video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
p7GtPUgji9w_00,96,105,103,683.468559993801,0.3542594226786711,-2.903221823803041,0.33976662295069876,-2.7764902823706015,3.6500000000000057,1.3500000000000227,-5.350000000000023,-1.3000000000000114,103_105,1.0,8.541801200307077,80.0145711620203,173.36007273358325,178.54836855340946,9.382030697029332
p7GtPUgji9w_00,97,105,103,673.9106784285289,0.2671425208656864,-2.8921794297317396,0.33083762153339896,-2.7826506722199373,4.75,1.2999999999999545,-5.2999999999999545,-1.3500000000000227,103_105,1.0,9.557881565272169,70.50837299314648,178.98418610772873,178.38973879545404,10.393507588874844
p7GtPUgji9w_00,98,105,103,662.2615438782475,0.35677665496721617,-3.0448803856857602,0.33415515587541705,-2.798661285761167,5.5,2.0500000000000114,-6.7000000000000455,-0.6499999999999773,103_105,1.0,11.64913455028136,56.850707751697485,165.09940821962297,179.49716009496885,12.495199078045978
p7GtPUgji9w_00,99,105,103,652.0392932945068,0.32962440742074084,-2.7277123453390515,0.33362937425654077,-2.795053789155851,5.700000000000003,1.9499999999999886,-5.350000000000023,-2.3500000000000227,103_105,1.0,10.222250583740674,63.7862756301072,175.17249248336816,179.2603406971693,11.857170826128831
p7GtPUgji9w_00,105,105,103,602.0576072935213,0.38712003729616135,-2.783078656824878,0.32485330041722577,-2.793069966107186,6.5,2.6499999999999773,-21.350000000000023,-8.0,103_105,6.0,8.330281000164254,72.27338516931783,178.3609946089794,178.6438440174921,4.969476274663606
p7GtPUgji9w_00,106,105,103,592.6488209724205,0.22208190190549454,-2.8936378087740984,0.31783834438497793,-2.7959573811501013,6.199999999999989,1.400000000000091,-3.949999999999932,-1.0,103_105,1.0,9.40878632110082,62.988870269410164,178.5175895676626,178.4073533390361,10.429884946632864
p7GtPUgji9w_00,89,107,103,417.9587210479045,0.0,-2.7958467056012775,0.0,-2.746712668698761,,,-9.299999999999955,-3.3500000000000227,103_107,,0.0,9999.0,160.1902163965084,157.37504345155415,0.0
p7GtPUgji9w_00,94,107,103,387.364485981872,-3.0806354035002217,-2.794482433199741,-3.02737334821791,-2.7699959516139656,-10.650000000000091,-0.6499999999999773,-38.700000000000045,-14.0,103_107,5.0,6.118847013206493,63.306777428134986,16.395357493349945,14.746638567470736,6.212970304129895
p7GtPUgji9w_00,95,107,103,381.32896559270193,-3.0356911250541545,-2.7559116784205298,-3.0286605801911874,-2.768892281751983,-12.699999999999818,-1.3500000000000227,-6.649999999999977,-2.6999999999999886,103_107,1.0,6.035520389170074,63.18079320499774,16.030181486612346,14.883627151861212,6.198790204547818
p7GtPUgji9w_00,96,107,103,377.3331286807454,-3.035045802690681,-2.903221823803041,-3.029313714815424,-2.7764902823706015,-9.350000000000136,-1.0,-5.350000000000023,-1.3000000000000114,103_107,1.0,3.9958369119565305,94.4315638988347,7.552957628883423,14.485715641099208,4.01123422402643
p7GtPUgji9w_00,97,107,103,370.69382581855865,-3.0872528963770267,-2.8921794297317396,-3.0359850891707607,-2.7826506722199373,-11.950000000000045,-0.6499999999999773,-5.2999999999999545,-1.3500000000000227,103_107,1.0,6.639302862186753,55.83324537426888,11.17688633376099,14.514992896689641,6.686740611090076
p7GtPUgji9w_00,98,107,103,365.3842121657693,-3.0295636911638035,-3.0448803856857602,-3.0353163567696737,-2.798661285761167,-12.0,-1.3500000000000227,-6.7000000000000455,-0.6499999999999773,103_107,1.0,5.309613652789324,68.81559300907334,0.8775819521992679,13.559336769156253,5.346026561849425
p7GtPUgji9w_00,99,107,103,359.40610039341294,-3.0537138478165504,-2.7277123453390515,-3.0369623290472063,-2.795053789155851,-11.349999999999909,-1.0,-5.350000000000023,-2.3500000000000227,103_107,1.0,5.978111772356385,60.12033800628426,18.678510206884344,13.860338363946768,6.149999999999894
p7GtPUgji9w_00,105,107,103,324.82470657263747,-3.0718136553253443,-2.783078656824878,-3.0398374528977956,-2.793069966107186,-9.299999999999955,-0.6500000000000341,-21.350000000000023,-8.0,103_107,6.0,5.763565636795913,56.35829051705124,16.543296811792864,14.138735514152234,2.352451440046704
p7GtPUgji9w_00,106,107,103,319.4368677845437,-3.072185604608647,-2.8936378087740984,-3.0414083511675383,-2.7959573811501013,-9.349999999999909,-0.6499999999999773,-3.949999999999932,-1.0,103_107,1.0,5.387838788093745,59.288497735019035,10.23003514268313,14.063304659391251,5.411330705103854
p7GtPUgji9w_00,94,109,103,282.03319396836963,0.545611048190108,-2.794482433199741,0.3863372148213145,-2.7699959516139656,29.649999999999977,18.0,-38.700000000000045,-14.0,103_109,,0.0,9999.0,168.62674033720367,179.1554308260952,0.0
p7GtPUgji9w_00,95,109,103,277.6317885257378,0.21831831475226732,-2.7559116784205298,0.33147200475885225,-2.768892281751983,30.200000000000045,6.7000000000000455,-6.649999999999977,-2.6999999999999886,103_109,1.0,4.4014054426318125,63.07798546269084,170.41082591002493,177.6377885701596,38.030021036018404
p7GtPUgji9w_00,96,109,103,287.3893047766391,2.092945435017419,-2.903221823803041,0.44078757265499957,-2.7764902823706015,-5.149999999999977,8.949999999999932,-5.350000000000023,-1.3000000000000114,103_109,1.0,-9.75751625090129,9999.0,73.74070232814204,175.66355738613072,10.251951033827602
p7GtPUgji9w_00,97,109,103,289.35314928301716,0.16395367526754528,-2.8921794297317396,0.31663793088796616,-2.7826506722199373,74.64999999999998,12.350000000000023,-5.2999999999999545,-1.3500000000000227,103_109,1.0,-1.9638445063780523,9999.0,175.1035285466707,177.57615645107936,81.11530373486862
p7GtPUgji9w_00,98,109,103,301.6929274941659,0.18201911463941878,-3.0448803856857602,0.2889260778268011,-2.798661285761167,42.64999999999998,7.850000000000023,-6.7000000000000455,-0.6499999999999773,103_109,1.0,-12.339778211148712,9999.0,175.11227771849303,176.90572481151534,50.07666622290268
p7GtPUgji9w_00,99,109,103,321.8571305719356,0.13478963411165326,-2.7277123453390515,0.2614095551487921,-2.795053789155851,45.35000000000002,6.149999999999977,-5.350000000000023,-2.3500000000000227,103_109,1.0,-20.16420307776974,9999.0,164.00928227036928,175.12244986509708,51.40758698869268
p7GtPUgji9w_00,105,123,103,446.9359294127069,-2.644707603114906,-2.783078656824878,-2.644707603114906,-2.793069966107186,-31.34999999999991,-17.0,-21.350000000000023,-8.0,103_123,,0.0,9999.0,7.928077384359443,8.500537238045554,0.0
p7GtPUgji9w_00,106,123,103,418.55811125816206,-2.686842824825848,-2.8936378087740984,-2.6648525030357004,-2.7959573811501013,-29.350000000000136,-14.350000000000023,-3.949999999999932,-1.0,103_123,1.0,28.377818154544855,14.749481759968491,11.848479804710351,7.511756189532243,28.69464235706748
p7GtPUgji9w_00,105,124,103,504.2225153640009,0.0,-2.783078656824878,0.0,-2.793069966107186,,,-21.350000000000023,-8.0,103_124,,0.0,9999.0,159.45866108900353,160.03112094268963,0.0
p7GtPUgji9w_00,106,124,103,490.1409797191009,-3.0336801647731173,-2.8936378087740984,-3.0336801647731173,-2.7959573811501013,-18.0,-1.9499999999999886,-3.949999999999932,-1.0,103_124,1.0,14.081535644899986,34.80735283986011,8.023835951812371,13.6205121957005,14.082080812152794
p7GtPUgji9w_00,93,105,104,61.11337824077474,0.37032342970277016,0.0,0.37632812844632446,0.0,4.25,1.6499999999999773,,,104_105,,0.0,9999.0,21.217969576778366,21.562013472031534,0.0
p7GtPUgji9w_00,94,105,104,64.1409580533375,0.31005518123094894,0.5651494400067434,0.36222687770677103,0.5651494400067434,5.150000000000006,1.6499999999999773,2.0500000000000007,1.2999999999999545,104_105,1.0,-3.027579812562756,9999.0,14.615824405871084,11.626606387768927,3.119695497961307
p7GtPUgji9w_00,95,105,104,67.15580764163289,0.23255694180491326,0.49513326346841124,0.3379598742391173,0.5273909215334894,5.699999999999989,1.3500000000000227,2.5,1.3500000000000227,104_105,1.0,-3.014849588295391,9999.0,15.044515031387961,10.853599518710618,3.1999999999999886
p7GtPUgji9w_00,96,105,104,69.7730965344093,0.3542594226786711,0.0,0.33976662295069876,0.42214895621094994,3.6500000000000057,1.3500000000000227,1.3500000000000014,0.0,104_105,1.0,-2.617288892776415,9999.0,20.297569772228982,4.720160002252621,2.6669270706189323
p7GtPUgji9w_00,97,105,104,72.75317862471714,0.2671425208656864,0.0,0.33083762153339896,0.3217505543966395,4.75,1.2999999999999545,2.0500000000000007,0.0,104_105,1.0,-2.9800820903078318,9999.0,15.306138974089363,0.5206505950883452,2.996664812754319
p7GtPUgji9w_00,98,105,104,75.76823212930337,0.35677665496721617,0.9006742893683966,0.33415515587541705,0.4852977689845123,5.5,2.0500000000000114,2.099999999999998,2.6499999999999773,104_105,1.0,-3.015053504586234,9999.0,31.16303893833709,8.65983383572983,3.45253530032641
p7GtPUgji9w_00,99,105,104,80.74781730796195,0.32962440742074084,-0.6037493333974366,0.33362937425654077,0.3578173817128183,5.700000000000003,1.9499999999999886,1.4499999999999993,-1.0,104_105,1.0,-4.979585178658581,9999.0,53.478376057219144,1.3858707420756682,5.1734901178991315
p7GtPUgji9w_00,100,105,104,86.45977388358126,0.28757583078045024,-1.7318882313324768,0.33056465653361855,0.027642726642720203,3.549999999999997,1.0500000000000114,-0.6499999999999986,-4.0,104_105,1.0,-5.711956575619311,9999.0,115.70676763741585,17.356148104706293,6.568295060363845
p7GtPUgji9w_00,101,105,104,77.96597014082488,0.30512500799696446,0.6346237262772597,0.32784494313881385,0.3888972783194987,6.349999999999994,2.0,12.7,9.350000000000023,104_105,1.0,8.493803742756384,9.179158419726283,18.878885912431027,3.49804113527132,9.713135436098911
p7GtPUgji9w_00,102,105,104,98.3814642094739,0.37459802636631034,-2.443442876768608,0.33213080439538295,0.0,5.849999999999994,2.3000000000000114,-11.499999999999996,-9.649999999999977,104_105,1.0,-20.415494068649025,9999.0,161.46185024486564,19.02969333814054,21.067154530215973
p7GtPUgji9w_00,109,105,104,134.80601804073882,0.27642524695476606,-0.3088387899010143,0.3169742120820218,-0.14748012314501027,7.049999999999983,2.0,10.499999999999996,-3.3500000000000227,104_105,7.0,-5.203507690180702,9999.0,33.53315921262528,26.611273185063254,0.909417844737246
p7GtPUgji9w_00,110,105,104,129.48723875347716,0.32615581224344653,0.1555948279770297,0.321750554396642,-0.038224997683873094,6.800000000000011,2.2999999999999545,12.75,2.0,104_105,1.0,5.318779287261663,24.345292737300777,9.772424548062924,20.62507986210528,5.957558224642025
p7GtPUgji9w_00,111,105,104,133.85701326415438,0.3396858507688155,0.2629947316809153,0.3123464429164982,-0.017148714558357838,6.650000000000006,2.3500000000000227,2.6000000000000014,0.6999999999999886,104_105,1.0,-4.3697745106772174,9999.0,4.394077449871871,18.878681893307693,4.373213921133992
p7GtPUgji9w_00,112,105,104,134.82122421933425,0.3217505543966422,0.3129012278803905,0.31389138492109264,0.02325162281046292,6.0,2.0,5.100000000000001,1.650000000000034,104_105,1.0,-0.9642109551798796,9999.0,0.5070290609144301,16.65243172762534,0.9656603957913845
p7GtPUgji9w_00,113,105,104,138.98570070334577,0.2760970193954435,0.5191461142465247,0.3097978857577353,0.04466301601002112,6.0,1.7000000000000455,1.749999999999993,1.0,104_105,1.0,-4.164476484011516,9999.0,13.92568734944178,15.191109038294831,4.307261310856369
p7GtPUgji9w_00,114,105,104,145.1330596383884,0.13522413172403172,0.30587887140480347,0.29925047210303607,0.0502857993989915,7.349999999999994,1.0,0.950000000000017,0.2999999999999545,104_105,1.0,-6.147358935042632,9999.0,9.777796337611962,14.264624993797646,6.4381674411279315
p7GtPUgji9w_00,93,107,104,1159.8813064275155,-3.034762319827726,0.0,-3.0177623179665596,0.0,-18.65000000000009,-2.0,,,104_107,,0.0,9999.0,173.8790727514596,172.90504439310024,0.0
p7GtPUgji9w_00,94,107,104,1147.3098066782136,-3.0806354035002217,0.5651494400067434,-3.02737334821791,0.5651494400067434,-10.650000000000091,-0.6499999999999773,2.0500000000000007,1.2999999999999545,104_107,1.0,12.571499749301893,91.26276335820035,151.11191545428758,154.16360643015653,12.848832631799748
p7GtPUgji9w_00,95,107,104,1132.293717416113,-3.0356911250541545,0.49513326346841124,-3.0286605801911874,0.5273909215334894,-12.699999999999818,-1.3500000000000227,2.5,1.3500000000000227,104_107,1.0,15.01608926210065,75.40536671381724,157.69866433579736,156.25325722001762,15.437940277122292
p7GtPUgji9w_00,96,107,104,1121.6742853876967,-3.035045802690681,0.0,-3.029313714815424,0.42214895621094994,-9.350000000000136,-1.0,1.3500000000000014,0.0,104_107,1.0,10.619432028416213,105.62469653614646,173.8953151230712,162.2457558032387,10.746627377926664
p7GtPUgji9w_00,97,107,104,1107.7418133301642,-3.0872528963770267,0.0,-3.0359850891707607,0.3217505543966395,-11.950000000000045,-0.6499999999999773,2.0500000000000007,0.0,104_107,1.0,13.93247205753255,79.50791566319825,176.8865612519429,167.61591890294466,14.015081162804632
p7GtPUgji9w_00,98,107,104,1093.9320934134803,-3.0295636911638035,0.9006742893683966,-3.0353163567696737,0.4852977689845123,-12.0,-1.3500000000000227,2.099999999999998,2.6499999999999773,104_107,1.0,13.809719916683889,79.21464736528594,134.8139512334851,158.28366930014508,14.656397920362286
p7GtPUgji9w_00,99,107,104,1081.1614796134759,-3.0537138478165504,-0.6037493333974366,-3.0369623290472063,0.3578173817128183,-11.349999999999909,-1.0,1.4499999999999993,-1.0,104_107,1.0,12.770613800004412,84.66010299466595,140.37262663303335,165.49345019680823,12.799999999999908
p7GtPUgji9w_00,100,107,104,1072.9088882565936,-3.061305838306778,-1.7318882313324768,-3.038523648573388,0.027642726642720203,-8.700000000000045,-0.6999999999999886,-0.6499999999999986,-4.0,104_107,1.0,8.252591356882249,130.0087259696727,76.17001809000911,175.678392584809,8.700143676974584
p7GtPUgji9w_00,101,107,104,1050.3778189299314,-3.020127824406169,0.6346237262772597,-3.0371792390365884,0.3888972783194987,-10.649999999999864,-1.3000000000000114,12.7,9.350000000000023,104_107,1.0,22.53106932666219,46.619084238801065,150.59816097694656,163.70027526661667,25.66407995623444
p7GtPUgji9w_00,102,107,104,1050.5701356882366,-3.0806354035002217,-2.443442876768608,-3.0401229982748017,0.0,-10.650000000000091,-0.6499999999999773,-11.499999999999996,-9.649999999999977,104_107,1.0,-0.19231675830519634,9999.0,36.50844251899834,174.18621700180378,9.040049778624
p7GtPUgji9w_00,109,107,104,983.1149792877738,-3.060520741044633,-0.3088387899010143,-3.0377617904766323,-0.14748012314501027,-8.000000000000114,-0.6499999999999773,10.499999999999996,-3.3500000000000227,104_107,7.0,9.636450914351826,102.02044176073103,157.65976236285294,165.60094114213655,2.6708555535174847
p7GtPUgji9w_00,110,107,104,961.3694607173666,-3.0344773302375607,0.1555948279770297,-3.039961689505259,-0.038224997683873094,-9.299999999999955,-1.0,12.75,2.0,104_107,1.0,21.745518570407285,44.21000389595954,177.22232899211414,171.98684365092728,22.253145845026
p7GtPUgji9w_00,111,107,104,950.8624769124082,3.141592653589793,0.2629947316809153,-3.0460919716673596,-0.017148714558357838,-8.0,0.0,2.6000000000000014,0.6999999999999886,104_107,1.0,10.506983804958395,90.49813862506218,164.93151184050802,173.54566501695479,10.623088063270492
p7GtPUgji9w_00,112,107,104,939.3488289767545,-3.04415780229754,0.3129012278803905,-3.0476542389071484,0.02325162281046292,-6.649999999999977,-0.6499999999999773,5.100000000000001,1.650000000000034,104_107,1.0,11.513647935653694,81.58568285451247,167.6546859945233,175.94994515840432,11.972990436812331
p7GtPUgji9w_00,113,107,104,931.0800448941004,-3.037492715480188,0.5191461142465247,-3.0485822242765437,0.04466301601002112,-6.7000000000000455,-0.7000000000000455,1.749999999999993,1.0,104_107,1.0,8.268784082654065,112.60180887384448,156.21960580431113,177.22989726735037,8.619309717140974
p7GtPUgji9w_00,114,107,104,924.8905516330026,-3.0206898892871066,0.30587887140480347,-3.0458705917301296,0.0502857993989915,-5.350000000000023,-0.6499999999999773,0.950000000000017,0.2999999999999545,104_107,1.0,6.189493261097823,149.42912329287452,169.40164975228882,177.3966939241548,6.371224372128199
p7GtPUgji9w_00,115,107,104,913.7122427219633,-3.04415780229754,0.14784936525876538,-3.046546376934291,0.059453659308656884,-6.649999999999977,-0.6499999999999773,4.699999999999989,0.7000000000000455,104_107,1.0,11.178308911039267,81.73975598577495,177.11146112351548,177.96069324420165,11.430004374452324
p7GtPUgji9w_00,116,107,104,906.903547793259,-3.075650663808518,0.18534794999566795,-3.048079556335926,0.06337654943735002,-5.2999999999999545,-0.35000000000002274,1.5999999999999943,0.2999999999999545,104_107,1.0,6.808694928704313,133.19785322880398,173.15854243100827,178.2733030010194,6.930548318856111
p7GtPUgji9w_00,117,107,104,906.961329109461,-2.993432632857963,3.043424375066557,-3.0430318845870277,0.08678586267556888,-6.7000000000000455,-1.0,-6.599999999999994,0.6500000000000341,104_107,1.0,-0.057781316201953814,9999.0,14.113571921950896,179.32534756328977,1.653027525481691
p7GtPUgji9w_00,118,107,104,898.3255548519145,-3.025451026709805,0.018179815072982414,-3.0433843530309215,0.08288341133726138,-6.0,-0.6999999999999886,2.75,0.05000000000001137,104_107,1.0,8.635774257546473,104.0237421753935,174.38720163000372,179.12194852609622,8.782084035125148
p7GtPUgji9w_00,93,109,104,635.4911840458528,0.20165085331435675,0.0,0.20165085331435675,0.0,29.350000000000023,6.0,,,104_109,,0.0,9999.0,11.55374283012429,11.55374283012429,0.0
p7GtPUgji9w_00,94,109,104,666.6183953357423,0.545611048190108,0.5651494400067434,0.3863372148213145,0.5651494400067434,29.649999999999977,18.0,2.0500000000000007,1.2999999999999545,104_109,1.0,-31.127211289889487,9999.0,1.1194673895661542,10.24518582846796,32.25910724121175
p7GtPUgji9w_00,95,109,104,694.7105818252663,0.21831831475226732,0.49513326346841124,0.33147200475885225,0.5273909215334894,30.200000000000045,6.7000000000000455,2.5,1.3500000000000227,104_109,1.0,-28.09218648952401,9999.0,15.860328267565377,11.225327057961538,28.211921239079107
p7GtPUgji9w_00,96,109,104,691.0265009390016,2.092945435017419,0.0,0.44078757265499957,0.42214895621094994,-5.149999999999977,8.949999999999932,1.3500000000000014,0.0,104_109,1.0,3.6840808862647236,187.5709362178611,119.9169401776702,1.067914058207178,11.061306432786251
p7GtPUgji9w_00,97,109,104,764.1280013845849,0.16395367526754528,0.0,0.31663793088796616,0.3217505543966395,74.64999999999998,12.350000000000023,2.0500000000000007,0.0,104_109,1.0,-73.10150044558327,9999.0,9.393853628488774,0.2929317492863504,73.64293924063595
p7GtPUgji9w_00,98,109,104,804.536792197846,0.18201911463941878,0.9006742893683966,0.2889260778268011,0.4852977689845123,42.64999999999998,7.850000000000023,2.099999999999998,2.6499999999999773,104_109,1.0,-40.408790813261135,9999.0,41.175908437207156,11.251269119183323,40.882055965912464
p7GtPUgji9w_00,99,109,104,848.7392547184323,0.13478963411165326,-0.6037493333974366,0.2614095551487921,0.3578173817128183,45.35000000000002,6.149999999999977,1.4499999999999993,-1.0,104_109,1.0,-44.20246252058632,9999.0,42.315165844220274,5.523761574147927,44.47844983809577
p7GtPUgji9w_00,100,109,104,881.3059131198428,0.16170771693490565,-1.7318882313324768,0.25061228702377125,0.027642726642720203,30.649999999999977,5.0,-0.6499999999999986,-4.0,104_109,1.0,-32.56665840141045,9999.0,108.495055938794,12.775214769721597,32.56823605908061
p7GtPUgji9w_00,101,109,104,910.22690028366,0.16027615225720657,0.6346237262772597,0.23862125943348722,0.3888972783194987,43.299999999999955,7.0,12.7,9.350000000000023,104_109,1.0,-28.920987163817244,9999.0,27.178114013618465,8.610181644196711,30.6901042683142
p7GtPUgji9w_00,109,123,104,1017.2331603423081,-2.6635427482947858,-0.3088387899010143,-2.675502052706423,-0.14748012314501027,-19.300000000000182,-10.0,10.499999999999996,-3.3500000000000227,104_123,,0.0,9999.0,134.91459881871168,144.84498708038763,0.0
p7GtPUgji9w_00,110,123,104,985.639737683095,-2.7051122719933076,0.1555948279770297,-2.6793614742366385,-0.038224997683873094,-18.649999999999864,-8.699999999999989,12.75,2.0,104_123,1.0,31.59342265921316,31.197624528207495,163.9064432514096,151.3259732245264,33.173031215130024
p7GtPUgji9w_00,111,123,104,966.2645354663493,-2.729496381005004,0.2629947316809153,-2.6845489617926037,-0.017148714558357838,-16.700000000000045,-7.300000000000011,2.6000000000000014,0.6999999999999886,104_123,1.0,19.375202216745606,49.87119745419874,171.45711098731084,152.83077643867463,20.892343095019328
p7GtPUgji9w_00,112,123,104,950.501520251283,-2.6760688741824903,0.3129012278803905,-2.6840113434350408,0.02325162281046292,-10.649999999999977,-5.350000000000023,5.100000000000001,1.650000000000034,104_123,1.0,15.763015215066389,60.2994736275321,171.25537193898998,155.1147419979356,17.235501153143186
p7GtPUgji9w_00,113,123,104,934.090516224204,-2.754068847809515,0.5191461142465247,-2.6894640084870005,0.04466301601002112,-14.700000000000045,-6.0,1.749999999999993,1.0,104_123,1.0,16.411004027079002,56.918547742899,172.458597235115,156.65393915634115,17.877429904771024
p7GtPUgji9w_00,114,123,104,919.2215796531323,-2.7397220061493375,0.30587887140480347,-2.692953106972015,0.0502857993989915,-14.0,-5.949999999999989,0.950000000000017,0.2999999999999545,104_123,1.0,14.868936571071686,61.82160877876951,174.5000763651921,157.17601153114228,16.203857565407066
p7GtPUgji9w_00,115,123,104,902.6794142994511,-2.766870738352435,0.14784936525876538,-2.697043628953596,0.059453659308656884,-11.949999999999932,-4.699999999999989,4.699999999999989,0.7000000000000455,104_123,1.0,16.542165353681185,54.56839506797547,167.0011603988558,157.93566085668337,17.503785304898987
p7GtPUgji9w_00,116,123,104,893.8399591090119,-2.643199675063495,0.18534794999566795,-2.695168667123982,0.06337654943735002,-7.350000000000023,-4.0,1.5999999999999943,0.2999999999999545,104_123,1.0,8.83945519043914,101.11934953590804,162.06384106764244,158.052998504966,9.929375609775265
p7GtPUgji9w_00,117,123,104,889.2100553300103,-2.8586445678682795,3.043424375066557,-2.70280670605284,0.08678586267556888,-11.350000000000023,-3.3000000000000114,-6.599999999999994,0.6500000000000341,104_123,1.0,4.6299037790016655,192.05799899404138,21.836359174594808,159.83188074919588,6.177782773779006
p7GtPUgji9w_00,118,123,104,876.6479852255409,-2.673953049826563,0.018179815072982414,-2.701578089552055,0.08288341133726138,-10.0,-5.050000000000011,2.75,0.05000000000001137,104_123,1.0,12.562070104469399,69.78531228811106,154.24785104720698,159.53789221762054,13.732170258192994
p7GtPUgji9w_00,109,124,104,1134.4006016394735,-2.9809340037307317,-0.3088387899010143,-3.0260536869516588,-0.14748012314501027,-12.650000000000091,-2.0500000000000114,10.499999999999996,-3.3500000000000227,104_124,,0.0,9999.0,153.09977820955004,164.93011622405334,0.0
p7GtPUgji9w_00,110,124,104,1106.5520073634134,-3.012029372803959,0.1555948279770297,-3.02308653699358,-0.038224997683873094,-15.349999999999909,-2.0,12.75,2.0,104_124,1.0,27.848594276060112,39.73457318506933,178.50850221174886,171.01996863336848,28.383269720030405
p7GtPUgji9w_00,111,124,104,1090.7616146528078,-3.018620784025497,0.2629947316809153,-3.0223929907156792,-0.017148714558357838,-13.349999999999909,-1.6499999999999773,2.6000000000000014,0.6999999999999886,104_124,1.0,15.790392710605602,69.07754826896729,171.97728096537546,172.18781342966255,16.12218967758403
p7GtPUgji9w_00,112,124,104,1076.5036797428982,-3.1093457711545387,0.3129012278803905,-3.030820264847594,0.02325162281046292,-9.300000000000182,-0.30000000000001137,5.100000000000001,1.650000000000034,104_124,1.0,14.257934909909636,75.50207561928902,163.91969050398703,174.98542949235915,14.531431450480213
p7GtPUgji9w_00,113,124,104,1062.908205114628,-3.0543149406403307,0.5191461142465247,-3.0334422056988934,0.04466301601002112,-12.0,-1.0500000000000114,1.749999999999993,1.0,104_124,1.0,13.595474628270267,78.18102965706171,155.25576330061617,176.36243810110136,13.901978276489999
p7GtPUgji9w_00,114,124,104,1050.7377848445349,-3.027552168379392,0.30587887140480347,-3.032878435152128,0.0502857993989915,-11.349999999999909,-1.2999999999999545,0.950000000000017,0.2999999999999545,104_124,1.0,12.170420270093018,86.33537392513595,169.00847012246,176.65229818546217,12.403628501369989
p7GtPUgji9w_00,115,124,104,1036.883697672984,-3.0344773302375607,0.14784936525876538,-3.032994631564553,0.059453659308656884,-9.299999999999955,-1.0,4.699999999999989,0.7000000000000455,104_124,1.0,13.854087171550873,74.84316251468424,177.66611131624663,177.1842354294797,14.102836594103987
p7GtPUgji9w_00,116,124,104,1026.7023643685643,-3.0214839180228794,0.18534794999566795,-3.0322608925385914,0.06337654943735002,-8.700000000000045,-1.0500000000000114,1.5999999999999943,0.2999999999999545,104_124,1.0,10.181333304419695,100.84164162692474,176.2620683544834,177.36696032789573,10.388094146666207
