video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Sm-U6h1VUYQ_00,710,105,101,343.78531091365727,0.0,-0.14941570991646613,0.0,1.194835372923597,,,4.649999999999977,-0.6999999999999886,101_105,,0.0,9999.0,8.560889571164513,68.45902408146189,0.0
Sm-U6h1VUYQ_00,712,105,101,338.59999999999997,-0.9048270894158208,2.876162296940876,-0.9048270894158208,2.4980915447965044,0.5499999999999972,-0.7000000000000455,-5.149999999999977,1.3999999999999773,101_105,2.0,2.592655456828652,130.5996904093755,143.36526577800225,165.0271242332114,3.0372685096974803
Sm-U6h1VUYQ_00,714,105,101,325.83373444135583,-0.26514707722494424,-0.09065988720074687,-0.2909910283261745,1.5707963267948966,19.150000000000006,-5.199999999999989,4.399999999999977,-0.4000000000000057,101_105,2.0,6.383132779322068,51.04605304418587,9.997379567483712,106.67255779926158,7.75568339993325
Sm-U6h1VUYQ_00,716,105,101,318.39573254049753,-0.5516549825285406,3.0509327663890202,-0.3612779780126569,1.7551207356945797,6.5,-3.999999999999943,-0.5499999999999545,0.05000000000001137,101_105,2.0,3.719000950429148,85.6132431221231,153.58692666148787,121.26071406234087,4.065249069860265
Sm-U6h1VUYQ_00,730,105,101,255.48683429875595,-0.7744696367440633,2.75327393541733,-0.573733891041763,2.3561944901923426,27.75000000000003,-27.150000000000034,-3.3000000000000114,1.3499999999999943,101_105,14.0,4.49349273155297,56.85707078254439,157.8751821107474,167.87253052031153,3.010485502237753
Sm-U6h1VUYQ_00,738,105,101,228.808593588615,-2.574863436066283,2.7950537891558507,-0.6044529304217121,2.430973359686427,-9.900000000000034,-6.300000000000068,-1.8000000000000114,0.6500000000000057,101_105,8.0,3.3347800887676193,68.61279829494606,52.32640666016983,173.91711544624943,1.334122487817375
Sm-U6h1VUYQ_00,740,105,101,219.41455056581822,-0.6907909282777159,3.0584514217013754,-0.6112936528342032,2.4620473557435156,7.500000000000028,-6.199999999999989,-0.5999999999999659,0.04999999999998295,101_105,2.0,4.69702151139839,46.71355028572021,145.1842369744874,176.08946879598304,5.115478960957605
Sm-U6h1VUYQ_00,742,105,101,216.5199586643227,0.5667292175235137,2.731946544964955,-0.5821971535298137,2.5337906574758313,3.299999999999983,2.1000000000000227,-3.8000000000000114,1.6500000000000057,101_105,2.0,1.4472959507477583,149.60309849029548,124.05781459099019,178.53295058483147,3.5571231353440638
Sm-U6h1VUYQ_00,744,105,101,215.77341124429583,0.22575026402716028,-0.33563855032761253,-0.5233793909342187,2.487509929175432,10.449999999999989,2.400000000000034,2.1499999999999773,-0.75,101_105,2.0,0.3732737100134358,578.0568131533538,32.16520972838177,172.5112506232969,4.438820226141187
Sm-U6h1VUYQ_00,726,107,101,128.3686196077531,0.0,3.141592653589793,0.0,1.781889660017637,,,-0.7000000000000455,0.0,101_107,,0.0,9999.0,180.0,102.09475707701175,0.0
Sm-U6h1VUYQ_00,728,107,101,122.94555705677202,-0.9987668055492631,2.761086276477426,-0.9987668055492631,2.124090652117184,2.3500000000000227,-3.650000000000091,-2.25,0.9000000000000057,101_107,2.0,2.711531275490536,45.34174404259094,144.57628681061578,178.92655234524156,3.2350618232114625
Sm-U6h1VUYQ_00,730,107,101,115.76951239423963,-0.6892488528368247,2.75327393541733,-0.807476594195938,2.3561944901923426,5.399999999999977,-4.449999999999932,-3.3000000000000114,1.3499999999999943,101_107,2.0,3.5880223312661954,32.265549571812485,162.75797335542856,178.734999096975,5.228049349422759
Sm-U6h1VUYQ_00,738,107,101,99.4024647581739,-0.8324222952401854,2.7950537891558507,-0.7942671104524829,2.430973359686427,4.050000000000011,-4.449999999999932,-1.8000000000000114,0.6500000000000057,101_107,8.0,2.045880954508215,48.58663185613754,152.16093007946552,175.20733314625105,0.9701199990207368
Sm-U6h1VUYQ_00,740,107,101,96.67669057223675,-0.8231161158643213,3.0584514217013754,-0.7973023629557585,2.4620473557435156,2.5499999999999545,-2.75,-0.5999999999999659,0.04999999999998295,101_107,2.0,1.3628870929685775,70.93521618262601,137.60256220249798,173.2530171613795,2.107279051288616
Sm-U6h1VUYQ_00,742,107,101,92.85386367836294,-0.6873528861036057,2.731946544964955,-0.7853981633974483,2.5337906574758313,3.3500000000000227,-2.75,-3.8000000000000114,1.6500000000000057,101_107,2.0,1.9114134469369048,48.57863892668744,164.0885737082879,169.82448915695687,4.197692818680296
Sm-U6h1VUYQ_00,744,107,101,90.42601948554409,-0.6719631715902424,-0.33563855032761253,-0.7714239178170856,2.487509929175432,4.399999999999977,-3.500000000000057,2.1499999999999773,-0.75,101_107,2.0,1.2139220964094264,74.4907929042636,19.269981344684563,173.27684485499555,1.7765838004440089
Sm-U6h1VUYQ_00,710,105,102,216.57218773425183,0.0,2.718225512208097,0.0,2.772593587940392,,,-8.099999999999994,3.6499999999999773,102_105,,0.0,9999.0,155.74284961431036,158.85791089401852,0.0
Sm-U6h1VUYQ_00,712,105,102,215.51232563359338,-0.9048270894158208,2.9006059852253494,-0.9048270894158208,2.793277282734352,0.5499999999999972,-0.7000000000000455,-5.900000000000006,1.450000000000017,102_105,2.0,0.5299310503292247,406.6799360024371,141.96474560356856,148.11422727691797,3.399448484681019
Sm-U6h1VUYQ_00,714,105,102,214.5292112976692,-0.26514707722494424,2.8169323110911844,-0.2909910283261745,2.800444179837397,19.150000000000006,-5.199999999999989,-15.450000000000003,5.199999999999989,102_105,2.0,0.4915571679620854,436.4277957476885,176.59014107477654,177.12619006591973,18.064606278576903
Sm-U6h1VUYQ_00,716,105,102,213.82439640976426,-0.5516549825285406,2.8129217944429086,-0.3612779780126569,2.802255972683567,6.5,-3.999999999999943,-8.649999999999999,2.950000000000017,102_105,2.0,0.3524074439524725,606.7533478055637,167.2239508318067,178.7428562787589,8.33404163656505
Sm-U6h1VUYQ_00,718,105,102,214.50107808586887,-0.4328090596581509,2.7040828814723405,-0.37822905311404004,2.788501013611621,7.900000000000006,-3.650000000000034,-9.299999999999997,4.349999999999994,102_105,2.0,-0.33834083805230364,9999.0,179.73066901537746,178.55973231943807,9.484724561103508
Sm-U6h1VUYQ_00,720,105,102,214.94788321823503,-0.34533964450214816,2.3838117760738866,-0.37191763125078114,2.7566251649590208,8.199999999999989,-2.9499999999999886,-4.650000000000002,4.400000000000006,102_105,2.0,-0.22340256618308274,9999.0,156.36885805113988,179.25229824887887,7.401773436143525
Sm-U6h1VUYQ_00,722,105,102,212.73073355770669,-0.903490191816545,2.362329382550219,-0.41532758618146254,2.730402840009929,2.5999999999999943,-3.3000000000000114,-4.099999999999998,4.050000000000011,102_105,2.0,1.1085748302641747,191.89569143204585,172.88232173757353,179.76292309334355,4.97273817931329
Sm-U6h1VUYQ_00,726,107,102,279.6390620067233,0.0,2.7540688478095143,0.0,2.694835330134192,,,-4.900000000000002,2.0,102_107,,0.0,9999.0,157.7965214679426,154.40269089943305,0.0
Sm-U6h1VUYQ_00,728,107,102,288.05628356277873,-0.9987668055492631,-2.555483987171644,-0.9987668055492631,2.7557800937026613,2.3500000000000227,-3.650000000000091,-6.1,-4.050000000000011,102_107,2.0,-4.208610778027719,9999.0,89.19332440246288,144.88030868893486,4.229731078922167
Sm-U6h1VUYQ_00,730,107,105,157.04143561493566,-0.6892488528368247,-0.7744696367440633,-0.807476594195938,-0.573733891041763,5.399999999999977,-4.449999999999932,27.75000000000003,-27.150000000000034,105_107,,0.0,9999.0,4.88279124468118,13.392470382713462,0.0
Sm-U6h1VUYQ_00,732,107,105,143.32669848984867,-0.9072406004173705,-0.31670009228757134,-0.8311493474963122,-0.5281431486186127,2.1499999999999773,-2.75,17.849999999999966,-5.850000000000023,105_107,2.0,6.857368562543499,20.90112222824533,33.83547874734857,17.36097636199385,8.0015623474419
Sm-U6h1VUYQ_00,734,107,105,151.3543028790394,-0.652171411757075,1.789465272668843,-0.7739044166824208,-0.5183697168869978,5.5,-4.2000000000000455,-0.30000000000001137,1.3500000000000227,105_107,2.0,-4.013802194595371,9999.0,139.89547712192078,14.641059817420235,4.013804305144961
Sm-U6h1VUYQ_00,736,107,105,142.17120840732844,-0.8422474107302802,-0.47152146202490136,-0.7853981633974497,-0.5127356088177045,2.900000000000034,-3.25,12.650000000000034,-6.449999999999932,105_107,2.0,4.5915472358554865,30.96368198003291,21.24103221680166,15.622413608674856,5.130850319391503
Sm-U6h1VUYQ_00,738,107,105,151.03308412397595,-0.8324222952401854,-2.574863436066283,-0.7942671104524829,-0.6044529304217121,4.050000000000011,-4.449999999999932,-9.900000000000034,-6.300000000000068,105_107,2.0,-4.430937858323759,9999.0,99.83452341929572,10.875551407499557,7.036067793874675
Sm-U6h1VUYQ_00,740,107,105,145.03900337495423,-0.8231161158643213,-0.6907909282777159,-0.7973023629557585,-0.6112936528342032,2.5499999999999545,-2.75,7.500000000000028,-6.199999999999989,105_107,2.0,2.99704037451086,48.39407723982555,7.581674771989402,10.657514042637478,3.0168278041678422
Sm-U6h1VUYQ_00,742,107,105,148.33850646410053,-0.6873528861036057,0.5667292175235137,-0.7853981633974483,-0.5821971535298137,3.3500000000000227,-2.75,3.299999999999983,2.1000000000000227,105_107,2.0,-1.6497515445731494,9999.0,71.85361170072188,11.642560258211656,2.4251288625555665
Sm-U6h1VUYQ_00,744,107,105,148.17304073278652,-0.6719631715902424,0.22575026402716028,-0.7714239178170856,-0.5233793909342187,4.399999999999977,-3.500000000000057,10.449999999999989,2.400000000000034,105_107,2.0,0.08273286565700744,1790.9816075642766,51.43519107306633,14.211904521707567,4.225295847630116
Sm-U6h1VUYQ_00,32,13,10,126.4688202680803,0.0,-0.6435011087933754,0.0,2.5535900500422266,,,0.1999999999999318,-0.14999999999997726,10_13,,0.0,9999.0,36.86989764584923,146.30993247402026,0.0
Sm-U6h1VUYQ_00,34,13,10,124.82092172388411,3.141592653589793,2.896613990462929,3.141592653589793,2.5722794624891314,-2.199999999999932,0.0,-0.39999999999997726,0.09999999999999432,10_13,2.0,0.8239492720980905,151.49102736148092,14.036243467926486,32.61924307119282,0.9013878188659745
Sm-U6h1VUYQ_00,36,13,10,123.49706474244645,2.6011731533192064,2.6224465393433225,2.9029833310815865,2.5748634360662894,-1.5,0.9000000000000057,-0.35000000000002274,0.19999999999998863,10_13,2.0,0.6619284907188288,186.57161079187483,1.218875235134443,18.79988515865218,0.6731456008918077
Sm-U6h1VUYQ_00,38,13,10,121.79887109493257,2.573068105858754,3.0172376590430665,2.7848159986225736,2.5959375990628044,-1.8000000000000114,1.1500000000000057,-0.39999999999997726,0.04999999999998295,10_13,2.0,0.8490968237569447,143.4452087054299,25.449040785672672,10.8219351359604,0.8902246907382633
Sm-U6h1VUYQ_00,40,13,10,120.01400959887975,2.8543112001926554,2.9441970937398687,2.8043394652681295,2.6160088600381837,-2.1999999999999886,0.6500000000000057,-0.5,0.10000000000002274,10_13,2.0,0.8924307480264062,134.47991327538688,5.150082338017525,10.790548832820324,0.8933784192602738
Sm-U6h1VUYQ_00,42,13,10,120.90551062710085,2.733443549834716,3.006821369112069,2.790301705738872,2.714965160462919,-1.8500000000000227,0.799999999999983,-2.9499999999999886,0.39999999999997726,10_13,2.0,-0.44575051411055,9999.0,15.663395257082486,4.316466087408367,0.5852349955359663
Sm-U6h1VUYQ_00,44,13,10,115.34405056178667,2.855541211872476,-0.18742911244366944,2.803813878809769,2.6339320357097256,-2.5500000000000114,0.75,2.8999999999999773,-0.549999999999983,10_13,2.0,2.7807300326570896,41.47977301182711,174.34935676687047,9.733512625536127,2.801450517142853
Sm-U6h1VUYQ_00,54,13,10,104.3128108143961,2.5935687371655165,-1.4876550949064358,2.7709207351805434,2.6940726784326237,-7.7000000000000455,4.700000000000017,0.05000000000001137,-0.5999999999999943,10_13,10.0,1.103123974739057,94.56127616034381,126.1630991740685,4.403069315437648,0.9388956278522176
Sm-U6h1VUYQ_00,56,13,10,104.19338990550214,3.114572204402537,2.9912212255826565,2.7955175154210443,2.7433145274885087,-1.849999999999966,0.04999999999998295,-1.6499999999999773,0.25,10_13,2.0,0.059710454446978645,1744.9773389017364,7.067490485186766,2.9910108865066594,0.14142135623731153
Sm-U6h1VUYQ_00,58,13,10,101.00857636854411,2.3561944901923306,0.14189705460415822,2.752445747080852,2.70431782547303,-1.9999999999999432,2.0,0.6999999999999886,0.09999999999999432,10_13,2.0,1.592406768479016,63.43139100383393,126.86989764584354,2.7575267848646843,1.6507574019218916
Sm-U6h1VUYQ_00,60,13,10,97.90939689325025,3.118869292748147,-0.3529903878269091,2.778726043673654,2.6940726784326237,-2.2000000000000455,0.05000000000001137,0.9499999999999886,-0.3499999999999943,10_13,2.0,1.549589737646933,63.18407673628932,161.07709324141115,4.850280549890493,1.58764763093076
Sm-U6h1VUYQ_00,62,13,10,96.02990419655742,2.873226442683881,3.141592653589793,2.7848292798933287,2.7042547618419093,-2.0,0.5500000000000114,-0.19999999999998863,0.0,10_13,2.0,0.9397463483464108,102.18704692551647,15.37625124882649,4.616579820647001,0.9410765112359427
Sm-U6h1VUYQ_00,64,13,10,94.68665428665224,3.0077816761152056,2.8068558162730053,2.80157928968099,2.7170955364475087,-2.6000000000000227,0.3499999999999943,-1.150000000000034,0.39999999999997726,10_13,2.0,0.6716249549525912,140.9814414852051,11.512203763995194,4.84056249770321,0.7254309064273394
Sm-U6h1VUYQ_00,66,13,10,89.46655799794694,2.340322807200547,-0.4636476090007648,2.750282375127581,2.722769880036522,-3.099999999999966,3.200000000000017,1.1000000000000227,-0.5499999999999545,10_13,2.0,2.6100481443526533,34.27774242077688,160.65567072787604,1.576349852592077,2.8152486568685053
Sm-U6h1VUYQ_00,68,13,10,88.10576031111701,-2.7233683240105613,1.5707963267948966,2.7858899064915925,2.7014394153009804,-1.8000000000000114,-0.8000000000000114,0.0,0.19999999999998863,10_13,2.0,0.680398843414963,129.4913434433675,113.96248897457835,4.838656723028812,1.029563014098705
Sm-U6h1VUYQ_00,70,13,10,81.39508584675121,1.9037196006302775,0.7853981633974483,2.6029575911111316,2.693650559420124,-3.6999999999999886,10.699999999999989,0.05000000000001137,0.05000000000001137,10_13,2.0,3.3553372321828974,24.25839199292574,64.0750984924455,5.1963243156189876,5.645462779967634
Sm-U6h1VUYQ_00,72,13,10,84.41902925288822,-1.5965970518963197,-3.0509327663890247,2.7544487469069168,2.753273935417326,-0.19999999999998863,-7.75,-1.099999999999966,-0.10000000000002274,10_13,2.0,-1.5119717030685038,9999.0,83.32729843557506,0.06731174007703405,3.8513796229403177
Sm-U6h1VUYQ_00,92,13,10,56.06946584371928,2.7576768113387327,0.0,2.75566977025359,-1.446441332248109,-25.25,10.199999999999989,0.19999999999998863,0.0,10_13,20.0,1.4174781704584472,39.55578788602087,158.00324255080392,119.23676878158737,1.3708961485101627
Sm-U6h1VUYQ_00,94,13,10,57.40426813399849,0.9229848998678118,3.141592653589793,2.7242922754178625,2.792821650005878,1.3999999999999773,1.8500000000000227,-0.5499999999999545,0.0,10_13,2.0,-0.6674011451396069,9999.0,127.11686068326948,3.926443936564366,1.3439680055715444
Sm-U6h1VUYQ_00,96,13,10,53.4483395438997,-2.9708574421145113,0.0,2.7568851396960703,-0.045423279421586395,-4.350000000000023,-0.75,0.0,0.0,10_13,2.0,1.9779642950493965,27.02189300265651,170.21759296819278,160.56044530941955,2.2070908454343354
Sm-U6h1VUYQ_00,144,13,10,52.3612690831687,0.0,-1.5707963267948966,2.684054948191808,-1.6115900096627598,9.099999999999994,0.0,0.0,-5.099999999999966,10_13,48.0,0.022647301265229142,2312.0312866398795,90.0,113.8776736282809,0.21732671896887779
Sm-U6h1VUYQ_00,38,14,10,304.31789300006665,0.0,3.0172376590430665,0.0,2.5959375990628044,,,-0.39999999999997726,0.04999999999998295,10_14,,0.0,9999.0,172.8749836511002,148.73626830562273,0.0
Sm-U6h1VUYQ_00,40,14,10,304.21630873442666,3.141592653589793,2.9441970937398687,3.141592653589793,2.6160088600381837,-0.35000000000002274,0.0,-0.5,0.10000000000002274,10_14,2.0,0.05079213281999273,5989.437573188135,11.309932474022714,30.1137331509824,0.09013878188659658
Sm-U6h1VUYQ_00,42,14,10,303.8000658327776,0.0,3.006821369112069,3.141592653589793,2.714965160462919,0.0,0.0,-2.9499999999999886,0.39999999999997726,10_14,2.0,0.20812145082453526,1459.7249088413662,172.27817419986943,24.443954780416437,1.4884975646604124
Sm-U6h1VUYQ_00,44,14,10,304.3657873349106,0.0,-0.18742911244366944,3.141592653589793,2.6339320357097256,0.0,0.0,2.8999999999999773,-0.549999999999983,10_14,2.0,-0.2828607510664938,9999.0,10.738897100905199,29.086810829531487,1.4758472143145314
Sm-U6h1VUYQ_00,54,14,10,305.0258062853043,0.0,-1.4876550949064358,3.141592653589793,2.6940726784326237,0.0,0.0,0.05000000000001137,-0.5999999999999943,10_14,10.0,-0.06600189503937486,9999.0,85.2363583092727,25.641005824305267,0.060207972893961
Sm-U6h1VUYQ_00,56,14,10,304.7435192091868,0.0,2.9912212255826565,3.141592653589793,2.7433145274885087,0.0,0.0,-1.6499999999999773,0.25,10_14,2.0,0.14114353805877045,2159.103586324266,171.38435181583577,22.819655697982792,0.8344159634139205
Sm-U6h1VUYQ_00,58,14,10,304.6561709534209,0.0,0.14189705460415822,3.141592653589793,2.70431782547303,0.0,0.0,0.6999999999999886,0.09999999999999432,10_14,2.0,0.04367412788295155,6975.666961682941,8.130102354155651,25.054002138399035,0.35355339059326774
Sm-U6h1VUYQ_00,60,14,10,304.96626862654824,0.0,-0.3529903878269091,3.141592653589793,2.6940726784326237,3.6499999999999773,0.0,0.9499999999999886,-0.3499999999999943,10_14,2.0,-0.15504883656367952,9999.0,20.22485943116801,25.641005824305267,1.3612953390061922
Sm-U6h1VUYQ_00,62,14,10,305.02141318274687,3.141592653589793,3.141592653589793,3.141592653589793,2.7042547618419093,-3.6499999999999773,0.0,-0.19999999999998863,0.0,10_14,2.0,-0.027572278099313507,9999.0,0.0,25.057615418303023,1.7249999999999943
Sm-U6h1VUYQ_00,64,14,10,304.59876066720955,0.0,2.8068558162730053,3.141592653589793,2.7170955364475087,0.0,0.0,-1.150000000000034,0.39999999999997726,10_14,2.0,0.2113262577686612,1441.367314612904,160.8209919741908,24.321893227723415,0.6087897830943084
Sm-U6h1VUYQ_00,66,14,10,305.17030081579037,0.0,-0.4636476090007648,3.141592653589793,2.722769880036522,0.0,0.0,1.1000000000000227,-0.5499999999999545,10_14,2.0,-0.28577007429041146,9999.0,26.565051177075627,23.996777288565838,0.6149186938124421
Sm-U6h1VUYQ_00,68,14,10,304.9747079677264,3.141592653589793,1.5707963267948966,3.141592653589793,2.7014394153009804,-0.20000000000004547,0.0,0.0,0.19999999999998863,10_14,2.0,0.09779642403199773,3118.4648210444034,90.0,25.218922892965,0.14142135623732158
Sm-U6h1VUYQ_00,70,14,10,304.9258311458706,0.0,0.7853981633974483,3.141592653589793,2.693650559420124,0.0,0.0,0.05000000000001137,0.05000000000001137,10_14,2.0,0.024438410927899668,12477.318269403415,45.0,25.66519146217373,0.03535533905933541
Sm-U6h1VUYQ_00,72,14,10,304.96426839877483,0.0,-3.0509327663890247,3.141592653589793,2.753273935417326,2.75,0.0,-1.099999999999966,-0.10000000000002274,10_14,2.0,-0.019218626452129683,9999.0,174.80557109226385,22.24902365721244,1.9256492411651545
Sm-U6h1VUYQ_00,74,14,10,304.97244547663644,3.141592653589793,0.0,3.141592653589793,2.730136410176091,-0.20000000000004547,0.0,0.5499999999999545,0.0,10_14,2.0,-0.004088538930801633,9999.0,180.0,23.574706201912598,0.375
Sm-U6h1VUYQ_00,76,14,10,304.7642777623388,3.141592653589793,2.9340964271546115,3.141592653589793,2.7338478079989144,-0.1999999999999318,0.0,-0.9500000000000455,0.19999999999998863,10_14,2.0,0.10408385714882229,2928.064794203173,11.888658039626772,23.362058770570794,0.3881043674065541
Sm-U6h1VUYQ_00,78,14,10,304.7824880139934,0.0,0.0,3.141592653589793,-2.991221225582662,0.0,0.0,1.5000000000000568,0.0,10_14,2.0,-0.00910512582728984,9999.0,0.0,8.61564818416397,0.7500000000000284
Sm-U6h1VUYQ_00,80,14,10,304.7824880139934,0.0,0.0,3.141592653589793,-3.0875911532138116,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,3.094058058917908,0.0
Sm-U6h1VUYQ_00,82,14,10,304.7796335059152,0.0,0.0,3.141592653589793,-3.0045264792795927,0.1999999999999318,0.0,0.0,0.0,10_14,2.0,0.0014272540390720678,213542.6666608478,0.0,7.853313301978992,0.0999999999999659
Sm-U6h1VUYQ_00,84,14,10,304.6769190470456,0.0,1.5707963267948966,3.141592653589793,-2.8753406044388745,0.20000000000004547,0.0,0.0,0.10000000000002274,10_14,2.0,0.05135722943481369,5932.503026351209,90.0,15.255118703057402,0.1118033988750149
Sm-U6h1VUYQ_00,86,14,10,304.6769190470456,0.0,0.0,3.141592653589793,-2.6779450445890194,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,26.56505117707613,0.0
Sm-U6h1VUYQ_00,88,14,10,304.774953859401,0.0,-1.5707963267948966,3.141592653589793,-1.9195673303787786,0.14999999999997726,0.0,0.0,-0.10000000000002274,10_14,2.0,-0.04901740617771111,9999.0,90.0,70.01689347810147,0.09013878188659658
Sm-U6h1VUYQ_00,90,14,10,304.77431814377013,0.0,0.0,0.0,-0.3326196915739087,0.05000000000001137,0.0,0.0,0.0,10_14,2.0,0.000317857815446132,958838.5225513539,0.0,19.05770451012812,0.025000000000005684
Sm-U6h1VUYQ_00,92,14,10,304.774953859401,0.0,0.0,0.0,-1.446441332248109,0.1500000000000341,0.0,0.19999999999998863,0.0,10_14,2.0,-0.000317857815446132,9999.0,0.0,82.8749836510967,0.024999999999977263
Sm-U6h1VUYQ_00,94,14,10,304.76841207710487,0.0,3.141592653589793,0.0,2.792821650005878,0.0,0.0,-0.5499999999999545,0.0,10_14,2.0,0.003270891148076771,93175.95672858253,180.0,160.01689347809955,0.27499999999997726
Sm-U6h1VUYQ_00,96,14,10,304.76841207710487,0.0,0.0,0.0,-0.045423279421586395,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,2.6025622025003434,0.0
Sm-U6h1VUYQ_00,98,14,10,304.77246020597073,0.0,0.0,0.0,-0.19739555984988807,0.0,0.0,0.3499999999999659,0.0,10_14,2.0,-0.0020240644329305724,9999.0,0.0,11.309932474020632,0.17499999999998295
Sm-U6h1VUYQ_00,54,15,10,68.57262573359723,1.6421037915801882,-1.4876550949064358,1.8081705737680658,2.6940726784326237,-0.5500000000000114,7.700000000000017,0.05000000000001137,-0.5999999999999943,10_15,,0.0,9999.0,179.32197508924764,50.75845165903608,0.0
Sm-U6h1VUYQ_00,64,15,10,91.19616219995233,2.0554646051205703,2.8068558162730053,2.0271447953520054,2.7170955364475087,-11.400000000000034,21.650000000000034,-1.150000000000034,0.39999999999997726,10_15,10.0,-2.262353646635509,9999.0,43.051545162257796,39.53126553669569,2.3592901474808103
Sm-U6h1VUYQ_00,66,15,10,93.53829429704176,1.107148717794065,-0.4636476090007648,1.9715897753701312,2.722769880036522,0.9000000000000341,1.7999999999999545,1.1000000000000227,-0.5499999999999545,10_15,2.0,-1.1710660485447164,9999.0,89.99999999999618,43.03944965157961,1.1792476415070297
Sm-U6h1VUYQ_00,68,15,10,93.86120071680307,0.1382429904777272,1.5707963267948966,1.3664357054477254,2.7014394153009804,17.25,2.3999999999999773,0.0,0.19999999999998863,10_15,2.0,-0.16145320988065492,9999.0,82.079260098359,76.49007820889902,8.69486198855393
Sm-U6h1VUYQ_00,78,15,10,116.0037283883583,1.077400958367059,0.0,1.2346477077542537,-2.991221225582662,11.75,21.850000000000023,1.5000000000000568,0.0,10_15,10.0,-2.2142527671555228,9999.0,61.730527757782596,117.8755453443437,2.413472601874734
Sm-U6h1VUYQ_00,80,15,10,119.553335377981,0.8010218920179286,0.0,1.201826050629922,-3.0875911532138116,3.1499999999999773,3.25,0.0,0.0,10_15,2.0,-1.7748034948113514,9999.0,45.89517371021127,114.23449764894738,2.2630178965266636
Sm-U6h1VUYQ_00,82,15,10,116.88649408721271,-0.6274882426879252,0.0,1.1059671507976754,-3.0045264792795927,4.550000000000011,-3.2999999999999545,0.0,0.0,10_15,2.0,1.3334206453841446,87.65913029158096,35.95242800009884,124.48606328116345,2.8103602971861013
Sm-U6h1VUYQ_00,84,15,10,131.20755504162094,1.2882413743253107,1.5707963267948966,1.1430049608229715,-2.8753406044388745,4.0499999999999545,13.949999999999932,0.0,0.10000000000002274,10_15,2.0,-7.160530477204112,9999.0,16.189206257026846,129.7657584853851,7.215001732501475
