video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9jZ67_1d5nU_00,63,15,11,57.90980055223816,-0.9034901918165525,-0.25367409613865444,-0.8730460115142429,-0.506405695856931,2.599999999999909,-3.2999999999999545,1.3500000000000227,-0.35000000000002274,11_15,3.0,1.0536866432214254,54.959224286255655,37.23171974201285,21.006942686508253,1.067967956240017
9jZ67_1d5nU_00,66,15,11,56.484732450459575,-0.8671825440154224,-0.46364760900080615,-0.8729497556060652,-0.5054720487920977,1.400000000000091,-1.650000000000034,0.7000000000000455,-0.35000000000002274,11_15,3.0,0.4750227005928617,118.90954343858232,23.12084866242346,21.054921665586196,0.4921607686744572
9jZ67_1d5nU_00,69,15,11,54.06008231588258,-1.085761604942374,-0.7853981633974273,-0.8794496245740386,-0.519475386542821,1.9499999999999318,-3.6999999999999886,1.3500000000000227,-1.349999999999966,11_15,3.0,0.8082167115256643,66.88810259049679,17.209557520549854,20.625004572626462,0.8084621890423267
9jZ67_1d5nU_00,72,15,11,52.54057955523517,-0.7853981633974483,0.07677189126979811,-0.878148542768017,-0.5098946333533806,1.3500000000000227,-1.3500000000000227,0.6499999999999773,0.05000000000001137,11_15,3.0,0.5065009202158043,103.73244639486393,49.39870535499668,21.099394798651602,0.5217491947499678
9jZ67_1d5nU_00,75,15,11,50.486087192413734,-0.9242831789176571,-0.493941368919623,-0.892157485653996,-0.5093011440020127,2.0,-2.6499999999999773,1.2999999999999545,-0.7000000000000455,11_15,3.0,0.684830787607145,73.72052791145134,24.656769460908134,21.93605253647736,0.6906116451700056
9jZ67_1d5nU_00,78,15,11,51.072742240847006,-0.4783524313786441,-0.7665324773757517,-0.8826161937221776,-0.520789866501895,1.3500000000000227,-0.6999999999999886,1.3500000000000227,-1.2999999999999545,11_15,3.0,-0.19555168281109067,9999.0,16.5115003755202,20.731121466441692,0.19999999999998863
9jZ67_1d5nU_00,6,16,11,62.32531588367605,0.0,-0.45384400152149706,0.0,-0.5382217016114753,,,2.050000000000068,-1.0,11_16,,0.0,9999.0,26.003345844510697,30.837831944687068,0.0
9jZ67_1d5nU_00,15,16,11,53.95945236934859,-0.5280744484263596,-0.46364760900080615,-0.5280744484263596,-0.5585993153435624,12.0,-7.0,2.0,-1.0,11_16,9.0,0.9295403904808287,58.049604860566276,3.6913859864512726,1.7489460445542322,1.2957670877434002
9jZ67_1d5nU_00,18,16,11,51.30908788898905,-0.39123557912716933,-0.6375487981386847,-0.4956170329628586,-0.5705262306876348,4.0,-1.6499999999999773,1.3500000000000227,-1.0,11_16,3.0,0.883454826786514,58.07777187162037,14.112707887641346,4.291980876340663,0.9095175766428077
9jZ67_1d5nU_00,30,16,11,43.820600178454875,-0.4783524313786441,-0.466650602976808,-0.48187651467044,-0.5288512981438475,2.7000000000000455,-1.3999999999999773,6.649999999999977,-3.3500000000000227,11_16,12.0,0.6240406425445144,70.22074716123804,0.670465380011525,2.6914568365671365,0.3670925556919425
9jZ67_1d5nU_00,33,16,11,41.62946672730753,-0.5448639154515498,-0.6375487981386847,-0.48844591224272577,-0.5378728164722834,3.2999999999999545,-2.0,1.3500000000000227,-1.0,11_16,3.0,0.7303778170491148,56.997167432466156,5.3104526026379855,2.8319530067509677,0.7304869000270173
9jZ67_1d5nU_00,57,16,11,31.304951684997057,-0.5894435247405311,-0.4877616723046408,-0.5035811364848015,-0.5191461142465229,8.0,-5.350000000000023,10.649999999999977,-5.649999999999977,11_16,24.0,0.4301881267629364,72.77037588312675,5.8259409976485435,0.891807533961618,0.11112196127578707
9jZ67_1d5nU_00,60,16,11,30.522327892872077,-0.46364760900080615,-0.46364760900080615,-0.5021320493651421,-0.5167537743129446,2.0,-1.0,1.2999999999999545,-0.6499999999999773,11_16,3.0,0.2608745973749933,116.9999999999918,0.0,0.8377631287102242,0.2608745973749924
9jZ67_1d5nU_00,63,16,11,30.109466949781712,-0.7665324773757735,-0.25367409613865444,-0.509855428024778,-0.506405695856931,1.3500000000000227,-1.3000000000000114,1.3500000000000227,-0.35000000000002274,11_16,3.0,0.13762031436345504,218.7865003001131,29.384620732798286,0.19765509366815223,0.3166666666666629
9jZ67_1d5nU_00,66,16,11,28.198315552529053,-0.25825221981103685,-0.46364760900080615,-0.4995279029802369,-0.5054720487920977,2.6499999999999773,-0.6999999999999886,0.7000000000000455,-0.35000000000002274,11_16,3.0,0.6370504657508865,44.26386458927067,11.768288932020756,0.34057446782998885,0.6603870918719406
9jZ67_1d5nU_00,69,16,11,28.35335077199873,-0.6375487981386847,-0.7853981633974273,-0.5029402260942604,-0.519475386542821,1.3500000000000227,-1.0,1.3500000000000227,-1.349999999999966,11_16,3.0,-0.0516784064898926,9999.0,8.471144633014092,0.9473949072741689,0.1166666666666553
9jZ67_1d5nU_00,72,16,11,26.572401095873936,-0.6055446636049943,0.07677189126979811,-0.506405695856931,-0.5098946333533806,1.9499999999999318,-1.3500000000000227,0.6499999999999773,0.05000000000001137,11_16,3.0,0.5936498920415983,44.7610644794187,39.093858886232034,0.19990139353150335,0.6368324391514247
9jZ67_1d5nU_00,75,16,11,26.548493365914393,-0.44872334401070085,-0.493941368919623,-0.5051991714435977,-0.5093011440020127,1.3500000000000227,-0.6499999999999773,1.2999999999999545,-0.7000000000000455,11_16,3.0,0.007969243319847644,3331.369403641442,2.5908019851986666,0.2350257152756563,0.02357022603958374
9jZ67_1d5nU_00,78,16,11,27.12973460983353,0.0,-0.7665324773757517,-0.49622138916485875,-0.520789866501895,1.3500000000000227,0.0,1.3500000000000227,-1.2999999999999545,11_16,3.0,-0.19374708130637922,9999.0,43.919075813337834,1.4076700604749866,0.4333333333333182
9jZ67_1d5nU_00,57,21,11,92.00990435817222,2.836837629767529,-0.4877616723046408,2.853884670041514,-0.5191461142465229,-10.649999999999977,3.3500000000000227,10.649999999999977,-5.649999999999977,11_21,,0.0,9999.0,169.5144914191256,166.7395718925935,0.0
9jZ67_1d5nU_00,69,21,11,106.87138297972947,2.9441970937399122,-0.7853981633974273,2.8899569323604952,-0.519475386542821,-10.0,2.0,1.3500000000000227,-1.349999999999966,11_21,12.0,-1.2384565517964379,9999.0,146.30993247402142,164.65391759133863,0.9861717508741691
9jZ67_1d5nU_00,72,21,11,109.5933962426569,2.5652174329986255,0.07677189126979811,2.8625511549581564,-0.5098946333533806,-2.0,1.2999999999999545,0.6499999999999773,0.05000000000001137,11_21,3.0,-0.9073377543091397,9999.0,142.5774270892076,166.77308969307907,0.9766723549322259
9jZ67_1d5nU_00,75,21,11,114.9758452893476,2.9805007490522044,-0.493941368919623,2.877546888779598,-0.5093011440020127,-4.0,0.6500000000000341,1.2999999999999545,-0.7000000000000455,11_21,3.0,-1.7941496822302365,9999.0,160.9291304777194,165.94790186942822,1.8230773738684494
9jZ67_1d5nU_00,78,21,11,119.27033369618789,2.5796710913329886,-0.7665324773757517,2.850685309606085,-0.520789866501895,-2.7000000000000455,1.6999999999999886,1.3500000000000227,-1.2999999999999545,11_21,3.0,-1.431496135613429,9999.0,168.2766581213748,166.82870167588678,1.6800297616411513
9jZ67_1d5nU_00,57,22,11,278.6349672959229,-0.6363837912520778,-0.4877616723046408,-0.5895446223716116,-0.5191461142465229,11.299999999999955,-8.350000000000023,10.649999999999977,-5.649999999999977,11_22,,0.0,9999.0,8.515420157979445,4.03353739958502,0.0
9jZ67_1d5nU_00,60,22,11,265.3015689738754,-0.5438997646415235,-0.46364760900080615,-0.5847494604494231,-0.5167537743129446,12.649999999999977,-7.649999999999977,1.2999999999999545,-0.6499999999999773,11_22,3.0,4.444466107349153,59.692562068408094,4.598109815040106,3.8958658407164233,4.445003437069044
9jZ67_1d5nU_00,63,22,11,253.7154163625064,-0.5987088325831977,-0.25367409613865444,-0.5859264194933596,-0.506405695856931,10.700000000000045,-7.300000000000011,1.3500000000000227,-0.35000000000002274,11_22,3.0,3.8620508704563385,65.69447810834441,19.769034183681022,4.5562018481935675,3.8833690985477527
9jZ67_1d5nU_00,66,22,11,242.0286036814657,-0.5390439853196598,-0.46364760900080615,-0.5824081395354381,-0.5054720487920977,10.700000000000045,-6.399999999999977,0.7000000000000455,-0.35000000000002274,11_22,3.0,3.895604227013564,62.12864284393924,4.319894153650421,4.4081132918289265,3.895902405804783
9jZ67_1d5nU_00,69,22,11,232.81857743745454,-0.5729661428887085,-0.7853981633974273,-0.5818182452537523,-0.519475386542821,9.299999999999955,-6.0,1.3500000000000227,-1.349999999999966,11_22,3.0,3.070008748003725,75.83645407813412,12.171458208586136,3.5719826869167606,3.0700162866017364
9jZ67_1d5nU_00,72,22,11,222.60732804649535,-0.5156839238100221,0.07677189126979811,-0.5780376274320649,-0.5098946333533806,9.350000000000023,-5.300000000000011,0.6499999999999773,0.05000000000001137,11_22,3.0,3.403749796986394,65.40061441754239,33.945217752056855,3.90430596409357,3.404449702635933
9jZ67_1d5nU_00,75,22,11,213.0258728417748,-0.5729661428887085,-0.493941368919623,-0.5777554892359783,-0.5093011440020127,9.299999999999955,-6.0,1.2999999999999545,-0.7000000000000455,11_22,3.0,3.1938184015735183,66.69943185774808,4.527786025403892,3.922145071237714,3.198784491368896
9jZ67_1d5nU_00,78,22,11,208.21052446982597,-0.6420041039235339,-0.7665324773757517,-0.5798414465526102,-0.520789866501895,5.350000000000023,-4.0,1.3500000000000227,-1.2999999999999545,11_22,3.0,1.605116123982943,129.7167982794736,7.1349502284410455,3.3834063104849097,1.6086571349351624
9jZ67_1d5nU_00,60,30,11,142.9971415798231,0.0,-0.46364760900080615,0.0,-0.5167537743129446,,,1.2999999999999545,-0.6499999999999773,11_30,,0.0,9999.0,26.565051177077994,29.60781031558758,0.0
9jZ67_1d5nU_00,63,30,11,149.91471742294019,2.786887001578858,-0.25367409613865444,2.786887001578858,-0.506405695856931,-5.400000000000091,2.0,1.3500000000000227,-0.35000000000002274,11_30,3.0,-2.3058586143723594,9999.0,174.21131825087815,171.30822773567488,2.3824590471005567
9jZ67_1d5nU_00,66,30,11,154.01995000648458,2.8473580884786016,-0.46364760900080615,2.8095331860469095,-0.5054720487920977,-3.2999999999999545,1.0,0.7000000000000455,-0.35000000000002274,11_30,3.0,-1.368410861181464,9999.0,170.2933475906605,170.06419097995055,1.4072234285207819
9jZ67_1d5nU_00,69,30,11,160.2724243280797,2.9319528077155828,-0.7853981633974273,2.851505721268767,-0.519475386542821,-4.7000000000000455,1.0,1.3500000000000227,-1.349999999999966,11_30,3.0,-2.084158107198372,9999.0,147.01147838636652,166.85700970406128,2.1634591642912118
9jZ67_1d5nU_00,72,30,11,166.25776673587316,3.010277214606706,0.07677189126979811,2.895356129491112,-0.5098946333533806,-5.2999999999999545,0.6999999999999886,0.6499999999999773,0.05000000000001137,11_30,3.0,-1.995114135931156,9999.0,168.07747420636474,164.89350310530656,1.9951329668860325
9jZ67_1d5nU_00,75,30,11,171.671525012158,2.9805007490522044,-0.493941368919623,2.910133707500651,-0.5093011440020127,-4.0,0.6500000000000341,1.2999999999999545,-0.7000000000000455,11_30,3.0,-1.8045860920949508,9999.0,160.9291304777194,164.08081468895398,1.8230773738684494
9jZ67_1d5nU_00,78,30,11,179.34827152777356,2.8273607545054564,-0.7665324773757517,2.8925190092574824,-0.520789866501895,-6.0,1.9499999999999886,1.3500000000000227,-1.2999999999999545,11_30,3.0,-2.558915505205183,9999.0,154.08508579257546,164.4318072444438,2.6788264428870914
9jZ67_1d5nU_00,69,38,11,479.43906025687977,0.0,-0.7853981633974273,0.0,-0.519475386542821,,,1.3500000000000227,-1.349999999999966,11_38,,0.0,9999.0,44.9999999999988,29.763747209830683,0.0
9jZ67_1d5nU_00,72,38,11,443.120914649715,-0.663069146295649,0.07677189126979811,-0.663069146295649,-0.5098946333533806,29.0,-22.649999999999977,0.6499999999999773,0.05000000000001137,11_38,3.0,12.106048535721584,36.60326599073086,42.38976896307991,8.776253120563984,12.106070561682868
9jZ67_1d5nU_00,75,38,11,414.5746283843236,-0.4885144646155268,-0.493941368919623,-0.583870395662115,-0.5093011440020127,27.0,-14.350000000000023,1.2999999999999545,-0.7000000000000455,11_38,3.0,9.515428755130472,43.56867557447642,0.31093871244609345,4.272503401572772,9.700014318431595
9jZ67_1d5nU_00,78,38,11,383.988775877629,-0.8220987394196569,-0.7665324773757517,-0.6618384324455151,-0.520789866501895,22.299999999999955,-24.0,1.3500000000000227,-1.2999999999999545,11_38,3.0,10.195284168898203,37.66337156633922,3.1837122984337496,8.081487534942113,10.296668824862184
9jZ67_1d5nU_00,6,15,13,93.3876062440836,0.0,-0.6160513578332302,0.0,-0.667476470964443,,,11.299999999999955,-8.0,13_15,,0.0,9999.0,35.297142767147726,38.243584710549015,0.0
9jZ67_1d5nU_00,15,15,13,90.24534614039663,-0.8399997073409391,-0.6590391635173797,-0.8399997073409391,-0.680107170508929,23.350000000000023,-26.050000000000068,8.649999999999977,-6.699999999999989,13_15,9.0,0.3491400115207739,258.4789573309246,10.368275419482133,9.161167536114247,2.7000514398392177
9jZ67_1d5nU_00,18,15,13,87.77724648221772,-0.9242831789176605,-0.6025326245210195,-0.8586684993088631,-0.6689680749869975,6.0,-7.949999999999989,8.649999999999977,-5.949999999999989,13_15,3.0,0.8226998860596382,106.6941274328251,18.434948822921946,10.869033685483773,1.106671686735596
9jZ67_1d5nU_00,21,15,13,87.22512539400557,-0.8446173781096644,-0.6774856745807755,-0.8563315866815748,-0.6698591967593147,5.949999999999932,-6.699999999999989,6.649999999999977,-5.350000000000023,13_15,3.0,0.1840403627373822,473.94562853841,9.575941235037066,10.684080938263332,0.5068968775248485
9jZ67_1d5nU_00,24,15,13,86.01809402678022,-0.8426044005766067,-0.6729043969972922,-0.8545493192256689,-0.6701466610947617,5.350000000000023,-6.0,6.649999999999977,-5.300000000000011,13_15,3.0,0.40234378907511825,213.79252361397954,9.723093988449685,10.565494041894755,0.4921607686744316
9jZ67_1d5nU_00,27,15,13,84.20939674406891,-0.8667631982195038,-0.5973627046021575,-0.8559877532163224,-0.6636136294188241,5.350000000000023,-6.300000000000011,7.350000000000023,-5.0,13_15,3.0,0.6028990942371024,139.6741138757655,15.435511283015016,11.022225381123866,0.7951240294584396
9jZ67_1d5nU_00,30,15,13,82.2303015925395,-0.900903831427953,-0.6996361962135879,-0.8597633204453029,-0.6662585131297328,4.0,-5.050000000000011,6.0,-5.050000000000011,13_15,3.0,0.6596983838431356,124.64832961011525,11.531786050361752,11.087008774674382,0.6666666666666666
9jZ67_1d5nU_00,33,15,13,80.94765283811509,-0.8604017099145235,-0.6770162511526069,-0.8598106410351659,-0.6669082042393105,4.0,-4.649999999999977,5.350000000000023,-4.2999999999999545,13_15,3.0,0.42754958480813815,189.3292748125113,10.507212811128223,11.052495486191631,0.4648775226993877
9jZ67_1d5nU_00,36,15,13,79.66081219771736,-0.8604017099145235,-0.6826682959787793,-0.8598514304739415,-0.667809654637244,4.0,-4.649999999999977,5.350000000000023,-4.350000000000023,13_15,3.0,0.4289468801325758,185.71253431915946,10.183374496969794,11.003183245640207,0.4609772228646485
9jZ67_1d5nU_00,39,15,13,77.73617240384303,-0.8736040677941278,-0.6465131478772395,-0.860613949646949,-0.6666978910071367,3.3500000000000227,-4.0,5.2999999999999545,-4.0,13_15,3.0,0.6415465979581114,121.16995499821614,13.01135127698107,11.110571739872631,0.6499999999999773
9jZ67_1d5nU_00,42,15,13,75.83432600082892,-0.9586438298498242,-0.6420041039235339,-0.8662450117369178,-0.6654657444390895,3.2999999999999545,-4.7000000000000455,5.350000000000023,-4.0,13_15,3.0,0.6339488010047015,119.62216172764165,18.142119921755548,11.503804629894596,0.7220726340811754
9jZ67_1d5nU_00,45,15,13,74.55497971296084,-0.8850668158885953,-0.6898000447336096,-0.8670160383058371,-0.6663731716774206,2.7000000000000455,-3.2999999999999545,4.0,-3.3000000000000114,13_15,3.0,0.4264487626226933,174.8275203202417,11.187961866327566,11.495989447214532,0.4333333333333182
9jZ67_1d5nU_00,48,15,13,72.46271455031204,-0.7853981633974589,-0.6243062588598652,-0.8641821243865924,-0.6647083752291466,2.6499999999999773,-2.650000000000034,4.649999999999977,-3.349999999999966,13_15,3.0,0.6974217208829335,103.90085708626123,9.229886243728476,11.429003950372904,0.7063206700138954
9jZ67_1d5nU_00,51,15,13,70.44510273965105,-0.8656849786804635,-0.660470759067754,-0.8642634953239686,-0.664495399094757,4.0,-4.699999999999989,6.050000000000068,-4.7000000000000455,13_15,3.0,0.6725372702203316,104.74527711538181,11.757908679879057,11.445868795297123,0.6833333333333561
9jZ67_1d5nU_00,54,15,13,69.11747246536139,-0.7853981633974483,-0.5851124381844234,-0.8617554418932692,-0.6620752177994876,2.6499999999999773,-2.6499999999999773,4.0,-2.6499999999999773,13_15,3.0,0.4425434247632201,156.1823509237364,11.475526751423269,11.44083409280018,0.45000000000000756
9jZ67_1d5nU_00,57,15,13,68.68027373271013,-1.139847339394522,-0.8942103682146992,-0.8724995329902248,-0.6681101890086606,2.0,-4.350000000000023,2.6499999999999773,-3.3000000000000114,13_15,3.0,0.1457329108837513,471.2749736227752,14.07396174098049,11.71064678759124,0.41163630117428146
9jZ67_1d5nU_00,60,15,13,66.77059607342146,-0.853474621655436,-0.5311776192257583,-0.8720266374515045,-0.6642937718469731,2.050000000000068,-2.3500000000000227,4.0,-2.349999999999966,13_15,3.0,0.6365592197628919,104.89298403107324,18.466257988938175,11.902216465297998,0.6499999999999773
9jZ67_1d5nU_00,63,15,13,66.92318357639596,-0.9034901918165525,-0.7254700082762495,-0.8730460115142429,-0.6608173460125454,2.599999999999909,-3.2999999999999545,2.6499999999999773,-2.3500000000000227,13_15,3.0,-0.05086250099149936,9999.0,10.199805185003651,12.159806824940963,0.3171049598406526
9jZ67_1d5nU_00,66,15,13,64.1580080738173,-0.8671825440154224,-0.5937496667107692,-0.8729497556060652,-0.6628411890886986,1.400000000000091,-1.650000000000034,4.0,-2.6999999999999886,13_15,3.0,0.921725167526219,69.60644054670698,15.666549849675098,12.038334100988832,0.9346716595206298
9jZ67_1d5nU_00,69,15,13,63.4955903980741,-1.085761604942374,-0.936243525018395,-0.8794496245740386,-0.6675728085205979,1.9499999999999318,-3.6999999999999886,2.6499999999999773,-3.6000000000000227,13_15,3.0,0.2208058919143999,287.5629352439994,8.56675494054372,12.139647336531846,0.23570226039552925
9jZ67_1d5nU_00,72,15,13,62.244859225481406,-0.7853981633974483,-0.37089128881266037,-0.878148542768017,-0.6580687978478046,1.3500000000000227,-1.3500000000000227,2.7000000000000455,-1.0500000000000114,13_15,3.0,0.4169103908642313,149.30033069324892,23.749494492866877,12.609640540243891,0.46097722286465254
9jZ67_1d5nU_00,75,15,13,60.97886929092735,-0.9242831789176571,-0.6765859585802058,-0.892157485653996,-0.6586194496160657,2.0,-2.6499999999999773,3.2999999999999545,-2.6499999999999773,13_15,3.0,0.4219966448513522,144.50083912967384,14.192005322457986,13.380743820747531,0.4333333333333182
9jZ67_1d5nU_00,78,15,13,59.37415262553226,-0.4783524313786441,-0.6375487981386847,-0.8826161937221776,-0.6630861442166264,1.3500000000000227,-0.6999999999999886,2.7000000000000455,-2.0,13_15,3.0,0.534905555131696,110.99931951709512,9.121279929167077,12.578145312966111,0.6247221604663852
9jZ67_1d5nU_00,81,15,13,59.5165733220588,-0.7853981633974589,-0.6465131478772395,-0.8823633994078952,-0.6614789331934247,2.6499999999999773,-2.650000000000034,2.6499999999999773,-2.0,13_15,3.0,-0.047473565508845184,9999.0,7.957525226917514,12.655747674089188,0.21666666666667803
9jZ67_1d5nU_00,84,15,13,57.42203409841905,-0.9034901918165525,-0.6086893073274204,-0.8865722873475835,-0.6585658824237262,1.2999999999999545,-1.6499999999999773,3.2999999999999545,-2.3000000000000114,13_15,3.0,0.6981797412132499,82.24534558770624,16.890846477950966,13.0638047040879,0.7009913614937733
9jZ67_1d5nU_00,87,15,13,56.948946434503966,-1.107148717794082,-0.7853981633974483,-0.8967289795426003,-0.6675675759877397,1.3500000000000227,-2.6999999999999886,2.0,-2.0,13_15,3.0,0.15769588797169357,361.1314611115688,18.434948822921523,13.129981250987772,0.31841621957570543
9jZ67_1d5nU_00,90,15,13,55.461901337765184,-0.6132073488744957,-0.5619215622568047,-0.8903236152019173,-0.6614105795074343,1.3500000000000227,-0.9499999999999886,2.7000000000000455,-1.6999999999999886,13_15,3.0,0.4956816989129275,111.89015341780399,2.9384591222022123,13.11575082082144,0.5147815070493565
