video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ftk_fSc4haM_00,110,17,15,285.3854805346621,0.06374331253268886,-2.3876610981292696,0.03268066811790454,-3.0748834034498946,2.3500000000000227,0.15000000000000568,-10.649999999999977,-10.0,15_17,8.0,1.5011392797508591,190.11259273824808,140.45512661068508,178.050305867325,2.061638077476258
ftk_fSc4haM_00,112,17,15,280.62641090959335,-1.1999050379822143,-2.8649243145079013,-0.03556552106967241,-3.063398752415273,0.7000000000000455,-1.8000000000000114,-4.050000000000068,-1.1500000000000057,15_17,2.0,2.379534812534388,117.93330756556766,95.39857735284761,173.48206522556112,2.3971337050736805
ftk_fSc4haM_00,114,17,15,300.3660766464815,-3.0346200141204496,-2.0708650700102065,-0.8404605587711177,-3.0309354324158972,-22.350000000000023,-2.3999999999999773,-2.6499999999999773,-4.849999999999994,15_17,2.0,-9.869832868444064,9999.0,55.21909078238347,125.50496538929814,9.92588157293852
ftk_fSc4haM_00,116,17,15,264.75713399264623,-0.004291819142011377,2.356194490192323,-0.09691762779436303,-3.037027430433602,34.94999999999993,-0.15000000000000568,-0.6499999999999773,0.6500000000000057,15_17,2.0,17.80447132691762,14.870260909818432,135.24590312326944,168.4558829962698,17.80449381476481
ftk_fSc4haM_00,118,17,15,276.2553619389134,2.7700218631829556,-0.9600703624056575,0.013422012740091574,-3.0266417705231756,-10.649999999999977,4.150000000000006,0.7000000000000455,-1.0,15_17,2.0,-5.749113973133575,9999.0,146.28145827921233,174.18282423155904,6.231873715023447
ftk_fSc4haM_00,120,17,15,276.813064178698,-2.356194490192323,1.6704649792861936,0.0,-3.024950118511481,-0.6499999999999773,-0.6500000000000057,-0.05000000000006821,0.5,15_17,2.0,-0.27885111989232314,9999.0,129.28940686249385,173.31687502830607,0.6485560885536239
ftk_fSc4haM_00,122,17,15,274.76503598529416,-2.647651284670204,2.716387634610175,-0.04358608533257469,-3.0304092353660637,-0.6499999999999773,-0.3499999999999943,-2.6499999999999773,1.1999999999999886,15_17,2.0,1.0240140967019329,268.32153665680636,52.66320878131905,171.13236064888878,1.2651580928879942
ftk_fSc4haM_00,124,17,15,273.8430435486723,0.20749622643520568,-1.5707963267948966,-0.01999733397315129,-3.0253335793120963,0.9499999999999318,0.19999999999998863,0.0,-0.6999999999999886,15_17,2.0,0.46099621831092463,594.0244901618162,101.88865803962814,172.19308287561486,0.6543126164150874
ftk_fSc4haM_00,78,20,15,471.9937632003203,-2.5567150398697613,-3.1250547212770274,0.21406068356382563,3.0999500744912045,-3.7000000000000455,-2.450000000000017,-39.299999999999955,-0.6500000000000057,15_20,,0.0,9999.0,32.56346507444617,165.34928224171856,0.0
ftk_fSc4haM_00,80,20,15,466.2708708465499,1.7628443440356072,-3.058451421701352,0.8675656857591535,3.1065193230565677,-0.3499999999999659,1.8000000000000114,-6.0,-0.5,15_20,2.0,2.8614461768852095,162.94937665194985,83.76010083897779,128.28259394260635,3.05010245729551
ftk_fSc4haM_00,82,20,15,458.8257975528403,0.08787880577324243,-0.16309529221024496,0.24320875347057128,3.1111613420900426,11.349999999999966,1.0,3.949999999999932,-0.6500000000000057,15_20,2.0,3.722536646854792,123.2562204432579,14.379756581556613,164.3215791715149,3.790860720205918
ftk_fSc4haM_00,84,20,15,442.17671806643096,2.48589702734824,3.124253351031639,0.29181937604283514,3.112939327747059,-0.6499999999999773,0.5,-17.299999999999955,0.30000000000001137,15_20,2.0,8.324539743204667,53.11725713453172,36.57512317254582,161.6382667328027,8.325600578937223
ftk_fSc4haM_00,86,20,15,433.4895875335416,-0.22679884805390185,-2.938194764864438,0.2678418729307146,3.126817223551671,0.6499999999999773,-0.15000000000000568,-8.0,-1.6500000000000057,15_20,2.0,4.343565266444671,99.80040840697784,155.3515426222482,163.80722132251555,4.3895472431675575
ftk_fSc4haM_00,94,20,15,408.0784238354192,0.08727771294946005,-2.924247625741994,0.14898169072850603,3.1402161919676996,4.0,0.3499999999999943,-12.0,-2.6500000000000057,15_20,8.0,3.1763954622653046,128.47217189524335,172.54769180372614,171.3851124549256,2.0348525745124633
ftk_fSc4haM_00,96,20,15,400.0720466366028,-0.0753288908283365,-2.4950795057125537,0.1289729298141954,-3.1116654998991202,2.6499999999999773,-0.19999999999998863,-5.2999999999999545,-4.0,15_20,2.0,4.00318859940819,99.93834582156516,138.64149770705146,174.32509504952452,4.40574908500243
ftk_fSc4haM_00,98,20,15,397.9501539137785,-1.2490457723981976,-1.9820900742724405,0.1237259319331572,-3.039697284131085,0.05000000000001137,-0.15000000000000568,-2.050000000000068,-4.699999999999989,15_20,2.0,1.0609463614121637,375.0897956651553,42.00034469350798,178.7492009058174,2.5056186860733707
ftk_fSc4haM_00,100,20,15,384.70812312713133,-0.07677189126978139,2.907052024724061,0.11135848333103263,-3.052088835238183,1.9499999999999886,-0.15000000000000568,-11.299999999999955,2.6999999999999886,15_20,2.0,6.6210153933235745,58.10409737380448,170.96051719664507,178.74781993400674,6.776521969270049
ftk_fSc4haM_00,102,20,15,378.0743974405038,-0.25367409613863473,2.4260804918269887,0.09618011818241433,-3.1309680533836772,1.3500000000000227,-0.3499999999999943,-5.350000000000023,4.650000000000006,15_20,2.0,3.3168628433137712,113.98553853459367,153.53862802124908,175.09802990590245,4.180011961705391
ftk_fSc4haM_00,72,20,17,88.75422525153377,0.0,0.0,0.0,0.0,,,,,17_20,,0.0,9999.0,0.0,0.0,0.0
ftk_fSc4haM_00,74,20,17,86.79926554988819,0.04542327942157936,0.0,0.04542327942157936,0.0,3.2999999999999545,0.15000000000000568,1.3500000000000227,0.0,17_20,2.0,0.9774798508227889,88.79903302029739,2.6025622024999406,2.6025622024999406,0.9778803607803634
ftk_fSc4haM_00,76,20,17,85.96060144042728,0.8035779784704201,0.0,0.45695874554713567,0.0,2.7000000000000455,2.8000000000000114,1.9499999999999318,0.0,17_20,2.0,0.41933205473045376,204.99411020624854,46.0416266760096,26.181807531443383,1.4493533040635946
ftk_fSc4haM_00,78,20,17,92.74289730216539,-2.5567150398697613,0.11614162687998836,0.21406068356382563,0.05549850524571633,-3.7000000000000455,-2.450000000000017,3.0,0.3499999999999943,17_20,2.0,-3.391147930869053,9999.0,153.1434062481658,9.084943608028434,3.63077126792644
ftk_fSc4haM_00,80,20,17,95.42096205761084,1.7628443440356072,-0.1448124982389313,0.8675656857591535,0.0,-0.3499999999999659,1.8000000000000114,2.400000000000091,-0.3499999999999943,17_20,2.0,-1.3390323777227238,9999.0,109.30068582158482,49.707852244372525,1.7453509675707302
ftk_fSc4haM_00,82,20,17,86.66051580737329,0.08787880577324243,0.13381097747459325,0.24320875347057128,0.030963552182980646,11.349999999999966,1.0,2.599999999999909,0.3499999999999943,17_20,2.0,4.380223125118775,19.78449803399533,2.631719582357636,12.16075425568357,4.387054820719733
ftk_fSc4haM_00,84,20,17,89.30236559016782,2.48589702734824,-0.0996686524911564,0.29181937604283514,0.01127771733839591,-0.6499999999999773,0.5,2.0,-0.19999999999998863,17_20,2.0,-1.3209248913972687,9999.0,148.14200110867088,16.07385302136395,1.370447007366562
ftk_fSc4haM_00,86,20,17,89.35358134960235,-0.22679884805390185,0.0,0.2678418729307146,0.010713875757099856,0.6499999999999773,-0.15000000000000568,0.7000000000000455,0.0,17_20,2.0,-0.025607879717263415,9999.0,12.994616791917421,14.732349032699885,0.07905694150422297
ftk_fSc4haM_00,88,20,17,91.3513683531889,0.11065722117389797,-0.04474623145461699,0.25379253745041974,0.0,1.3500000000000227,0.15000000000000568,3.3500000000000227,-0.15000000000000568,17_20,2.0,-0.9988935017932761,9999.0,8.903961957375127,14.541241267824937,1.011187420807835
ftk_fSc4haM_00,90,20,17,82.6529642541633,-0.0322468824352553,3.1292476017455733,0.18691167037869164,0.00375938078576664,4.649999999999977,-0.15000000000000568,-4.050000000000068,0.04999999999998295,17_20,2.0,4.3492020495128045,19.004167503191084,178.85970910254932,10.493853201832433,4.351149273467896
ftk_fSc4haM_00,92,20,17,79.00836980978661,0.0,2.1587989303423765,0.159774311387873,0.03844259002118799,3.3500000000000227,0.0,-0.2999999999999545,0.45000000000001705,17_20,2.0,1.8222972221883396,43.35646723694609,123.69006752597477,6.951795555368325,1.838817554843319
ftk_fSc4haM_00,94,20,17,82.00609733428362,0.08727771294946005,0.02856365783875837,0.14898169072850603,0.03498571882852519,4.0,0.3499999999999943,7.0,0.19999999999998863,17_20,2.0,-1.4988637622485044,9999.0,3.3640675559417277,6.531488071360832,1.501873829587559
ftk_fSc4haM_00,96,20,17,81.01388769834466,-0.0753288908283365,0.17985349979248735,0.1289729298141954,0.0461565707211087,2.6499999999999773,-0.19999999999998863,1.6499999999999773,0.30000000000001137,17_20,2.0,0.49610481796948136,163.2999413912734,14.62087398863197,4.745027850673747,0.5590169943749475
ftk_fSc4haM_00,98,20,17,82.6664684137408,-1.2490457723981976,0.0,0.1237259319331572,0.042800398317591734,0.05000000000001137,-0.15000000000000568,1.7000000000000455,0.0,17_20,2.0,-0.8262903576980705,9999.0,71.56505117707474,4.636691531015972,0.8284020762890618
ftk_fSc4haM_00,100,20,17,82.01975371823546,-0.07677189126978139,0.0,0.11135848333103263,0.04054571824923391,1.9499999999999886,-0.15000000000000568,1.2999999999999545,0.0,17_20,2.0,0.323357347752669,253.65050241867735,4.398705354995724,4.057272574838434,0.3335416016031756
ftk_fSc4haM_00,102,20,17,80.68423018161602,-0.25367409613863473,1.5707963267948966,0.09618011818241433,0.04864313949938362,1.3500000000000227,-0.3499999999999943,0.0,0.19999999999998863,17_20,2.0,0.6677617683097239,120.82786707877642,104.53445508053967,2.723668249341022,0.7288689868556699
ftk_fSc4haM_00,104,20,17,73.74762708046956,-0.07130746478529032,-1.325817663667698,0.06673555580639981,0.040463731547660524,7.0,-0.5,0.05000000000006821,-0.19999999999998863,17_20,2.0,3.46830155057323,21.263326156942952,71.87813975207948,1.5052646501351734,3.4782359034429744
ftk_fSc4haM_00,158,24,17,342.6941384091651,0.0,0.0,0.0,-3.089352645138635,,,0.05000000000006821,0.0,17_24,,0.0,9999.0,0.0,177.00686799402087,0.0
ftk_fSc4haM_00,160,24,17,339.04142814706285,3.141592653589793,0.5880026035476112,3.141592653589793,3.138108347132653,-3.3500000000000227,0.0,0.2999999999999545,0.19999999999998863,17_24,2.0,1.8263551310511161,185.63828161499754,146.3099324740177,0.19963605452429842,1.8277376726434122
ftk_fSc4haM_00,162,24,17,329.4519426259315,3.106431271634765,-2.6224465393433225,3.1152829363368713,3.127358739506979,-9.949999999999932,0.3499999999999943,-0.35000000000002274,-0.19999999999998863,17_24,2.0,4.7947427605656685,68.71107775280603,31.759480084809823,0.6918925558778649,4.807871150519693
ftk_fSc4haM_00,164,24,17,332.7479714438542,-0.04995839572193993,0.0,3.125465019746156,3.141592653589793,4.0,-0.19999999999998863,0.7000000000000455,0.0,17_24,2.0,-1.6480144089613589,9999.0,2.862405226111585,0.9240453527727575,1.653027525481631
ftk_fSc4haM_00,166,24,17,331.6981232988815,2.863292994584714,0.5191461142464705,3.1066069347612677,3.113627917619929,-0.7000000000000455,0.19999999999998863,0.35000000000002274,0.19999999999998863,17_24,2.0,0.5249240724863569,631.8973365571886,134.30972280213976,0.4022726858349924,0.5250000000000341
ftk_fSc4haM_00,168,24,17,329.38719616888574,-2.8833404337787565,3.141592653589793,-3.1139317262663657,3.1177064124288605,-2.6499999999999773,-0.6999999999999886,-0.35000000000002274,0.0,17_24,2.0,1.1554635649978877,285.0693056422665,14.796762245057238,2.9534352000036117,1.2020815280171073
ftk_fSc4haM_00,170,24,17,325.9939033172246,3.012681881905806,-0.07130746478526147,3.141592653589793,3.108924541187877,-2.7000000000000455,0.3499999999999943,0.7000000000000455,-0.04999999999998295,17_24,2.0,1.6966464258305791,192.14015268834635,176.6995736287062,1.8717449652887646,1.7117242768624128
ftk_fSc4haM_00,172,24,17,322.74772268755055,3.0810606338076885,3.141592653589793,3.1308692040571806,3.1177876274047236,-3.2999999999999545,0.19999999999998863,-0.05000000000006821,0.0,17_24,2.0,1.6230903148370146,198.84766715520684,3.468229258917006,0.7495191315626627,1.6280740155164366
ftk_fSc4haM_00,174,24,17,321.3979231420141,3.141592653589793,0.0,3.1315929869031285,3.1177876274047236,-1.3500000000000227,0.0,0.0,0.0,17_24,2.0,0.6748997727682138,476.2157821208726,180.0,0.7909888339194433,0.6750000000000114
ftk_fSc4haM_00,176,24,17,320.0947125461463,-2.988943325194531,0.0,3.141592653589793,3.118263553441607,-1.2999999999999545,-0.19999999999998863,0.0,0.0,17_24,2.0,0.6516052979339122,491.2401933518522,171.25383773744497,1.3366589783290879,0.6576473218982719
ftk_fSc4haM_00,178,24,17,316.7012985448591,3.039012801171503,0.0,3.1274235613907555,3.118263553441607,-3.400000000000091,0.3499999999999943,0.0,0.0,17_24,2.0,1.6967070006435847,186.6564459418921,174.12260739335713,0.5248297957924943,1.708983616071305
ftk_fSc4haM_00,180,24,17,315.3896360060045,-2.647651284670204,0.0,-3.128131928175192,3.1313541035168924,-1.2999999999999545,-0.6999999999999886,0.0,0.0,17_24,2.0,0.6558312694273241,480.9005771887099,151.69924423399317,1.3578684629517157,0.7382411530116474
ftk_fSc4haM_00,182,24,17,312.6823827784354,-3.030935432415895,1.5707963267948966,-3.1189484411115944,3.0940095503128107,-2.7000000000000455,-0.30000000000001137,0.0,0.19999999999998863,17_24,2.0,1.3536266137845416,230.99603656891858,96.34019174591009,4.023728799304487,1.3729530217746204
ftk_fSc4haM_00,184,24,17,310.6855524481304,3.141592653589793,-0.27829965900507914,-3.1199293764005733,0.08200744552618922,-1.2999999999999545,0.0,0.7000000000000455,-0.19999999999998863,17_24,2.0,0.998415165152494,311.1787193263211,164.054604099079,176.54253383606468,1.0049875621120885
ftk_fSc4haM_00,186,24,17,307.990588330228,3.030935432415895,0.0,-3.13088969838025,0.1488899476095028,-2.7000000000000455,0.30000000000001137,0.0,0.0,17_24,2.0,1.3474820589512149,228.56748725095915,173.65980825408994,172.08246855187593,1.3583077707206357
ftk_fSc4haM_00,188,24,17,305.98609854044014,-2.99270270598029,0.0,-3.1228628555955504,0.14531001063570279,-2.0,-0.30000000000001137,0.0,0.0,17_24,2.0,1.00224489489392,305.30073048945434,171.46923439005155,172.7474880457758,1.011187420807835
ftk_fSc4haM_00,190,24,17,304.6886033313356,3.0267160481728856,0.0,-3.127704657658826,0.08931399299322497,-1.2999999999999545,0.15000000000000568,0.0,0.0,17_24,2.0,0.6487476045522556,469.6566140565895,173.4180553448215,175.67840870276646,0.6543126164150977
ftk_fSc4haM_00,192,24,17,303.33641390377113,-3.030935432415895,0.0,-3.1241914650566276,0.08931399299322497,-1.3500000000000227,-0.15000000000000568,0.0,0.0,17_24,2.0,0.6760947137822484,448.6596444554771,173.65980825408994,175.87969981148902,0.6791538853603178
ftk_fSc4haM_00,194,24,17,301.38139458168286,-2.9639964863063017,0.0,-3.11615285046433,0.11272761159038276,-1.9499999999999318,-0.3499999999999943,0.0,0.0,17_24,2.0,0.9775096610441381,308.31551501983,169.8244891569566,174.9987769720138,0.9905806378079134
ftk_fSc4haM_00,196,24,17,298.73167307803175,3.141592653589793,3.141592653589793,-3.117787627404723,0.07485984771076969,-2.7000000000000455,0.0,-0.05000000000006821,0.0,17_24,2.0,1.324860751825554,225.4815629992835,0.0,177.07477420278374,1.3249999999999886
ftk_fSc4haM_00,198,24,17,297.0296954851484,-3.0667328058790235,3.141592653589793,-3.1154622388481727,0.09065988720074977,-2.0,-0.15000000000000568,-0.2999999999999545,0.0,17_24,2.0,0.8509887964416691,349.0406650794353,4.2891533288191654,176.3027335738862,0.8533024082938235
ftk_fSc4haM_00,200,24,17,293.3345189369979,3.096846422135176,-0.4048917862850736,-3.118869292748152,-0.11710874456685459,-3.3500000000000227,0.15000000000000568,0.35000000000002274,-0.15000000000000568,17_24,2.0,1.8475882740752638,158.76617266572268,159.36517969781747,171.98821051966476,1.8560711193270818
ftk_fSc4haM_00,202,24,17,289.3319546818152,3.141592653589793,1.5707963267948966,-3.1061278975970623,0.09725319825155707,-4.0,0.0,0.0,0.19999999999998863,17_24,2.0,2.001282127591338,144.57329663461462,90.0,176.45978303588146,2.002498439450078
ftk_fSc4haM_00,204,24,17,289.38194916062065,0.0,0.0,-3.1142185407835403,0.14707835538839178,0.05000000000006821,0.0,0.0,0.0,17_24,2.0,-0.02499723940272247,9999.0,0.0,173.14145211023325,0.025000000000034106
ftk_fSc4haM_00,206,24,17,288.0298986216535,-3.030935432415895,0.0,-3.1064371554759718,0.0,-1.3500000000000227,-0.15000000000000568,0.0,0.0,17_24,2.0,0.6760252694835742,426.06380504338813,173.65980825408994,177.9857383313979,0.6791538853603178
ftk_fSc4haM_00,208,24,17,284.0281676172277,-3.10411021689813,0.0,-3.1200050985531336,0.0,-4.0,-0.15000000000000568,0.0,0.0,17_24,2.0,2.000865502212889,141.9526536406881,177.85241457170142,178.76312420639303,2.0014057559625433
ftk_fSc4haM_00,210,24,17,284.67276388864457,-0.5516549825285372,0.0,-3.099796590403594,0.07677189126975463,0.6499999999999773,-0.39999999999997726,0.0,0.0,17_24,2.0,-0.32229813570842225,9999.0,31.607502246248348,177.9960326658371,0.3816084380618281
ftk_fSc4haM_00,212,24,17,280.0231419008079,3.141592653589793,0.0,-3.0963853802130266,0.07130746478526148,-4.649999999999977,0.0,0.0,0.0,17_24,2.0,2.3248109939183337,120.44985275505996,180.0,178.50456918780964,2.3249999999999886
ftk_fSc4haM_00,214,24,17,279.96944922616103,-2.7367008673047195,3.141592653589793,-3.0884384173249657,0.7853981633965957,-0.7000000000000455,-0.30000000000001137,-0.6499999999999773,0.0,17_24,2.0,0.026846337323434,10428.590159365145,23.19859051364764,138.04551340126469,0.1520690632574667
ftk_fSc4haM_00,216,24,17,282.6210581326168,0.05654343694482,0.0,-3.09216769783859,0.7853981633965957,2.6499999999999773,0.15000000000000568,0.0,0.0,17_24,2.0,-1.3258044532278745,9999.0,3.2397002961022796,137.83184136721366,1.3271209439986886
ftk_fSc4haM_00,218,24,17,278.66953995727624,-3.103636208401477,0.0,-3.07974803760833,0.7853981633965957,-3.949999999999932,-0.15000000000000568,0.0,0.0,17_24,2.0,1.9757590876702693,141.04429112654188,177.82525588538982,138.543435481394,1.976423537605203
ftk_fSc4haM_00,232,24,17,260.065073587362,-3.122150659149713,1.5707963267948966,-3.1050124551183664,1.8157749899220952,-18.0,-0.3499999999999943,0.0,0.15000000000000568,17_24,14.0,1.3288904549938738,195.70091169671386,91.11394422673341,78.059647518218,1.286210221812079
ftk_fSc4haM_00,266,24,17,215.01484251092984,-2.8071927576745397,0.29145679447787753,-2.962906748021535,2.8966139904628845,-46.05000000000007,-16.0,1.0,0.30000000000001137,17_24,34.0,1.325006796365652,162.27452047845483,177.5395415284362,24.274191715463378,1.4645146638706106
ftk_fSc4haM_00,268,24,17,213.03455118829893,-3.017237659043032,0.0,-2.961694574624734,2.8966139904628845,-2.0,-0.25,0.0,0.0,17_24,2.0,0.9901456613154522,215.15475905360543,172.8749836510982,24.343644135138142,1.0077822185373186
ftk_fSc4haM_00,270,24,17,212.10832138320265,-1.5707963267948966,0.0,-2.9049645270480773,0.40489178628507366,0.0,-4.900000000000006,1.2999999999999545,0.0,17_24,2.0,0.463114902548142,458.0036621929985,90.0,170.35920245128025,2.534758371127312
ftk_fSc4haM_00,272,24,17,210.69912790517193,2.337328804170659,0.0,-2.919704000844494,0.21109333322274101,-1.2999999999999545,1.3499999999999943,0.0,0.0,17_24,2.0,0.7045967390153578,299.0350596847985,133.91907581333842,179.38147375286223,0.9370832406995478
ftk_fSc4haM_00,274,24,17,210.1381747803097,-1.941687615607584,-1.5707963267948966,-2.898851401272618,-0.07130746478526148,-0.7000000000000455,-1.799999999999983,0.0,-0.19999999999998863,17_24,2.0,0.28047656243111874,749.2183052974946,21.25050550713468,162.00633394853241,0.8732124598286556
ftk_fSc4haM_00,150,27,17,687.110140370523,0.0,3.141592653589793,0.0,-3.0596338036510895,,,-1.2999999999999545,0.0,17_27,,0.0,9999.0,180.0,175.30410380476624,0.0
ftk_fSc4haM_00,152,27,17,683.7330052732573,-2.993432632857958,0.0,-2.993432632857958,3.0974037509521746,-3.349999999999909,-0.5,0.0,0.0,17_27,2.0,1.688567548632875,404.9189538356532,171.51105611949507,11.020781502955005,1.6935539554439498
ftk_fSc4haM_00,160,27,17,666.635267593907,-2.41579830931282,0.5880026035476112,-2.498091544796509,3.138108347132653,-14.650000000000091,-13.0,0.2999999999999545,0.19999999999998863,17_27,8.0,2.137217209918788,311.9174150854037,172.10511480444669,37.06953370036832,2.492935330589227
ftk_fSc4haM_00,162,27,17,664.9796425455444,-2.968346987137431,-2.6224465393433225,-2.5359180016845024,3.127358739506979,-2.0,-0.3499999999999943,-0.35000000000002274,-0.19999999999998863,17_27,2.0,0.8278125241812972,803.2973929733743,19.81863579028768,35.51814451512551,0.8284020762890335
ftk_fSc4haM_00,164,27,17,656.9250509000246,-3.1007989707219257,0.0,-2.6641478083161094,3.141592653589793,-7.349999999999909,-0.30000000000001137,0.7000000000000455,0.0,17_27,2.0,4.027295822759868,163.1181516856738,177.66269414087606,27.355574584458726,4.027794061269744
ftk_fSc4haM_00,166,27,17,659.2094090651316,-0.35470565201093485,0.5191461142464705,-2.590503730097354,3.113627917619929,2.7000000000000455,-1.0,0.35000000000002274,0.19999999999998863,17_27,2.0,-1.1421790825534686,9999.0,50.06801812660184,33.1773307987956,1.3193274801958836
ftk_fSc4haM_00,168,27,17,655.5116951664555,-3.129247601745573,3.141592653589793,-2.6545333449430073,3.1177064124288605,-4.0499999999999545,-0.04999999999998295,-0.35000000000002274,0.0,17_27,2.0,1.8488569493380282,354.54970997142715,0.7073193685440305,29.275023564973704,1.8501689112078046
ftk_fSc4haM_00,170,27,17,648.1254353904034,-2.9996955989856287,-0.07130746478526147,-2.7130486381075447,3.108924541187877,-6.650000000000091,-0.950000000000017,0.7000000000000455,-0.04999999999998295,17_27,2.0,3.6931298880260783,175.49489323182632,167.78428086587078,26.425508388010627,3.7024485141593146
ftk_fSc4haM_00,172,27,17,642.857869205939,3.0484053918209124,3.141592653589793,-2.7745011446252597,3.1177876274047236,-5.349999999999909,0.5,-0.05000000000006821,0.0,17_27,2.0,2.6337830922321928,244.08155367916115,5.339236803737676,22.39672169035948,2.6617663308411537
ftk_fSc4haM_00,174,27,17,640.8683347615173,3.0667328058790235,0.0,-2.793385877894101,3.1177876274047236,-2.0,0.15000000000000568,0.0,0.0,17_27,2.0,0.9947672222108395,644.2394968917524,175.71084667118083,21.31470617682459,1.0028085560065791
ftk_fSc4haM_00,176,27,17,640.0866445255674,-1.811330574740833,0.0,-2.745082900669301,3.118263553441607,-0.650000000000091,-2.6500000000000057,0.0,0.0,17_27,2.0,0.3908451179749477,1637.6989633182409,103.78159723565545,24.054994356448372,1.3642763649642389
ftk_fSc4haM_00,178,27,17,638.6747392061159,-2.3561944901923133,0.0,-2.7302389217082776,3.118263553441607,-1.349999999999909,-1.3499999999999943,0.0,0.0,17_27,2.0,0.7059526597257673,904.6991046881444,134.99999999999818,24.905491702096,0.9545941546018051
ftk_fSc4haM_00,180,27,17,651.9819878646955,-0.04865071852972351,0.0,-2.570335786412177,3.1313541035168924,13.349999999999909,-0.6500000000000057,0.0,0.0,17_27,2.0,-6.653624329289812,9999.0,2.7874808420320667,33.31723321465345,6.6829073014668845
ftk_fSc4haM_00,182,27,17,663.9989796678908,0.07071522321994587,1.5707963267948966,-2.357488150531472,3.0940095503128107,12.0,0.8499999999999943,0.0,0.19999999999998863,17_27,2.0,-6.008495901597655,9999.0,85.94831616217158,47.65218971635076,6.008795636398363
ftk_fSc4haM_00,184,27,17,662.0593477929302,2.1314833217776705,-0.27829965900507914,-2.4497121929042893,0.08200744552618922,-1.349999999999909,2.1500000000000057,0.7000000000000455,-0.19999999999998863,17_27,2.0,0.9698159374802913,682.6649493026966,138.07039434130672,145.0568501924532,1.5592466129512506
ftk_fSc4haM_00,186,27,17,643.446207930391,3.125508249903487,0.0,-2.7370076157613457,0.1488899476095028,-18.65000000000009,0.30000000000001137,0.0,0.0,17_27,2.0,9.306569931269621,69.13892150194275,179.07843155279,165.34975048823765,9.326206356284471
ftk_fSc4haM_00,188,27,17,631.9982436684458,-2.9416568790512505,0.0,-2.78044643439186,0.14531001063570279,-11.349999999999909,-2.3000000000000114,0.0,0.0,17_27,2.0,5.723982130972615,110.41233693737213,168.5445239452623,167.6334961832788,5.790347571605654
