video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xaZ2WJAHrgY_00,48,7,4,138.8994690414618,-2.8616428310660007,0.24497866312686417,-2.982520290280552,0.062418809995939656,-8.0,-2.3000000000000114,0.7999999999999545,0.19999999999998863,4_7,2.0,4.039911858878227,34.38180680506984,177.99630016187675,174.46215932020513,4.574111935665742
xaZ2WJAHrgY_00,50,7,4,137.24469024337512,-2.8879185574511586,2.956244703594081,-2.9703880320410248,1.5707963267948966,-2.7000000000000455,-0.6999999999999886,-0.7999999999999545,0.15000000000000568,4_7,2.0,0.8273893990433407,165.8767811166818,25.154110356695796,99.80930224787895,1.0407329148249729
xaZ2WJAHrgY_00,52,7,4,127.01189904886863,-3.0468769076013156,0.0,-2.994572008265962,0.24497866312686417,-10.0,-0.950000000000017,0.7999999999999545,0.0,4_7,2.0,5.116395597253245,24.824487597686037,174.57318750142707,174.38741901041882,5.420850947960086
xaZ2WJAHrgY_00,54,7,4,118.83434899051704,-3.0780943190041916,0.0,-3.012477252742181,0.24497866312686417,-8.649999999999977,-0.549999999999983,0.0,0.0,4_7,2.0,4.0887750291757925,29.06355770189475,176.36181342213544,173.36152407078154,4.333733955839917
xaZ2WJAHrgY_00,56,7,4,110.82410613219493,-3.043641228947013,0.0,-3.017995904822145,0.24497866312686417,-8.649999999999977,-0.8500000000000227,0.0,0.0,4_7,2.0,4.005121429161058,27.670598280813913,174.38779677067498,173.0453285979985,4.345831335889591
xaZ2WJAHrgY_00,58,7,4,105.84267806513591,-2.8049178342030667,0.0,-2.9936862096195562,0.6610431688507525,-6.0,-2.0999999999999943,0.0,0.0,4_7,2.0,2.490714033529507,42.49491376380524,160.7099537808113,150.59943135118078,3.1784430150625624
xaZ2WJAHrgY_00,60,7,4,94.00651573162368,-3.0404353531472967,0.0,-3.0027851875071914,0.6610431688507525,-13.299999999999955,-1.3499999999999943,0.0,0.0,4_7,2.0,5.918081166756117,15.884627649193185,174.2041136177081,150.07809832033644,6.68416973153732
xaZ2WJAHrgY_00,62,7,4,84.45407035779863,-2.9093459175447607,0.0,-2.9885209288240984,0.6610431688507525,-12.050000000000068,-2.8500000000000227,0.0,0.0,4_7,2.0,4.776222686912526,17.682188602556955,166.6932422189308,150.8953801407605,6.191223627038555
xaZ2WJAHrgY_00,70,7,4,59.37097354768574,-2.9624222915710425,0.0,-2.9799980586749117,0.6610431688507525,-38.64999999999998,-6.999999999999972,0.7999999999999545,0.0,4_7,8.0,3.1353871012641106,18.93577144708825,169.73429444249453,151.38370462964693,5.008278303219571
xaZ2WJAHrgY_00,72,7,4,56.183449520299156,-3.0441578022975357,-1.5707963267948966,-2.983373019536084,0.588002603547655,-6.649999999999977,-0.6500000000000057,0.0,-0.04999999999998295,4_7,2.0,1.5937620136932935,35.252094752906565,84.41739424346886,155.37524974139708,3.3385064025698576
xaZ2WJAHrgY_00,74,7,4,56.32683641036484,-2.603370951978318,0.0,-2.9722888754340056,0.43240777557056553,-3.3500000000000227,-2.0,0.0,0.0,4_7,2.0,-0.07169344503284236,9999.0,149.16216805531292,164.9252513751123,1.9508011174899502
xaZ2WJAHrgY_00,76,7,4,54.74296758488713,-2.970353917484354,0.0,-2.972193777283798,0.43240777557056553,-6.649999999999977,-1.1500000000000057,0.0,0.0,4_7,2.0,0.7919344127388541,69.12563301241337,170.18874313200388,164.9307000977587,3.3743517896034385
xaZ2WJAHrgY_00,78,7,4,53.53825734930115,3.086094148344075,0.058755822715701136,-2.9765027098764967,0.20902294280626413,-2.7000000000000455,0.15000000000000568,0.8500000000000227,0.04999999999998295,4_7,2.0,0.6023551177929924,88.8815513769741,173.45370921670713,177.48282457062086,1.7757040857080106
xaZ2WJAHrgY_00,80,7,4,52.541888051344316,-3.096622991737467,2.9617391537973057,-2.984505221899639,1.7975951748487473,-10.0,-0.44999999999998863,-1.6499999999999773,0.30000000000001137,4_7,2.0,0.4981846489784161,105.46669424497,12.88141829903533,86.00583005848094,4.191807486037508
xaZ2WJAHrgY_00,82,7,4,52.7002134720534,-3.0070716506735975,-1.5707963267948966,-2.985472128339154,1.5707963267948966,-6.649999999999977,-0.9000000000000057,0.0,-0.30000000000001137,4_7,2.0,-0.07916271035454159,9999.0,82.29251427703495,98.94504719222722,3.3385064025698563
xaZ2WJAHrgY_00,84,7,4,56.80231069243575,-2.942037269884505,-0.4124104415974022,-2.981997596578609,0.0,-13.350000000000023,-2.700000000000017,0.7999999999999545,-0.3499999999999943,4_7,2.0,-2.0510486101911773,9999.0,144.9369410039156,170.85587680210938,7.1719069988392805
xaZ2WJAHrgY_00,86,7,4,56.13557250086617,2.725690301261662,2.729182211992391,-3.002310760998103,1.5707963267948966,-6.0,2.6500000000000057,-0.7999999999999545,0.3499999999999943,4_7,2.0,0.3333690957847928,168.38865152966855,0.20007174730721292,97.9802646080983,2.842973795165923
xaZ2WJAHrgY_00,88,7,4,58.53622809850323,-0.9151007005533592,0.4124104415974022,-2.9859310888726185,1.5707963267948966,2.0,-2.5999999999999943,0.7999999999999545,0.3499999999999943,4_7,2.0,-1.200327798818531,9999.0,76.06078570183011,98.91875069069664,1.5923645939294213
xaZ2WJAHrgY_00,90,7,4,63.39552428996857,3.0857068516941912,-1.5707963267948966,-3.0019125569888687,0.0,-14.299999999999955,0.8000000000000114,0.0,-0.3499999999999943,4_7,2.0,-2.42964809573267,9999.0,93.20202058332224,171.9969199827874,7.173083367701764
xaZ2WJAHrgY_00,92,7,4,63.96110146018436,-2.2318394956455965,0.0,-2.9952041947104138,0.0,-0.35000000000002274,-0.45000000000001705,0.0,0.0,4_7,2.0,-0.2827885851078946,9999.0,127.87498365109894,171.61255913678716,0.2850438562747982
xaZ2WJAHrgY_00,94,7,4,72.43205436821462,-3.0705513586145607,0.0,-3.0067663053069333,0.0,-13.350000000000023,-0.9499999999999886,0.0,0.0,4_7,2.0,-4.2354764540151315,9999.0,175.92963362677523,172.27501927623123,6.691879407162097
xaZ2WJAHrgY_00,96,7,4,76.01027891015794,-2.793825665732774,-1.5707963267948966,-3.0036836137356744,-1.5707963267948966,-4.0,-1.450000000000017,0.0,-0.15000000000000568,4_7,2.0,-1.789112270971657,9999.0,70.07441934181544,82.09839405965754,2.102974084481311
xaZ2WJAHrgY_00,98,7,4,80.2571180643811,3.100798970721926,3.141592653589793,-3.00849530954323,-2.956244703594081,-7.350000000000023,0.30000000000001137,-0.7999999999999545,0.0,4_7,2.0,-2.1234195771115836,9999.0,2.337305859123911,2.9937391978873875,3.278433314862485
xaZ2WJAHrgY_00,100,7,4,84.80779740094661,-3.0096208313731063,-1.5707963267948966,-3.005157430211136,-2.896613990462929,-5.649999999999977,-0.75,0.0,-0.04999999999998295,4_7,2.0,-2.2753396682827542,9999.0,82.43857157233302,6.2190809914048195,2.8465988477479476
xaZ2WJAHrgY_00,102,7,4,89.22267088582362,-2.9617391537973115,1.5707963267948966,-3.00199871827195,3.141592653589793,-4.949999999999932,-0.9000000000000057,0.0,0.19999999999998863,4_7,2.0,-2.207436742438503,9999.0,100.30484646876624,7.998143339334638,2.53537472575551
xaZ2WJAHrgY_00,104,7,4,95.49934554749576,-2.879133253763521,0.0,-3.0042444988117962,3.141592653589793,-6.7000000000000455,-1.799999999999983,0.0,0.0,4_7,2.0,-3.138337330836073,9999.0,164.96218409641799,7.869469592688828,3.4687894141905096
xaZ2WJAHrgY_00,106,7,4,99.95911664275548,-3.047531418961806,0.0,-3.0027330516760196,3.141592653589793,-5.2999999999999545,-0.5,0.0,0.0,4_7,2.0,-2.2298855476298556,9999.0,174.61068824002655,7.956069134525995,2.66176633084121
xaZ2WJAHrgY_00,108,7,4,103.98889363773422,-3.0778493410571044,-0.3217505543965854,-3.0121595928346987,-0.32175055439658534,-4.7000000000000455,-0.30000000000001137,0.14999999999997726,-0.04999999999998295,4_7,2.0,-2.0148884974893733,9999.0,157.91282839677478,154.14908306635397,2.428219512317628
xaZ2WJAHrgY_00,110,7,4,108.47899566275497,-2.901626479811148,0.0,-3.023460415544536,-3.0648207623200383,-4.7000000000000455,-1.1500000000000057,0.0,0.0,4_7,2.0,-2.2450510125103733,9999.0,166.25095101658076,2.3697733094337963,2.4193232524820054
xaZ2WJAHrgY_00,112,7,4,113.18807357668034,3.1163879082628503,3.141592653589793,-3.029165522759603,3.141592653589793,-5.949999999999932,0.15000000000000568,-0.14999999999997726,0.0,4_7,2.0,-2.354538956962685,9999.0,1.4441255309359085,6.441600099335021,2.9009696654739203
xaZ2WJAHrgY_00,114,7,4,117.58091894520982,-3.071706651955152,0.0,-3.043618447205219,3.141592653589793,-5.0,-0.3499999999999943,0.0,0.0,4_7,2.0,-2.196422684264739,9999.0,175.9958270592907,5.613508526979794,2.5061175152015513
xaZ2WJAHrgY_00,116,7,4,118.36101554143582,2.736700867304742,0.0,-3.0522848274595495,3.141592653589793,-1.0500000000000682,0.44999999999998863,0.14999999999997726,0.0,4_7,2.0,-0.3900482981130011,9999.0,156.80140948635366,5.116961514751118,0.6408002808988341
xaZ2WJAHrgY_00,118,7,4,123.89109128585478,-3.1019309236666652,0.0,-3.0516620012922338,-3.1082716577115574,-6.2999999999999545,-0.25,0.0,0.0,4_7,2.0,-2.765037872209483,9999.0,177.72755026721705,3.2434943925129156,3.1524791831191936
xaZ2WJAHrgY_00,120,7,4,127.12489921333275,-3.047278702262615,-1.5707963267948966,-3.047706723352183,-1.3439974787410458,-3.7000000000000455,-0.3499999999999943,0.0,-0.30000000000001137,4_7,2.0,-1.6169039637389844,9999.0,84.59620863975043,97.61534923363975,1.8501689112078614
xaZ2WJAHrgY_00,122,7,4,131.81335288960673,-3.122726967568123,0.0,-3.053459485987617,-1.165904540509862,-5.2999999999999545,-0.09999999999999432,0.0,0.0,4_7,2.0,-2.34422683813699,9999.0,178.91907581333936,108.14893197492157,2.6504716561396915
xaZ2WJAHrgY_00,124,7,4,134.14894707003856,3.1045725377158657,0.0,-3.070993523424796,3.141592653589793,-2.7000000000000455,0.09999999999999432,0.0,0.0,4_7,2.0,-1.1677970902159132,9999.0,177.8789036033387,4.0450321957490605,1.3509256086106523
xaZ2WJAHrgY_00,126,7,4,140.49217949765037,-3.1058935409104693,0.0,-3.044577996822883,-1.165904540509862,-7.0,-0.25,0.0,0.0,4_7,2.0,-3.1716162138059047,9999.0,177.9545915111128,107.64006012999116,3.502231431530475
xaZ2WJAHrgY_00,128,7,4,143.43953429929974,2.9629616470758378,0.0,-3.0782563106254917,-2.3191743743184055,-3.599999999999909,0.6500000000000057,0.0,0.0,4_7,2.0,-1.473677400824684,9999.0,169.76519723657643,43.492191255014404,1.8291049723839903
xaZ2WJAHrgY_00,130,7,4,146.72188827847054,-2.9643672686400766,0.0,-3.057632085547129,-2.647651284670204,-3.3500000000000227,-0.5999999999999943,0.0,0.0,4_7,2.0,-1.6411769895854036,9999.0,169.8457334197999,23.490169571641193,1.7016536075241742
xaZ2WJAHrgY_00,132,7,4,148.4345731290389,-2.436024475904588,0.0,-3.0516399798496443,-2.647651284670204,-1.3500000000000227,-1.1500000000000057,0.0,0.0,4_7,2.0,-0.8563424252841827,9999.0,139.5739212599012,23.146847204779036,0.8867073925484205
xaZ2WJAHrgY_00,134,7,4,148.37011154541875,1.5707963267948966,0.0,-3.050475100517112,-2.647651284670204,0.0,0.15000000000000568,0.0,0.0,4_7,2.0,0.03223079181007904,4603.365391073677,90.0,23.080104535382926,0.07500000000000284
xaZ2WJAHrgY_00,136,7,4,153.28158728301324,-3.113562613629946,0.0,-3.066180380788829,-2.84309372200362,-5.350000000000023,-0.15000000000000568,0.0,0.0,4_7,2.0,-2.455737868797243,9999.0,178.3939970107177,12.781924014067563,2.676051195324944
xaZ2WJAHrgY_00,138,7,4,155.37549678118486,3.141592653589793,0.0,-3.0582078756759676,-0.9272952180016575,-2.2999999999999545,0.0,0.0,0.0,4_7,2.0,-1.0469547490858133,9999.0,180.0,122.09230179574354,1.1499999999999773
xaZ2WJAHrgY_00,140,7,4,157.48035591780965,3.0990651189700116,0.0,-3.065195399372826,-0.7853981633975429,-2.3500000000000227,0.09999999999999432,0.0,0.0,4_7,2.0,-1.052429568312391,9999.0,177.56335175319003,130.62275976697433,1.1760633486339187
xaZ2WJAHrgY_00,142,7,4,158.37515587995486,3.091634257867839,0.0,-3.0734870807075265,-1.165904540509862,-1.0,0.05000000000001137,0.0,0.0,4_7,2.0,-0.44739998107260703,9999.0,177.1375947738876,109.29642862617088,0.5006246098625199
xaZ2WJAHrgY_00,144,7,4,159.31121272528182,-3.091634257867839,0.0,-3.0923269944131992,-1.165904540509862,-1.0,-0.05000000000001137,0.0,0.0,4_7,2.0,-0.46802842266347966,9999.0,177.1375947738876,110.3758761678966,0.5006246098625199
xaZ2WJAHrgY_00,146,7,4,160.6627290319693,-2.8430937220036,0.0,-3.0909008244301064,-1.165904540509862,-1.2999999999999545,-0.4000000000000057,0.0,0.0,4_7,2.0,-0.675758153343736,9999.0,162.89727103094685,110.29416264699714,0.6800735254367513
xaZ2WJAHrgY_00,148,7,4,163.47782724271815,-2.958481836327312,1.5707963267948966,-3.08634590011151,1.5707963267948966,-2.7000000000000455,-0.5,0.0,0.3499999999999943,4_7,2.0,-1.4075491053744287,9999.0,100.49147701233143,93.16540580610531,1.415317985471837
xaZ2WJAHrgY_00,150,7,4,163.47782724271815,0.0,0.0,-3.100832207668105,1.5707963267948966,0.0,0.0,0.0,0.0,4_7,2.0,-0.0,9999.0,0.0,92.33540152238395,0.0
xaZ2WJAHrgY_00,152,7,4,163.47782724271815,0.0,0.0,-3.093752039588888,0.32175055439658534,0.0,0.0,0.0,0.0,4_7,2.0,-0.0,9999.0,0.0,164.3061164486476,0.0
xaZ2WJAHrgY_00,154,7,4,163.41824408553654,1.5707963267948966,0.0,-3.098917486365366,0.32175055439658534,0.0,0.15000000000000568,0.0,0.0,4_7,2.0,0.02979157859080317,5485.383850588726,90.0,164.01015814905594,0.07500000000000284
xaZ2WJAHrgY_00,156,7,4,163.27966805453764,1.5707963267948966,0.0,-3.095985356136526,1.5707963267948966,0.0,0.3499999999999943,0.0,0.0,4_7,2.0,0.06928801549945263,2356.5354971932707,90.0,92.61310565907,0.17499999999999716
xaZ2WJAHrgY_00,158,7,4,163.27966805453764,0.0,0.0,-3.09511452223879,1.5707963267948966,0.0,0.0,0.0,0.0,4_7,2.0,-0.0,9999.0,0.0,92.66300076606719,0.0
xaZ2WJAHrgY_00,160,7,4,163.1023681618388,-1.5707963267948966,-2.2142974355881355,-3.0970927882302175,2.3561944901922502,0.0,-0.09999999999999432,-0.14999999999997726,-0.19999999999998863,4_7,2.0,0.08864994634942036,1839.8473420272435,36.86989764584141,47.54965447400953,0.09013878188658869
xaZ2WJAHrgY_00,162,7,4,163.24088029657278,0.0,1.5707963267948966,-3.0931012853491238,1.862253121272722,0.0,0.0,0.0,0.3499999999999943,4_7,2.0,-0.06925606736699308,9999.0,90.0,76.07910650901387,0.17499999999999716
xaZ2WJAHrgY_00,164,7,4,163.35877692979952,-1.5707963267948966,-0.785398163397543,-3.0825559057012004,1.5707963267948966,0.0,-0.09999999999999432,0.14999999999997726,-0.15000000000000568,4_7,2.0,-0.058948316613367524,9999.0,44.99999999999457,93.38255649019425,0.07905694150420049
xaZ2WJAHrgY_00,166,7,4,163.09704166538395,-0.4048917862850736,0.0,-3.0686533848827615,1.5707963267948966,0.35000000000002274,-0.15000000000000568,0.0,0.0,4_7,2.0,0.13086763220778153,1246.2748726624095,23.198590513647638,94.17911225768356,0.19039432764660927
xaZ2WJAHrgY_00,168,7,4,163.3389803445583,2.6224465393433225,0.0,-3.0357099319449996,1.5707963267948966,-0.35000000000002274,0.19999999999998863,0.0,0.0,4_7,2.0,-0.1209693395871767,9999.0,150.25511870306076,96.06663307360515,0.20155644370747078
xaZ2WJAHrgY_00,170,7,4,163.31919666714015,1.5707963267948966,0.0,-3.052492016684649,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,4_7,2.0,0.009891838709080503,16510.49935915519,90.0,95.10509044659234,0.025000000000005684
xaZ2WJAHrgY_00,172,7,4,163.38002478883396,-1.5707963267948966,3.141592653589793,-3.0854018673885557,1.975688113079931,0.0,-0.5,-0.14999999999997726,0.0,4_7,2.0,-0.030414060846908342,9999.0,90.00000000000001,70.02090438320747,0.2610076627227605
xaZ2WJAHrgY_00,174,7,4,163.38002478883396,0.0,0.0,-3.076061618668412,1.975688113079931,0.0,0.0,0.0,0.0,4_7,2.0,-0.0,9999.0,0.0,70.55606121447417,0.0
xaZ2WJAHrgY_00,176,7,4,163.80067918052114,-2.5213431676070024,0.0,-3.0374256058903337,1.975688113079931,-0.35000000000002274,-0.25,0.0,0.0,4_7,2.0,-0.21032719584358972,9999.0,144.4623222080274,72.76974168387156,0.21505813167607493
xaZ2WJAHrgY_00,178,7,4,163.98204932247924,0.5191461142464705,-0.5317240672587938,-3.028307317573137,-0.21109333322274101,0.35000000000002274,0.19999999999998863,0.8500000000000227,-0.5,4_7,2.0,-0.09068507097904899,9999.0,60.210426216398425,161.41447128851246,0.4301162633521267
xaZ2WJAHrgY_00,180,7,4,163.54244097481245,1.5707963267948966,2.8501358591119157,-2.984562877618063,0.0,0.0,0.10000000000002274,-0.5,0.15000000000000568,4_7,2.0,0.21980417383339557,744.037013140489,73.30075576600578,171.00285657893505,0.2512468905280214
xaZ2WJAHrgY_00,182,7,4,163.98204932247924,-1.5707963267948966,-0.29145679447787753,-2.9250423486136996,-0.21109333322274101,0.0,-0.10000000000002274,0.5,-0.15000000000000568,4_7,2.0,-0.21980417383339557,9999.0,73.30075576600578,155.49782439558723,0.2512468905280214
xaZ2WJAHrgY_00,184,7,4,163.2994259022364,1.5707963267948966,3.141592653589793,-2.9084128529429796,-1.5707963267948966,0.0,0.10000000000002274,-0.7000000000000455,0.0,4_7,2.0,0.3413117101214169,478.4465960577353,90.0,76.63978155523569,0.3535533905932979
xaZ2WJAHrgY_00,186,7,4,162.17997718584127,-0.11065722117389797,1.5707963267948966,-2.663240222211149,0.0,1.3500000000000227,-0.15000000000000568,0.0,0.15000000000000568,4_7,2.0,0.5597243581975704,289.7497220026206,96.34019174591003,152.59242456218237,0.6914658342969788
xaZ2WJAHrgY_00,188,7,4,162.28353274439155,1.5707963267948966,0.0,0.0,-1.0516502125482687,0.0,0.19999999999998863,0.20000000000004547,0.0,4_7,2.0,-0.05177777927514171,9999.0,90.0,60.255118703051764,0.14142135623732158
xaZ2WJAHrgY_00,190,7,4,162.17997718584127,-1.5707963267948966,3.141592653589793,-0.14707835538839178,-1.5707963267948966,0.0,-0.19999999999998863,-0.20000000000004547,0.0,4_7,2.0,0.05177777927514171,3132.231228458714,90.00000000000001,81.57303097851994,0.14142135623732158
xaZ2WJAHrgY_00,192,7,4,162.6444050682347,2.863292994584714,0.0,-0.09966865249115639,-1.0516502125482687,-0.35000000000002274,0.09999999999999432,0.20000000000004547,0.0,4_7,2.0,-0.23221394119671857,9999.0,164.054604099079,54.54452556555245,0.27950849718750675
xaZ2WJAHrgY_00,194,7,4,163.65406349981043,3.141592653589793,0.0,-0.6202494859827908,-0.4939413689195891,-0.6499999999999773,0.0,0.4499999999999318,0.0,4_7,2.0,-0.5048292157878649,9999.0,180.0,7.2369220259658,0.5499999999999545
xaZ2WJAHrgY_00,196,7,4,163.65406349981043,0.0,0.0,-1.0427218783685044,-0.4939413689195891,0.0,0.0,0.0,0.0,4_7,2.0,-0.0,9999.0,0.0,31.44280707046204,0.0
xaZ2WJAHrgY_00,198,7,4,163.37235078188715,-0.27829965900507914,0.0,-0.7853981633974079,-0.4939413689195891,0.35000000000002274,-0.09999999999999432,0.0,0.0,4_7,2.0,0.14085635896164206,1159.8507301070917,15.94539590092101,16.699244233990854,0.18200274723202312
xaZ2WJAHrgY_00,258,7,4,166.8799343839756,0.1651486774146883,1.3613167630157976,0.7022569315090346,1.2369981625440711,0.2999999999999545,0.05000000000001137,1.3500000000000227,6.349999999999994,4_7,60.0,-0.05845972670147433,9999.0,68.53538289318693,30.638415669937668,0.10644834428021874
xaZ2WJAHrgY_00,82,7,5,681.9469279203478,-3.0070716506735975,-2.0647376957144745,-2.985472128339154,-2.12245130932344,-6.649999999999977,-0.9000000000000057,-0.35000000000000053,-0.6500000000000057,5_7,,0.0,9999.0,53.991758511028756,49.44745056152408,0.0
xaZ2WJAHrgY_00,84,7,5,668.681407697268,-2.942037269884505,0.0,-2.981997596578609,-2.12245130932344,-13.350000000000023,-2.700000000000017,0.0,0.0,5_7,2.0,6.632760111539881,100.81495432555678,168.56631873457326,49.24837455586068,6.810148676791145
xaZ2WJAHrgY_00,86,7,5,662.605525558005,2.725690301261662,0.0,-3.002310760998103,-2.12245130932344,-6.0,2.6500000000000057,0.0,0.0,5_7,2.0,3.037941069631529,218.11006545902887,156.17055052203511,50.41223314565298,3.279576954425678
