video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mhLc2Vl1ekk_00,17,2,1,575.0695610097964,-0.8858342754462991,0.0,-0.777735478127909,3.141592653589793,29.0,-35.5,0.0,0.0,1_2,1.0,-3.9590200459651896,9999.0,50.75456533110219,135.4390395256817,45.83939353874569
mhLc2Vl1ekk_00,18,2,1,571.5926455964947,-0.5975101470418296,0.0,-0.7564673309836705,3.141592653589793,20.5,-13.949999999999989,0.0,0.0,1_2,1.0,3.4769154133017537,164.39647723661415,34.23480964173806,136.65761459510975,24.79621946991113
mhLc2Vl1ekk_00,19,2,1,573.2748599057873,-0.7661981596749668,0.0,-0.7574673784574532,3.141592653589793,17.25,-16.600000000000023,0.0,0.0,1_2,1.0,-1.6822143092925899,9999.0,43.89992082006634,136.6003160955493,23.93997702588707
mhLc2Vl1ekk_00,20,2,1,572.8213421303365,-0.6346976075908972,0.0,-0.7480873921037131,3.141592653589793,15.550000000000011,-11.449999999999989,0.0,0.0,1_2,1.0,0.4535177754507913,1263.0626033587303,36.36549418200889,137.1377497255089,19.3107483024351
mhLc2Vl1ekk_00,21,2,1,573.8887283263193,-0.6708291556331062,0.0,-0.7419024314910899,3.141592653589793,17.19999999999999,-13.650000000000006,0.0,0.0,1_2,1.0,-1.0673861959828628,9999.0,38.43567939210163,137.49212186506685,21.958198924319813
mhLc2Vl1ekk_00,22,2,1,572.6161454237908,-0.5013064056216625,0.0,-0.7301040317438175,0.0,12.5,-6.849999999999994,0.0,0.0,1_2,1.0,1.2725829025284838,449.96372675294066,28.722741284994587,41.83187962440622,14.253859126566388
mhLc2Vl1ekk_00,23,2,1,576.2287414733839,-0.7966336456554108,0.0,-0.7335496306376952,0.0,11.0,-11.25,0.0,0.0,1_2,1.0,-3.612596049593094,9999.0,45.64374571417537,42.029297898920355,15.734118977559563
mhLc2Vl1ekk_00,24,2,1,578.0622825440179,-0.6483319890872611,0.0,-0.7291460326196657,0.0,13.199999999999989,-10.0,0.0,0.0,1_2,1.0,-1.8335410706339417,9999.0,37.1466866980218,41.77699031781509,16.56019323558755
mhLc2Vl1ekk_00,25,2,1,579.836237656806,-0.6719631715902313,0.0,-0.7272063210706076,0.0,8.800000000000011,-7.0,0.0,0.0,1_2,1.0,-1.773955112788144,9999.0,38.50065372034539,41.665853032581275,11.244554237496487
mhLc2Vl1ekk_00,26,2,1,581.8012139038557,-0.6712468963446404,0.0,-0.7253813837497377,0.0,8.75,-6.949999999999989,0.0,0.0,1_2,1.0,-1.9649762470496626,9999.0,38.45961417180334,41.561291826219524,11.174300872985292
mhLc2Vl1ekk_00,27,2,1,584.289739769577,-0.7201986119057951,0.0,-0.7252299122424386,0.0,7.75,-6.800000000000011,0.0,0.0,1_2,1.0,-2.4885258657212717,9999.0,41.26434087338239,41.552613148134796,10.310310373601764
mhLc2Vl1ekk_00,28,2,1,585.692805573024,-0.5819051181398855,0.0,-0.7207681068919516,0.0,9.5,-6.25,0.0,0.0,1_2,1.0,-1.4030658034470207,9999.0,33.340707346477004,41.296970532543,11.37156541554416
mhLc2Vl1ekk_00,29,2,1,585.1830910065669,-0.3743336160075839,0.0,-0.7138870740985805,0.0,7.0,-2.75,0.0,0.0,1_2,1.0,0.5097145664570917,1148.0603645958943,21.447736327105353,40.902716394791724,7.520804478245662
