video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eaAiEUwvy20_00,63,2,1,199.03640370545284,1.2924966677897771,1.4056476493803312,2.4980915447964804,1.3439974787410043,0.10000000000000142,0.3499999999999943,0.04999999999998295,0.30000000000001137,1_2,3.0,0.005974349944258013,33315.15655468894,6.483073692901223,66.12471914607121,0.02357022603955192
eaAiEUwvy20_00,66,2,1,198.99324737286946,0.0,3.141592653589793,3.141592653589793,1.4056476493802352,0.0,0.0,-0.04999999999998295,0.0,1_2,3.0,0.014385444194459751,13832.9581403894,180.0,99.46232220802759,0.016666666666660983
eaAiEUwvy20_00,69,2,1,198.85339448950828,0.0,-2.1587989303425514,-0.9827937232473399,1.789465272668892,0.14999999999999858,0.0,-0.10000000000002274,-0.15000000000000568,1_2,3.0,0.0466176277870621,4265.626629433438,123.69006752598479,158.83874018317542,0.09718253158076208
eaAiEUwvy20_00,72,2,1,198.99540195692964,1.849095985800016,-2.677945044588987,-1.5707963267948966,2.999695598985595,-0.10000000000000142,0.3499999999999943,-0.19999999999998863,-0.09999999999999432,1_2,3.0,-0.04733582247378839,9999.0,100.61965527615469,98.13010235415798,0.15365907428821016
eaAiEUwvy20_00,75,2,1,198.98277563648568,-1.7126933813990548,0.463647609000863,-1.862253121272761,2.2142974355881924,-0.04999999999999716,-0.3499999999999943,0.19999999999998863,0.10000000000000853,1_2,3.0,0.00420877348131891,47278.09099722091,124.6951535312369,126.43085812016187,0.17159383568311518
eaAiEUwvy20_00,78,2,1,198.86850555077845,1.3258176636680323,-3.141592653589722,-1.76819188664478,2.5213431676069638,0.04999999999999716,0.19999999999998863,-0.19999999999998863,-1.4210854715202004e-14,1_2,3.0,0.03809002856907758,5221.0122444545705,104.03624346793056,114.2277453179545,0.10671873729054437
eaAiEUwvy20_00,81,2,1,198.96494666146597,-1.5707963267948966,-0.24497866312679728,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.19999999999998863,-0.04999999999998295,1_2,3.0,-0.03214703689584061,9999.0,75.96375653207735,180.0,0.08333333333333144
eaAiEUwvy20_00,84,2,1,198.8459328223738,0.0,1.5707963267948966,-1.7126933813990748,1.5707963267948966,0.04999999999999716,0.0,0.0,0.14999999999997726,1_2,3.0,0.03967127969738726,5012.339766681884,90.0,171.8698976458432,0.052704627669465494
eaAiEUwvy20_00,87,2,1,198.8965183204573,0.0,-1.5707963267948966,-1.5707963267949168,1.165904540509862,0.0,0.0,0.0,-0.09999999999999432,1_2,3.0,-0.01686183269449278,9999.0,90.0,156.8014094863558,0.03333333333333144
eaAiEUwvy20_00,90,2,1,198.91435342880612,3.141592653589793,1.5707963267948966,-0.9272952180015894,2.601173153319192,-0.04999999999999716,0.0,0.0,0.05000000000001137,1_2,3.0,-0.005945036116277909,9999.0,90.0,157.8336541779198,0.023570226039553596
eaAiEUwvy20_00,93,2,1,199.17024125104638,1.7126933813990548,0.7853981633973063,0.1973955598498152,1.712693381399015,-0.04999999999999716,0.3499999999999943,0.10000000000002274,0.09999999999999432,1_2,3.0,-0.08529594074675136,9999.0,53.13010235416379,86.82016988013692,0.09718253158075842
eaAiEUwvy20_00,96,2,1,199.63712705807006,1.6475682180646805,-1.107148717794204,1.3597029935721485,1.3258176636681327,-0.05000000000000426,0.6500000000000057,0.04999999999998295,-0.09999999999999432,1_2,3.0,-0.15562860234122886,9999.0,157.8336541779244,1.9414863909085454,0.25221243250702535
eaAiEUwvy20_00,99,2,1,199.1271264795432,-1.3439974787410043,1.5707963267948966,-0.46364760900081564,1.5707963267948966,0.15000000000000568,-0.6500000000000057,0.0,0.09999999999999432,1_2,3.0,0.1700001928422902,1171.3347093922073,167.00538320808312,116.56505117707853,0.2549509756796396
eaAiEUwvy20_00,102,2,1,199.68016927076158,1.8692952583810774,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.20000000000000284,0.6500000000000057,0.0,-0.09999999999999432,1_2,3.0,-0.18434759707279605,9999.0,162.89727103094754,0.0,0.2587362449376673
eaAiEUwvy20_00,105,2,1,199.3009031590173,0.0,-2.8632929945846923,1.512040504079177,2.8632929945846173,0.14999999999999858,0.0,-0.3499999999999943,-0.09999999999999432,1_2,3.0,0.12642203724809065,1576.4728009240125,164.05460409907775,77.42106476250308,0.1699673171197568
eaAiEUwvy20_00,108,2,1,199.5080198889258,0.0,0.2782996590051006,1.2341215074081744,1.4464413322481788,0.04999999999999716,0.0,0.3499999999999943,0.09999999999999432,1_2,3.0,-0.06903890996949258,9999.0,15.945395900922241,12.165029870289155,0.10540925533894448
eaAiEUwvy20_00,111,2,1,199.4729304943405,3.141592653589793,-2.5535900500422692,1.2341215074081682,2.0344439357957027,-0.04999999999999716,0.0,-0.15000000000000568,-0.09999999999999432,1_2,3.0,0.011696464861766268,17054.121296630678,33.69006752597733,45.85509739626679,0.04714045207910384
eaAiEUwvy20_00,114,2,1,199.31708406456283,1.2490457723982615,2.677945044588987,1.3415643935179002,2.432966381462096,0.10000000000000142,0.30000000000001137,-0.19999999999998863,0.09999999999999432,1_2,3.0,0.05194880992588461,3836.797885243735,81.86989764584361,62.532727661390375,0.12018504251546669
eaAiEUwvy20_00,117,2,1,199.31840105720295,-2.0344439357956836,-1.5707963267948966,1.4940244355251182,2.356194490192345,-0.14999999999999858,-0.30000000000001137,0.0,-0.05000000000001137,1_2,3.0,-0.0004389975467044375,9999.0,26.565051177076903,49.39870535499555,0.09718253158075475
eaAiEUwvy20_00,120,2,1,199.57651414933574,3.141592653589793,0.0,1.6814535479687915,2.6011731533192424,-0.25,0.0,0.04999999999998295,0.0,1_2,3.0,-0.0860376973775961,9999.0,180.0,52.69605172201852,0.09999999999999432
eaAiEUwvy20_00,123,2,1,202.54620460527025,3.141592653589793,1.1071487177939767,2.877628929964089,-2.9441970937398687,-3.450000000000003,0.0,0.05000000000001137,0.09999999999999432,1_2,3.0,-0.9898968186448371,9999.0,116.5650511770845,26.433939782333276,1.1671427600007778
eaAiEUwvy20_00,126,2,1,199.63157315414813,-0.0964737751825905,3.141592653589793,2.279422598922576,-2.9764439761751356,3.1000000000000014,-0.30000000000001137,-0.09999999999999432,0.0,1_2,3.0,0.9715438170407064,205.4787130056779,174.47245984834362,58.86102756302242,1.071343911999212
eaAiEUwvy20_00,129,2,1,199.34273249857893,-0.8621700546672229,0.24497866312693103,2.480549484739117,1.5707963267948966,0.29999999999999716,-0.3499999999999943,0.19999999999998863,0.05000000000001137,1_2,3.0,0.09628021852306763,2070.443291015368,63.43494882292565,52.12501634890242,0.13743685418725787
eaAiEUwvy20_00,132,2,1,200.29618693325145,2.83353987256602,3.141592653589793,2.904743892642876,1.5707963267948966,-1.0999999999999943,0.3499999999999943,-0.19999999999998863,0.0,1_2,3.0,-0.31781814489084087,9999.0,17.65012421992994,76.4295656148387,0.32188679859713387
eaAiEUwvy20_00,135,2,1,199.5480142722548,-0.41241044159738266,-1.2490457723983681,2.613518205163442,-3.1415926535896985,0.7999999999999972,-0.3499999999999943,0.04999999999998295,-0.15000000000000568,1_2,3.0,0.2493908869988862,800.1415636055137,47.935673446427955,30.256437163534244,0.25873624493767067
eaAiEUwvy20_00,138,2,1,202.3709527081394,3.025451026709805,0.7853981633974483,3.005453692736652,0.6435011087933299,-3.0,0.3499999999999943,0.15000000000000568,0.15000000000000568,1_2,3.0,-0.9409794786282077,9999.0,128.34557495399352,135.32991446997167,1.0521142734724436
eaAiEUwvy20_00,141,2,1,204.2235294964809,-3.060140609283927,3.141592653589793,3.059808272971797,2.356194490192345,-2.450000000000003,-0.19999999999998863,-0.19999999999998863,0.0,1_2,3.0,-0.6175255961138267,9999.0,4.666858371438735,40.31410016049728,0.7529571332051055
eaAiEUwvy20_00,144,2,1,201.10248630984154,0.0,0.0,2.9479706607338474,2.8966139904628623,3.6000000000000014,0.0,0.0,0.0,1_2,3.0,1.0403477288797849,193.30314348490253,0.0,2.9425204563724328,1.2000000000000004
eaAiEUwvy20_00,147,2,1,203.39215815758482,3.141592653589793,1.107148717794204,3.0457335064797797,2.1112158270654975,-2.6499999999999986,0.0,0.04999999999998295,0.09999999999999432,1_2,3.0,-0.7632239492477595,9999.0,116.56505117707148,53.54391891079807,0.9006170724070802
eaAiEUwvy20_00,150,2,1,208.36531021261672,3.0768683721742023,-1.5707963267948966,3.0611975897685553,3.141592653589793,-5.400000000000006,0.3499999999999943,0.0,-0.19999999999998863,1_2,3.0,-1.6577173516773012,9999.0,93.70842815713043,4.606297850641826,1.8093123310006805
eaAiEUwvy20_00,153,2,1,201.37589230094056,-0.019105955118441535,2.034443935795589,3.010277214606707,3.141592653589793,7.8500000000000085,-0.15000000000000568,-0.04999999999998295,0.09999999999999432,1_2,3.0,2.3298059705587186,86.43461938276685,117.65974176892455,7.5238204386385235,2.6346515687826493
eaAiEUwvy20_00,156,2,1,202.90917303069372,-3.1138220169963815,0.0,-3.0622143390302208,2.8632929945846923,-1.8000000000000043,-0.04999999999998295,0.0,0.0,1_2,3.0,-0.5110935765843863,9999.0,178.40885972880596,20.493438310047612,0.6002314368456382
eaAiEUwvy20_00,159,2,1,208.14192874094348,3.1330458531571845,-1.2490457723983681,3.1079515040487213,-2.677945044588987,-5.850000000000001,0.04999999999998295,0.04999999999998295,-0.15000000000000568,1_2,3.0,-1.7442519034165873,9999.0,108.92464441604454,28.49254706374986,1.96779628575272
eaAiEUwvy20_00,162,2,1,208.27295791820887,3.141592653589793,3.141592653589793,-3.112754496718673,-2.999695598985595,-0.20000000000000284,0.0,-0.04999999999998295,0.0,1_2,3.0,-0.043676392421796585,9999.0,0.0,6.477797676506573,0.05000000000000663
eaAiEUwvy20_00,165,2,1,207.6951672523942,-0.3487710035838863,0.0,-3.09163425786785,1.5707963267948966,0.5500000000000043,-0.19999999999998863,0.0,0.0,1_2,3.0,0.19259688860488686,1078.3931597071723,19.983106521898797,92.86240522611175,0.1950783318453271
eaAiEUwvy20_00,168,2,1,207.14692853141705,-0.24497866312687253,-1.5707963267948966,-3.0729177513577524,-2.73670086730469,0.6000000000000014,-0.15000000000000568,0.0,-0.09999999999999432,1_2,3.0,0.18274624032572243,1133.5222446284172,75.96375653207305,19.26380845727982,0.20069324297987237
eaAiEUwvy20_00,171,2,1,207.36009741510057,3.141592653589793,0.46364760900080615,-3.0732780717501527,1.5707963267948966,-0.10000000000000142,0.0,0.19999999999998863,0.09999999999999432,1_2,3.0,-0.07105629456117413,9999.0,153.434948822922,93.91413721861247,0.10540925533894224
