video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
suSfwiex1Kk_00,33,2,1,371.27727172559327,-1.63736449057066,0.0,0.0,0.0,-0.049999999999954525,-0.75,0.0,0.0,1_2,1.0,-0.04014736974437483,9999.0,93.81407483428688,0.0,0.7516648189186425
suSfwiex1Kk_00,34,2,1,371.28711935643554,1.5707963267948966,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1_2,1.0,-0.009847630842273247,9999.0,90.0,0.0,0.75
suSfwiex1Kk_00,35,2,1,371.2371243558489,0.0,0.0,1.0808390005411919,0.0,0.049999999999954525,0.0,0.0,0.0,1_2,1.0,0.049995000586648075,7425.484948488897,0.0,61.92751306414838,0.049999999999954525
suSfwiex1Kk_00,36,2,1,371.24848821241017,1.5707963267948966,0.0,1.3101939350475698,0.0,0.0,0.75,0.0,0.0,1_2,1.0,-0.011363856561274588,9999.0,90.0,75.06858282186326,0.75
suSfwiex1Kk_00,37,2,1,371.2371243558489,-1.5707963267948966,0.0,1.0808390005411919,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,0.011363856561274588,32668.233918134774,90.0,61.92751306414838,0.75
suSfwiex1Kk_00,38,2,1,371.2371243558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,39,2,1,371.2371243558489,0.0,0.0,1.0808390005411919,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,61.92751306414838,0.0
suSfwiex1Kk_00,40,2,1,371.2272753987778,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,0.009848957071085351,37692.039138705346,90.0,0.0,0.75
suSfwiex1Kk_00,41,2,1,371.2371243558489,1.5707963267948966,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1_2,1.0,-0.009848957071085351,9999.0,90.0,0.0,0.75
suSfwiex1Kk_00,42,2,1,371.2371243558489,0.0,0.0,1.0808390005411919,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,61.92751306414838,0.0
suSfwiex1Kk_00,43,2,1,371.64843602523075,2.060753653048601,0.0,1.3101939350475698,0.0,-0.39999999999997726,0.75,0.0,0.0,1_2,1.0,-0.4113116693818597,9999.0,118.07248693585159,75.06858282186326,0.8499999999999893
suSfwiex1Kk_00,44,2,1,371.2371243558489,-1.0808390005411919,0.0,1.0808390005411919,0.0,0.39999999999997726,-0.75,0.0,0.0,1_2,1.0,0.4113116693818597,902.5689081804148,61.92751306414838,61.92751306414838,0.8499999999999893
suSfwiex1Kk_00,45,2,1,371.2272753987778,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,0.009848957071085351,37692.039138705346,90.0,0.0,0.75
suSfwiex1Kk_00,46,2,1,371.2371243558489,1.5707963267948966,0.0,1.0808390005411919,0.0,0.0,0.75,0.0,0.0,1_2,1.0,-0.009848957071085351,9999.0,90.0,61.92751306414838,0.75
suSfwiex1Kk_00,47,2,1,371.64843602523075,2.060753653048601,0.0,1.5707963267948966,0.0,-0.39999999999997726,0.75,0.0,0.0,1_2,1.0,-0.4113116693818597,9999.0,118.07248693585159,90.0,0.8499999999999893
suSfwiex1Kk_00,48,2,1,371.2371243558489,-1.0808390005411919,0.0,1.0808390005411919,0.0,0.39999999999997726,-0.75,0.0,0.0,1_2,1.0,0.4113116693818597,902.5689081804148,61.92751306414838,61.92751306414838,0.8499999999999893
suSfwiex1Kk_00,49,2,1,371.2371243558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,50,2,1,371.2272753987778,-1.5707963267948966,0.0,-0.7531512809622227,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,0.009848957071085351,37692.039138705346,90.0,43.15238973400703,0.75
suSfwiex1Kk_00,51,2,1,371.2272753987778,0.0,0.0,-1.7251151027210254,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,98.84181456019223,0.0
suSfwiex1Kk_00,52,2,1,371.2272753987778,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,53,2,1,371.2272753987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,54,2,1,371.24848821241017,1.5707963267948966,0.0,1.5042281630191332,0.0,0.0,1.5,0.0,0.0,1_2,1.0,-0.02121281363235994,9999.0,90.0,86.18592516571312,1.5
suSfwiex1Kk_00,55,2,1,371.2272753987778,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.5,0.0,0.0,1_2,1.0,0.02121281363235994,17500.143160286585,90.0,90.0,1.5
suSfwiex1Kk_00,56,2,1,371.2272753987778,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,57,2,1,371.2272753987778,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,58,2,1,371.2272753987778,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,59,2,1,371.2371243558489,1.5707963267948966,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1_2,1.0,-0.009848957071085351,9999.0,90.0,0.0,0.75
suSfwiex1Kk_00,60,2,1,371.2371243558489,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,61,2,1,372.02721674630203,-2.3884413726275704,0.0,-2.3884413726275704,0.0,-0.7999999999999545,-0.75,0.0,0.0,1_2,1.0,-0.7900923904531396,9999.0,136.84761026599298,136.84761026599298,1.0965856099730322
suSfwiex1Kk_00,62,2,1,372.02721674630203,0.0,0.0,-2.3884413726275704,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,136.84761026599298,0.0
suSfwiex1Kk_00,63,2,1,372.02721674630203,0.0,0.0,-1.8313987185422234,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,104.93141717813674,0.0
suSfwiex1Kk_00,64,2,1,372.02721674630203,0.0,0.0,-2.3884413726275704,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,136.84761026599298,0.0
suSfwiex1Kk_00,65,2,1,372.02721674630203,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
suSfwiex1Kk_00,66,2,1,371.64843602523075,1.3101939350475698,0.0,2.060753653048601,0.0,0.39999999999997726,1.5,0.0,0.0,1_2,1.0,0.3787807210712799,981.1704116675279,75.06858282186326,118.07248693585159,1.5524174696259965
suSfwiex1Kk_00,67,2,1,372.0370445264826,-2.060753653048601,0.0,-2.060753653048601,0.0,-0.39999999999997726,-0.75,0.0,0.0,1_2,1.0,-0.3886085012518379,9999.0,118.07248693585159,118.07248693585159,0.8499999999999893
suSfwiex1Kk_00,68,2,1,372.0370445264826,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
suSfwiex1Kk_00,69,2,1,372.0370445264826,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
suSfwiex1Kk_00,70,2,1,371.6272460409759,-1.0808390005411919,0.0,3.141592653589793,0.0,0.39999999999997726,-0.75,0.0,0.0,1_2,1.0,0.4097984855067125,906.8536346137586,61.92751306414838,180.0,0.8499999999999893
suSfwiex1Kk_00,71,2,1,372.0370445264826,2.060753653048601,0.0,2.3884413726275704,0.0,-0.39999999999997726,0.75,0.0,0.0,1_2,1.0,-0.4097984855067125,9999.0,118.07248693585159,136.84761026599298,0.8499999999999893
suSfwiex1Kk_00,72,2,1,371.64843602523075,1.0808390005411919,0.0,1.8313987185422234,0.0,0.39999999999997726,0.75,0.0,0.0,1_2,1.0,0.3886085012518379,956.3569371952156,61.92751306414838,104.93141717813674,0.8499999999999893
suSfwiex1Kk_00,73,2,1,371.637084398207,-1.5707963267948966,0.0,2.060753653048601,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,0.011351627023771016,32738.66236267063,90.0,118.07248693585159,0.75
suSfwiex1Kk_00,74,2,1,372.0370445264826,3.141592653589793,0.0,-2.3884413726275704,0.0,-0.39999999999997726,0.0,0.0,0.0,1_2,1.0,-0.3999601282756089,9999.0,180.0,136.84761026599298,0.39999999999997726
suSfwiex1Kk_00,75,2,1,371.6272460409759,-1.0808390005411919,0.0,3.141592653589793,0.0,0.39999999999997726,-0.75,0.0,0.0,1_2,1.0,0.4097984855067125,906.8536346137586,61.92751306414838,180.0,0.8499999999999893
suSfwiex1Kk_00,76,2,1,372.0370445264826,2.060753653048601,0.0,2.3884413726275704,0.0,-0.39999999999997726,0.75,0.0,0.0,1_2,1.0,-0.4097984855067125,9999.0,118.07248693585159,136.84761026599298,0.8499999999999893
suSfwiex1Kk_00,77,2,1,371.64843602523075,1.0808390005411919,0.0,1.8313987185422234,0.0,0.39999999999997726,0.75,0.0,0.0,1_2,1.0,0.3886085012518379,956.3569371952156,61.92751306414838,104.93141717813674,0.8499999999999893
suSfwiex1Kk_00,78,2,1,372.0483839502599,3.141592653589793,0.0,2.060753653048601,0.0,-0.39999999999997726,0.0,0.0,0.0,1_2,1.0,-0.3999479250291529,9999.0,180.0,118.07248693585159,0.39999999999997726
suSfwiex1Kk_00,79,2,1,371.2272753987778,-1.0808390005411919,0.0,-1.5707963267948966,0.0,0.7999999999999545,-1.5,0.0,0.0,1_2,1.0,0.8211085514820979,452.1049923651555,61.92751306414838,90.0,1.6999999999999786
suSfwiex1Kk_00,80,2,1,371.2194499214717,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7000000000000455,0.0,0.0,1_2,1.0,0.00782547730608485,47437.2917333519,90.0,90.0,0.7000000000000455
suSfwiex1Kk_00,81,2,1,371.2272753987778,1.5707963267948966,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,0.0,1_2,1.0,-0.00782547730608485,9999.0,90.0,0.0,0.7000000000000455
suSfwiex1Kk_00,82,2,1,371.2272753987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,83,2,1,371.2194499214717,-1.5707963267948966,0.0,-0.7188299996216849,0.0,0.0,-0.7000000000000455,0.0,0.0,1_2,1.0,0.00782547730608485,47437.2917333519,90.0,41.1859251657131,0.7000000000000455
suSfwiex1Kk_00,84,2,1,371.2194499214717,0.0,0.0,-0.7188299996216849,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,41.1859251657131,0.0
suSfwiex1Kk_00,85,2,1,371.212122646877,-1.5707963267948966,0.0,-1.0808390005411919,0.0,0.0,-0.7999999999999545,0.0,0.0,1_2,1.0,0.007327274594729261,50661.691171489816,90.0,61.92751306414838,0.7999999999999545
suSfwiex1Kk_00,86,2,1,371.212122646877,0.0,0.0,-1.43824479449823,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,82.40535663140898,0.0
suSfwiex1Kk_00,87,2,1,371.2272753987778,1.5707963267948966,0.0,-0.7531512809622227,0.0,0.0,1.5,0.0,0.0,1_2,1.0,-0.01515275190081411,9999.0,90.0,43.15238973400703,1.5
suSfwiex1Kk_00,88,2,1,371.2194499214717,-1.5707963267948966,0.0,-1.0666303653157807,0.0,0.0,-0.7000000000000455,0.0,0.0,1_2,1.0,0.00782547730608485,47437.2917333519,90.0,61.11341823309142,0.7000000000000455
suSfwiex1Kk_00,74,28,1,702.9921212218527,0.0,0.0,0.0,0.0,,,0.0,0.0,1_28,,0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,75,28,1,693.9587595815763,1.5083775167989393,0.0,1.5083775167989393,0.0,0.75,12.0,0.0,0.0,1_28,1.0,9.03336164027644,76.82176217627214,86.42366562500266,86.42366562500266,12.023414656411049
suSfwiex1Kk_00,76,28,1,683.9296637812985,1.4835657814318364,0.0,1.495392839718887,0.0,1.1499999999999773,13.149999999999977,0.0,0.0,1_28,1.0,10.029095800277787,68.19454888070318,85.00205790607218,85.6796984299754,13.200189392580674
suSfwiex1Kk_00,77,28,1,674.9474979581745,1.6731768370449953,0.0,1.5607337733547806,0.0,-1.5,14.600000000000023,0.0,0.0,1_28,1.0,8.982165823123978,75.1430680805923,95.86597114172652,89.42345815675651,14.67685252361693
suSfwiex1Kk_00,78,28,1,665.5594056881774,1.5707963267948966,0.0,1.563333778759648,0.0,0.0,13.850000000000023,0.0,0.0,1_28,1.0,9.38809226999706,70.89399917970617,90.0,89.57242749316661,13.850000000000023
suSfwiex1Kk_00,79,28,1,658.4132915578178,1.691179147595456,0.0,1.5874614505088376,0.0,-1.5,12.399999999999977,0.0,0.0,1_28,1.0,7.146114130359592,92.13584887493064,96.89742755775175,90.9548412538722,12.490396310766101
suSfwiex1Kk_00,80,28,1,650.7221546097843,1.7989514127152468,0.0,1.6297662211499926,0.0,-3.75,16.149999999999977,0.0,0.0,1_28,1.0,7.691136948033545,84.60675697318842,103.07232349768074,93.37872606487934,16.57965620873965
suSfwiex1Kk_00,81,28,1,641.9484889771142,1.6855546869717186,0.0,1.638918858447782,0.0,-1.8500000000000227,16.050000000000068,0.0,0.0,1_28,1.0,8.773665632670145,73.16764917353545,96.57516970197409,93.9031335534567,16.156268133452176
suSfwiex1Kk_00,82,28,1,633.3078339164928,1.8076450877418162,0.0,1.6683757294427293,0.0,-4.899999999999977,20.299999999999955,0.0,0.0,1_28,1.0,8.640655060621384,73.29396087140516,103.57043438516145,95.5908879391285,20.88300744624677
suSfwiex1Kk_00,83,28,1,625.5597992997951,1.8244704229335393,0.0,1.6916459889357163,0.0,-5.25,20.25,0.0,0.0,1_28,1.0,7.748034616697623,80.7378684075139,104.53445508054013,96.9241755962509,20.91948852147203
suSfwiex1Kk_00,84,28,1,617.3184125716647,1.8313987185422367,0.0,1.7126933813990606,0.0,-6.399999999999977,24.0,0.0,0.0,1_28,1.0,8.241386728130465,74.90467720251027,104.93141717813751,98.13010235415598,24.838679514016032
suSfwiex1Kk_00,85,28,1,605.1499318350784,1.666620252715858,0.0,1.7061594568852423,0.0,-2.6000000000000227,27.049999999999955,0.0,0.0,1_28,1.0,12.168480736586275,49.730935597868736,95.49030653164534,97.75573605585713,27.174666511293154
suSfwiex1Kk_00,86,28,1,593.2078387883963,1.6907389953829886,0.0,1.7040161890580063,0.0,-3.7000000000000455,30.700000000000045,0.0,0.0,1_28,1.0,11.94209304668209,49.67369090740833,96.87220869363402,97.63293585499034,30.922160338501627
suSfwiex1Kk_00,87,28,1,585.6994387055531,1.8099926185176263,0.0,1.7178890012405312,0.0,-7.949999999999932,32.60000000000002,0.0,0.0,1_28,1.0,7.508400082843195,78.00589103448083,103.70493799089245,98.42778944302668,33.55536469776481
suSfwiex1Kk_00,88,28,1,577.8106004565856,1.7100280133468937,0.0,1.7170842142365783,0.0,-4.050000000000068,28.899999999999977,0.0,0.0,1_28,1.0,7.888838248967545,73.2440674052617,97.97738801391782,98.38167854429321,29.182400518120495
suSfwiex1Kk_00,0,3,1,604.85040505897,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,1,3,1,605.3,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.44999999999998863,0.0,0.0,0.7000000000000455,1_3,1.0,-0.44959494103,9999.0,90.0,90.0,0.832165848854694
suSfwiex1Kk_00,2,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,3,3,1,605.25,0.0,0.0,3.141592653589793,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,1_3,1.0,0.049999999999954525,12105.00000001101,0.0,90.0,0.05000000000001137
suSfwiex1Kk_00,4,3,1,605.25,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,5,3,1,605.6,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,1_3,1.0,-0.35000000000002274,9999.0,180.0,90.0,0.35000000000002274
suSfwiex1Kk_00,6,3,1,605.6,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,7,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,1_3,1.0,0.3000000000000682,2017.6666666662077,0.0,90.0,0.30000000000001137
suSfwiex1Kk_00,8,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,9,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,10,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,11,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,12,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,13,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,14,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,15,3,1,605.6,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,1_3,1.0,-0.3000000000000682,9999.0,180.0,90.0,0.30000000000001137
suSfwiex1Kk_00,16,3,1,605.3005286632418,-1.2120256565242933,0.0,-2.0831857871056476,1.5707963267948966,0.30000000000001137,-0.7999999999999545,0.0,0.0,1_3,1.0,0.29947133675818804,2021.2302626878761,69.44395478041476,150.64224645720796,0.8544003745317146
suSfwiex1Kk_00,17,3,1,605.3,1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,0.7999999999999545,0.0,0.0,1_3,1.0,0.0005286632418801673,1144963.2810620186,90.0,90.0,0.7999999999999545
suSfwiex1Kk_00,18,3,1,605.6,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,1_3,1.0,-0.3000000000000682,9999.0,180.0,90.0,0.30000000000001137
suSfwiex1Kk_00,19,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,1_3,1.0,0.3000000000000682,2017.6666666662077,0.0,90.0,0.30000000000001137
suSfwiex1Kk_00,20,3,1,605.3,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
suSfwiex1Kk_00,21,3,1,605.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
suSfwiex1Kk_00,22,3,1,605.3005286632418,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.0,0.0,1_3,1.0,-0.0005286632418801673,9999.0,90.0,90.0,0.7999999999999545
