video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0jCQy-BZ1uw_00,393,116,104,754.5777395338401,3.0231026944316555,0.0,-2.9322389848135995,3.141592653589793,-10.5,1.25,0.15000000000000568,0.0,104_116,3.0,2.7588113162924324,273.515530068188,173.21102542556122,11.995081646455676,3.5743686311167076
0jCQy-BZ1uw_00,405,116,104,741.6322033191385,-2.7851844493931623,0.0,-2.909858956424021,3.141592653589793,-32.5,-12.099999999999994,0.0,0.0,104_116,12.0,1.0787946845584695,687.4637166224774,159.5793141156962,13.2773628185615,2.88994905760561
0jCQy-BZ1uw_00,390,118,104,672.3735215637213,-2.9882602651914714,3.141592653589793,-2.92940527323274,3.141592653589793,-5.5,-0.8499999999999943,-0.25,0.0,104_118,,0.0,9999.0,8.785298717884588,12.15744136039624,0.0
0jCQy-BZ1uw_00,393,118,104,670.5661973287946,-2.9634997153585942,0.0,-2.931302901872415,3.141592653589793,-5.0,-0.9000000000000057,0.15000000000000568,0.0,104_118,3.0,0.6024414116422273,1113.0811799621515,169.79602627826824,12.04871524825971,1.7426831164742635
0jCQy-BZ1uw_00,405,118,104,666.2221945417309,-2.864683814272036,0.0,-2.919724899728723,3.141592653589793,-4.75,-1.3499999999999943,0.0,0.0,104_118,12.0,0.36200023225530725,1840.3916218259926,164.13429219722624,12.712085906286704,0.4115097541708795
0jCQy-BZ1uw_00,408,118,104,664.6895008197437,-2.976443976175166,0.0,-2.9219785284131934,0.0,-4.5,-0.75,0.14999999999999858,0.0,104_118,3.0,0.5108979073290811,1301.0221636934634,170.53767779197437,167.41703750592308,1.5700318468107577
0jCQy-BZ1uw_00,411,118,104,663.4477466236509,-2.982937391403393,0.0,-2.9239301578083423,0.0,-3.75,-0.5999999999999943,0.04999999999999716,0.0,104_118,3.0,0.4139180653642522,1602.8480081916937,170.90972307917775,167.52885763343878,1.282358937444755
0jCQy-BZ1uw_00,429,118,104,658.6728019282411,-2.8879185574511532,0.960070362405686,-2.916808100374742,0.8379812250083869,-2.6999999999999886,-0.6999999999999886,0.3500000000000014,0.5,104_118,18.0,0.26527470530054287,2482.983823059941,139.52647527909875,144.86641869477313,0.18208751796191466
0jCQy-BZ1uw_00,441,118,104,655.7065845330516,-2.9193970765682846,0.0,-2.9136255817682852,0.8960553845713456,-13.5,-3.0500000000000114,0.0,0.0,104_118,12.0,0.2471847829324645,2652.698021108374,167.26913121019354,141.7213593374181,1.153354106267648
0jCQy-BZ1uw_00,459,118,104,652.7715163056673,-2.893879889278434,3.141592653589793,-2.908923673244095,1.0303768265243165,-17.19999999999999,-4.349999999999994,-0.05000000000001137,0.0,104_118,18.0,0.16305934596579164,4003.2756935172106,14.19289592655977,134.29470712949413,0.9829487634688472
0jCQy-BZ1uw_00,390,122,104,700.8937508638523,-2.9101038972429496,3.141592653589793,-2.913678300471778,3.141592653589793,-7.0,-1.6500000000000057,-0.25,0.0,104_122,,0.0,9999.0,13.263328743406397,13.05853052411659,0.0
0jCQy-BZ1uw_00,393,122,104,698.3465651093302,-2.936197264400026,0.0,-2.9168814851751503,3.141592653589793,-6.0,-1.25,0.15000000000000568,0.0,104_122,3.0,0.8490619181740536,822.4919174459694,168.23171106797935,12.875001559612523,2.091915655831066
0jCQy-BZ1uw_00,405,122,104,690.8605521376944,-2.8966139904629267,0.0,-2.9013767315157986,3.141592653589793,-5.800000000000011,-1.450000000000017,0.0,0.0,104_122,12.0,0.6238344143029811,1107.442193469885,165.96375653207338,13.763358506683398,0.4982085964288019
0jCQy-BZ1uw_00,408,122,104,688.2555085140983,-3.041015736134948,0.0,-2.9120208309032454,0.0,-5.449999999999989,-0.549999999999983,0.14999999999999858,0.0,104_122,3.0,0.8683478745320296,792.6034354434429,174.23736711340172,166.84650346493513,1.8756480361612455
0jCQy-BZ1uw_00,411,122,104,686.7847351972815,-2.8886985884941936,0.0,-2.9106146666818806,0.0,-4.449999999999989,-1.1500000000000057,0.04999999999999716,0.0,104_122,3.0,0.4902577722722678,1400.864553384115,165.51023740611544,166.76593618974863,1.548206848080847
0jCQy-BZ1uw_00,429,122,104,675.8846721149991,-3.0683903545018962,0.960070362405686,-2.9211763305626888,0.8379812250083869,-7.5,-0.5499999999999972,0.3500000000000014,0.5,104_122,18.0,0.6055590601267985,1116.1333660394332,129.18620298694964,144.6161375410622,0.43999508975935825
0jCQy-BZ1uw_00,432,122,104,676.9456477443371,-2.0778948311872343,0.0,-2.9071967725293386,0.8379812250083869,-1.0,-1.7999999999999972,0.0,0.0,104_122,3.0,-0.3536585431126393,9999.0,119.0546040990772,145.41710721583132,0.6863753427324658
0jCQy-BZ1uw_00,435,122,104,675.3259139112018,-2.9872738776636703,0.0,-2.910377017636736,0.8379812250083868,-4.5,-0.700000000000017,0.0,0.0,104_122,3.0,0.5399112777117429,1250.8090528750845,171.1581854398081,145.23489259336034,1.5180396715647608
0jCQy-BZ1uw_00,453,122,104,669.1384852928427,-2.9147938055359073,3.141592653589793,-2.8999516379987353,1.0303768265243165,-22.75,-5.25,-0.05000000000000426,0.0,104_122,18.0,0.3437460343532861,1946.6071413790723,12.994616791916494,134.80876688269583,1.2943997369484999
0jCQy-BZ1uw_00,456,122,104,668.9049334546726,-2.721941791454692,0.0,-2.907756940103408,0.9600703624056764,-3.25,-1.4499999999999886,0.05000000000001137,0.0,104_122,3.0,0.07785061272337164,8592.160164898223,155.95577673063235,138.38981968075953,1.2015036875145726
0jCQy-BZ1uw_00,459,122,104,668.4532780980284,-2.850135859111926,3.141592653589793,-2.9066086601477954,1.0303768265243165,-2.5,-0.75,-0.05000000000001137,0.0,104_122,3.0,0.15055178554806994,4440.022253237221,16.69924423399362,134.4273476094296,0.8540751983545936
0jCQy-BZ1uw_00,462,122,104,667.3793673766069,-2.9322072606362988,0.0,-2.9039931739351936,0.5317240672588013,-4.0,-0.8499999999999943,0.05000000000001137,0.0,104_122,3.0,0.35797024047383275,1864.343154596371,168.0031006920765,163.1479024792534,1.3794121131039072
0jCQy-BZ1uw_00,465,122,104,666.4154747603029,-3.081664498468583,3.141592653589793,-2.907502852284167,0.5070985043923376,-2.5,-0.15000000000000568,-0.05000000000001137,0.0,104_122,3.0,0.3212975387679838,2074.138125413829,3.4336303624506748,164.35775354279122,0.8181958472422348
0jCQy-BZ1uw_00,468,122,104,665.7822016245252,-2.9562447035940984,1.6704649792860529,-2.9077041087929363,0.866302262552678,-4.0,-0.75,-0.04999999999999716,0.5,104_122,3.0,0.21109104525923308,3154.0049498873946,94.90906213865581,143.7653630664138,1.3810221657244408
0jCQy-BZ1uw_00,678,124,104,724.345228464991,-2.6751902306211295,3.141592653589793,-2.8846416019421994,3.141592653589793,-7.25,-3.6500000000000057,-0.3999999999999915,0.0,104_124,,0.0,9999.0,26.722890390779906,14.72221080085517,0.0
0jCQy-BZ1uw_00,540,126,104,580.0550706613985,0.7221286846715657,3.141592653589793,0.7221286846715657,1.76819188664478,42.80000000000001,37.7,-0.10000000000000142,0.0,104_126,,0.0,9999.0,138.62507410298582,59.93500657700619,0.0
0jCQy-BZ1uw_00,429,131,104,585.9155762565116,0.5255837935516068,0.960070362405686,0.6000502134017536,0.8379812250083869,2.5,1.4499999999999886,0.3500000000000014,0.5,104_131,,0.0,9999.0,24.89424665045899,13.632442780338295,0.0
0jCQy-BZ1uw_00,432,131,104,584.9917200268735,0.6747409422235527,0.0,0.6267429012110469,0.8379812250083869,2.5,2.0,0.0,0.0,104_131,3.0,0.3079520765460302,1899.619338788364,38.65980825409009,12.103064425005481,1.0671873729054748
0jCQy-BZ1uw_00,435,131,104,584.3151974747876,0.6107259643892086,0.0,0.6226707887570673,0.8379812250083868,2.5,1.75,0.0,0.0,104_131,3.0,0.22550751736196162,2591.1118365819466,34.992020198558656,12.336379282321174,1.0172129679778086
0jCQy-BZ1uw_00,438,131,104,582.712409770034,0.7853981633974483,3.141592653589793,0.6651026864694943,0.8960553845713456,3.0,3.0,-0.05000000000000426,0.0,104_131,3.0,0.5342625682512031,1090.6854501849555,135.0,13.232614868395137,1.426047373375483
0jCQy-BZ1uw_00,441,131,104,581.9932001320977,0.6504214135435226,0.0,0.6628805576879252,0.8960553845713456,2.3000000000000114,1.75,0.0,0.0,104_131,3.0,0.23973654597875793,2427.636544758035,37.266401900977,13.359933469113596,0.9633564011078981
0jCQy-BZ1uw_00,444,131,104,581.2628342669088,0.6186443509247476,3.141592653589793,0.6558298544286493,1.0303768265243165,2.9499999999999886,2.0999999999999943,-0.10000000000000142,0.0,104_131,3.0,0.2434552883963003,2387.55476660963,144.55428967240172,21.45996073048595,1.2343464307523646
0jCQy-BZ1uw_00,447,131,104,579.7020657199696,0.8119406011488465,0.0,0.6791333005063696,1.0303768265243165,2.75,2.9000000000000057,0.0,0.0,104_131,3.0,0.5202561823130812,1114.2627140778789,46.520769661143824,20.124771622121887,1.3321870072261723
0jCQy-BZ1uw_00,450,131,104,578.6571523795416,0.6848212459425981,0.0,0.6798546792893457,0.960070362405686,3.0,2.4499999999999886,0.05000000000000426,0.0,104_131,3.0,0.34830444680934153,1661.3544779010326,39.23736711340142,16.05517599594158,1.2782366325875973
0jCQy-BZ1uw_00,453,131,104,578.0208668378677,0.581380183804902,3.141592653589793,0.6679918883424877,1.0303768265243165,3.5,2.3000000000000114,-0.05000000000000426,0.0,104_131,3.0,0.21209518055794283,2725.289963295308,146.68936917543905,20.763127516928034,1.409984239470628
0jCQy-BZ1uw_00,456,131,104,576.7427936264137,0.8550527371260188,0.0,0.6830240412501469,0.9600703624056764,2.0,2.3000000000000114,0.05000000000001137,0.0,104_131,3.0,0.426024403818019,1353.7787705531905,48.990913098429914,15.873584931837817,1.005125752220974
0jCQy-BZ1uw_00,459,131,104,574.7755953413471,0.9067501639682124,3.141592653589793,0.7061724477875728,1.0303768265243165,2.6999999999999886,3.4499999999999886,-0.05000000000001137,0.0,104_131,3.0,0.6557327616888718,876.5393906215459,128.04704253182604,18.575542601276304,1.4706385612303823
0jCQy-BZ1uw_00,462,131,104,573.5475416214423,0.720971323971894,0.0,0.7075740101519621,0.5317240672588013,3.3000000000000114,2.9000000000000057,0.05000000000001137,0.0,104_131,3.0,0.4093512399682595,1401.1134830467702,41.30861401354868,10.07545955539466,1.4519144449848136
0jCQy-BZ1uw_00,465,131,104,572.8467792525328,0.6435011087932845,3.141592653589793,0.7027840795888024,0.5070985043923376,3.0,2.25,-0.05000000000001137,0.0,104_131,3.0,0.2335874563031742,2452.3867347955206,143.13010235415598,11.211957570347339,1.2633729105498182
0jCQy-BZ1uw_00,468,131,104,571.4944116087225,0.7568345055586884,1.6704649792860529,0.7087225834054233,0.866302262552678,4.5,4.25,-0.04999999999999716,0.5,104_131,3.0,0.45078921460340854,1267.7641635936366,52.34717017911603,9.028650552163363,1.9653950691343904
0jCQy-BZ1uw_00,537,138,104,611.753483847865,0.5358112379604618,0.0,0.5059018555817941,1.2793395323170191,4.800000000000011,2.8499999999999943,0.0,0.0,104_138,,0.0,9999.0,30.69972255081431,44.31471459333209,0.0
0jCQy-BZ1uw_00,624,138,104,598.9029011450855,0.6808425614170803,-1.190289949682539,0.5676943834956335,0.0,8.949999999999989,7.25,0.19999999999999574,-0.5,104_138,87.0,0.1477078471583856,4054.645116470271,107.20799579572385,32.52649222758101,0.1343525256041489
0jCQy-BZ1uw_00,678,138,104,586.7401341309455,1.0838970949836289,3.141592653589793,0.6324937720071534,3.141592653589793,2.6999999999999886,5.099999999999994,-0.3999999999999915,0.0,104_138,54.0,0.22523642618777676,2604.996643135279,117.89727103094755,143.76077629568036,0.11052313563982767
0jCQy-BZ1uw_00,444,141,104,600.9681210347185,0.0,3.141592653589793,0.0,1.0303768265243165,,,-0.10000000000000142,0.0,104_141,,0.0,9999.0,180.0,59.03624346792671,0.0
0jCQy-BZ1uw_00,447,141,104,600.6875831078914,0.5028432109278587,0.0,0.5028432109278587,1.0303768265243165,2.0,1.0999999999999943,0.0,0.0,104_141,3.0,0.09351264227567906,6423.597585201796,28.810793742972944,30.225449724953773,0.7608474807008876
0jCQy-BZ1uw_00,450,141,104,597.7360726106464,1.1549845377702699,0.0,0.9289133395667054,0.960070362405686,1.6999999999999886,3.8499999999999943,0.05000000000000426,0.0,104_141,3.0,0.9838368324150224,607.5561037325516,66.17573941710468,1.7851659108663014,1.396225069408379
0jCQy-BZ1uw_00,453,141,104,598.6967888672864,-0.0996686524911564,3.141592653589793,0.6947382761967043,1.0303768265243165,2.0,-0.19999999999998863,-0.05000000000000426,0.0,104_141,3.0,-0.32023875221333736,9999.0,174.28940686250067,19.23067237566146,0.686577664134867
0jCQy-BZ1uw_00,456,141,104,598.023887482766,0.6781193077490386,0.0,0.6907909282777178,0.9600703624056764,1.8000000000000114,1.4499999999999886,0.05000000000001137,0.0,104_141,3.0,0.22430046150680027,2666.173236851032,38.85337434035292,15.42857508520309,0.757554545157565
0jCQy-BZ1uw_00,459,141,104,596.1748778672245,1.0557235097761155,3.141592653589793,0.776994999849801,1.0303768265243165,1.5,2.6500000000000057,-0.05000000000001137,0.0,104_141,3.0,0.6163365385138301,967.2879029771278,119.51149855709028,14.51770927376508,1.023338762200587
0jCQy-BZ1uw_00,462,141,104,596.2767583094279,0.3217505543966422,0.0,0.7275283416312239,0.5317240672588013,1.5,0.5,0.05000000000001137,0.0,104_141,3.0,-0.03396014740114121,9999.0,18.434948822922014,11.218758532161404,0.5112620550059287
0jCQy-BZ1uw_00,465,141,104,595.3700193997007,0.7853981633974483,3.141592653589793,0.7361873911611194,0.5070985043923376,1.75,1.75,-0.05000000000001137,0.0,104_141,3.0,0.30224630324240326,1969.8173741506791,135.0,13.125826345201604,0.8368260140422156
0jCQy-BZ1uw_00,468,141,104,595.4896850492038,0.5585993153435624,1.6704649792860529,0.7140906986121578,0.866302262552678,2.0,1.25,-0.04999999999999716,0.5,104_141,3.0,-0.039888549834358855,9999.0,63.70520992941581,8.721080206877476,0.7276293317647683
0jCQy-BZ1uw_00,534,141,104,584.4521580078219,0.5485494024505281,-2.1815222911840975,0.6115341103260925,1.7681918866447663,4.5,2.75,-0.3499999999999943,-0.5,104_141,66.0,0.1672352582027553,3494.7902989406375,156.42158581339672,66.27160892404683,0.08845812174194079
0jCQy-BZ1uw_00,537,141,104,585.2137664990461,0.39004807226344856,0.0,0.5924273534318787,1.2793395323170191,4.5,1.8499999999999943,0.0,0.0,104_141,3.0,-0.25386949707471257,9999.0,22.348108347909356,39.35716874625396,1.6218131143192103
0jCQy-BZ1uw_00,540,141,104,585.5171410812839,0.507098504392337,3.141592653589793,0.5900066088808751,1.76819188664478,4.5,2.5,-0.10000000000000142,0.0,104_141,3.0,-0.10112486074592653,9999.0,150.94539590092285,67.50504390032035,1.7451520150277904
0jCQy-BZ1uw_00,444,142,104,878.931479126786,0.0,3.141592653589793,0.0,1.0303768265243165,,,-0.10000000000000142,0.0,104_142,,0.0,9999.0,180.0,59.03624346792671,0.0
0jCQy-BZ1uw_00,447,142,104,866.9798858681786,-2.925042348613704,0.0,-2.925042348613704,1.0303768265243165,-17.5,-3.8499999999999943,0.0,0.0,104_142,3.0,3.9838644195358106,217.62283917513358,167.59258147259928,133.371175059474,5.972832010212762
0jCQy-BZ1uw_00,450,142,104,855.3244530586039,-2.944197093739912,0.0,-2.9344616572333106,0.960070362405686,-17.0,-3.4000000000000057,0.05000000000000426,0.0,104_142,3.0,3.8851442698582255,220.15255899102453,168.69006752597974,136.85975209612485,5.795232715104912
0jCQy-BZ1uw_00,453,142,104,847.2873966370561,-2.8643092543974253,3.141592653589793,-2.9150244505691054,1.0303768265243165,-13.0,-3.6999999999999886,-0.05000000000000426,0.0,104_142,3.0,2.679018807182615,316.26780460272477,15.88716850276391,133.9451583370219,4.48940109838965
0jCQy-BZ1uw_00,456,142,104,836.0458420445617,-2.911457704484563,0.0,-2.914063591656819,0.9600703624056764,-17.5,-4.099999999999994,0.05000000000001137,0.0,104_142,3.0,3.747184864164789,223.11304948946207,166.81423869781233,138.02847516388945,6.007518437572856
0jCQy-BZ1uw_00,459,142,104,830.3334164659399,-2.8318897090473354,3.141592653589793,-2.902898275370306,1.0303768265243165,-10.0,-3.200000000000017,-0.05000000000001137,0.0,104_142,3.0,1.904141859540611,436.06699380384623,17.744671625057062,134.63993699754928,3.48397123345695
0jCQy-BZ1uw_00,462,142,104,820.866529954779,-2.9927027059802964,0.0,-2.916805214505947,0.5317240672588013,-14.0,-2.0999999999999943,0.05000000000001137,0.0,104_142,3.0,3.155628837053617,260.12771854411585,171.4692343900519,162.41382662759884,4.735357548391794
0jCQy-BZ1uw_00,465,142,104,814.892454560723,-2.7610862764774273,3.141592653589793,-2.8975460652250513,0.5070985043923376,-12.0,-4.800000000000011,-0.05000000000001137,0.0,104_142,3.0,1.9913584646853526,409.21434739750947,21.801409486351883,164.92823541878903,4.292661696947993
0jCQy-BZ1uw_00,534,149,104,691.5676431123712,-2.984562877618061,-2.1815222911840975,-2.8984972274079492,1.7681918866447663,-6.0,-0.9500000000000028,-0.3499999999999943,-0.5,104_149,,0.0,9999.0,46.01083638037669,92.61840946513414,0.0
0jCQy-BZ1uw_00,624,149,104,656.6322905553761,-3.064820762320015,-1.190289949682539,-2.9247244260576357,0.0,-3.25,-0.25,0.19999999999999574,-0.5,104_149,90.0,0.3881705839666122,1691.607550076116,107.40270413135588,167.57436585192454,0.03843384568095101
0jCQy-BZ1uw_00,534,152,104,741.0243754425356,-2.8616428310660007,-2.1815222911840975,-2.9168107758190063,1.7681918866447663,-8.0,-2.3000000000000114,-0.3499999999999943,-0.5,104_152,,0.0,9999.0,38.968036495392035,91.56912043327205,0.0
0jCQy-BZ1uw_00,537,152,104,736.5422340232772,-3.0233961647093652,0.0,-2.920992186595625,1.2793395323170191,-8.0,-0.9499999999999886,0.0,0.0,104_152,3.0,1.4940471397528274,492.9846016405677,173.2278400338865,119.33871995137505,2.685402928591701
0jCQy-BZ1uw_00,540,152,104,733.2869646325373,-2.858284689214337,3.141592653589793,-2.9185734756689126,1.76819188664478,-7.899999999999977,-2.3000000000000114,-0.10000000000000142,0.0,104_152,3.0,1.0850897969132802,675.7845910250884,16.232350661156353,91.46812517132327,2.710678471854923
0jCQy-BZ1uw_00,624,161,104,669.1518456225014,-3.0137227350297886,-1.190289949682539,-2.9544742241950197,0.0,-3.5,-0.45000000000001705,0.19999999999999574,-0.5,104_161,,0.0,9999.0,104.47500282618158,169.2789037265628,0.0
0jCQy-BZ1uw_00,534,165,104,602.68148511465,0.5685245477310394,-2.1815222911840975,0.5194324830817645,1.7681918866447663,1.8000000000000114,1.1500000000000057,-0.3499999999999943,-0.5,104_165,,0.0,9999.0,157.5660773331307,71.54864345143395,0.0
0jCQy-BZ1uw_00,537,165,104,602.7259348161484,0.42662749312687803,0.0,0.510125740351809,1.2793395323170191,2.1999999999999886,1.0,0.0,0.0,104_165,3.0,-0.01481656716615968,9999.0,24.44395478041665,44.07270382286065,0.8055363982396346
0jCQy-BZ1uw_00,540,165,104,602.2798228398491,0.6107259643892086,3.141592653589793,0.5214344397717438,1.76819188664478,2.5,1.75,-0.10000000000000142,0.0,104_165,3.0,0.14870399209977828,4050.1926971518546,145.00797980144134,71.43393978233094,1.0446955962809883
0jCQy-BZ1uw_00,624,165,104,602.3769085879703,0.49934672168013006,-1.190289949682539,0.5118860201787444,0.0,2.75,1.5,0.19999999999999574,-0.5,104_165,84.0,-0.001155782715728936,9999.0,96.80905017961383,29.328908547990547,0.03858042957880671
0jCQy-BZ1uw_00,678,165,104,625.608641644279,0.07209704219720502,3.141592653589793,0.4055734494378522,3.141592653589793,18.0,1.3000000000000114,-0.3999999999999915,0.0,104_165,54.0,-0.43021727882053173,9999.0,175.86914376672354,156.76235306464858,0.34159012492030943
0jCQy-BZ1uw_00,534,169,104,702.5480784259537,-2.926234953892055,-2.1815222911840975,-2.9130960142979307,1.7681918866447663,-8.0,-1.75,-0.3499999999999943,-0.5,104_169,,0.0,9999.0,42.668892523115595,91.78196059032724,0.0
0jCQy-BZ1uw_00,537,169,104,699.812633852805,-2.870645803251372,0.0,-2.906951968025599,1.2793395323170191,-7.199999999999989,-2.0,0.0,0.0,104_169,3.0,0.9118148577162325,767.4942209272432,164.47588900324573,120.14316521887878,2.490872225635917
0jCQy-BZ1uw_00,540,169,104,697.5596193157972,-2.8473580884786065,3.141592653589793,-2.899930727886085,1.76819188664478,-6.600000000000023,-2.0,-0.10000000000000142,0.0,104_169,3.0,0.7510048456692479,928.8350445917248,16.858398767738226,92.53627593780615,2.2669117514559143
0jCQy-BZ1uw_00,624,171,104,603.831352697092,0.7853981633974483,-1.190289949682539,0.536106858543938,0.0,0.8499999999999943,0.8499999999999943,0.19999999999999574,-0.5,104_171,,0.0,9999.0,113.19859051364861,30.716660362584687,0.0
0jCQy-BZ1uw_00,537,173,104,120.40103820150388,0.0,0.0,0.0,1.2793395323170191,,,0.0,0.0,104_173,,0.0,9999.0,0.0,73.30075576600578,0.0
0jCQy-BZ1uw_00,540,173,104,120.65103605025529,0.0,3.141592653589793,0.0,1.76819188664478,0.15000000000000568,0.0,-0.10000000000000142,0.0,104_173,3.0,-0.08333261625046855,9999.0,180.0,101.30993247402037,0.0833333333333357
0jCQy-BZ1uw_00,624,179,104,566.1717517679596,0.6812982252878504,-1.190289949682539,0.7515034228800413,0.0,3.6999999999999886,3.0,0.19999999999999574,-0.5,104_179,,0.0,9999.0,107.23410341239557,43.057974420661516,0.0
0jCQy-BZ1uw_00,624,188,104,580.4637822465756,0.7328151017865046,-1.190289949682539,0.5357625950964101,0.0,3.0,2.6999999999999886,0.19999999999999574,-0.5,104_188,,0.0,9999.0,110.18580300946515,30.696935520000714,0.0
0jCQy-BZ1uw_00,678,188,104,583.0178920925155,0.4059499869482963,3.141592653589793,0.5168419708587183,3.141592653589793,5.699999999999989,2.4499999999999886,-0.3999999999999915,0.0,104_188,54.0,-0.04729833048036704,9999.0,156.74077905447177,150.38713639457197,0.12173373200931704
0jCQy-BZ1uw_00,624,193,104,604.3323795726984,0.9453112865556663,-1.190289949682539,0.39592667634438417,0.0,1.3000000000000114,1.8000000000000114,0.19999999999999574,-0.5,104_193,,0.0,9999.0,122.36093755937024,22.68492755117535,0.0
0jCQy-BZ1uw_00,678,193,104,603.1809388566585,0.7328151017865046,3.141592653589793,0.5346552108752758,3.141592653589793,1.5,1.3499999999999943,-0.3999999999999915,0.0,104_193,54.0,0.021322976222961643,28287.839959560766,138.01278750418345,149.36651292216968,0.04316245192891338
0jCQy-BZ1uw_00,624,194,104,657.1364432140406,-2.8049178342030667,-1.190289949682539,-2.882744338275368,0.0,-3.0,-1.0499999999999972,0.19999999999999574,-0.5,104_194,,0.0,9999.0,92.51136326716271,165.16908399841188,0.0
0jCQy-BZ1uw_00,624,200,104,585.7129544409958,1.0232340908548982,-1.190289949682539,0.4811535445007506,0.0,2.5,4.099999999999994,0.19999999999999574,-0.5,104_200,,0.0,9999.0,126.8255853735401,27.568067397653053,0.0
0jCQy-BZ1uw_00,678,200,104,583.4336144755459,0.714090698612157,3.141592653589793,0.47674064884296885,3.141592653589793,3.0,2.5999999999999943,-0.3999999999999915,0.0,104_200,54.0,0.04220999936018188,13822.165916115095,139.0856167799749,152.68477289896944,0.0792627205890098
0jCQy-BZ1uw_00,678,201,104,606.787098165411,0.5404195002705799,3.141592653589793,0.4124104415973901,3.141592653589793,1.0,0.5999999999999943,-0.3999999999999915,0.0,104_201,,0.0,9999.0,149.0362434679267,156.37062226934302,0.0
0jCQy-BZ1uw_00,624,205,104,718.0968771690906,3.0617626678775567,-1.190289949682539,-3.028111720679103,0.0,-7.5,0.5999999999999943,0.19999999999999574,-0.5,104_205,,0.0,9999.0,116.37533074625222,173.49802148901023,0.0
0jCQy-BZ1uw_00,678,220,104,605.0897640020032,-1.4056476493802696,3.141592653589793,0.23148875634684332,3.141592653589793,0.25,-1.5,-0.3999999999999915,0.0,104_220,,0.0,9999.0,99.46232220802564,166.7366712565936,0.0
0jCQy-BZ1uw_00,459,118,108,189.2158621786239,-2.893879889278434,-2.94419709373991,-2.908923673244095,-2.964570754051721,-17.19999999999999,-4.349999999999994,-9.25,-1.8500000000000227,108_118,,0.0,9999.0,2.882963452539406,3.1883428725004355,0.0
0jCQy-BZ1uw_00,453,122,108,154.57931621015794,-2.9147938055359073,3.0043653448949232,-2.8999516379987353,-3.090842617754565,-22.75,-5.25,-10.5,1.4499999999999886,108_122,,0.0,9999.0,20.857162414071443,10.937247487126287,0.0
0jCQy-BZ1uw_00,456,122,108,147.9756821237868,-2.721941791454692,-2.5970981962495188,-2.907756940103408,-2.9692455402247386,-3.25,-1.4499999999999886,-9.0,-5.449999999999989,108_122,3.0,2.20121136212371,67.22465850849558,7.153011104496118,3.523037275119846,2.33482095435365
