video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ILLwcx7DKvM_00,156,31,12,192.26741793658127,-1.1071487177940904,2.5652174329986055,-1.089816834807778,2.1642273376647725,5.649999999999977,-11.299999999999955,-2.0,1.3000000000000114,12_31,3.0,1.0528615611120813,182.6141489423353,149.58891873287487,173.55700256818233,4.913501806247746
ILLwcx7DKvM_00,159,31,12,188.84038233386417,-1.1419173096501727,2.196281367034125,-1.0955257656058464,2.1669576709120637,5.350000000000023,-11.700000000000045,-1.9499999999999886,2.6999999999999886,12_31,3.0,1.1423452009056991,165.30938475002444,168.73530464983332,173.0734683561867,5.3815528531373955
ILLwcx7DKvM_00,162,31,12,186.98663053812163,-1.1902899496825317,2.303611428581401,-1.1034825331024798,2.1797163811617657,4.0,-10.0,-2.6999999999999886,3.0,12_31,3.0,0.6179172652475131,302.607874960772,159.81419699053527,171.88655891072452,4.8749928774876725
ILLwcx7DKvM_00,165,31,12,185.85394803447144,-1.236662504480365,2.356194490192345,-1.113296512852699,2.1922992591004684,3.3500000000000227,-9.649999999999977,-2.3500000000000227,2.3500000000000227,12_31,3.0,0.37756083455006245,492.24901268150006,154.14445781119682,170.60331349079416,4.4283179650969124
ILLwcx7DKvM_00,168,31,12,186.55294154743314,-1.2805314268658594,2.7326848246388806,-1.122449742405116,2.2264919530364327,2.2999999999999545,-7.7000000000000455,-3.0,1.2999999999999545,12_31,3.0,-0.23299783765389748,9999.0,130.05964651546566,168.11977501581293,3.4815386126123973
ILLwcx7DKvM_00,171,31,12,184.97724184342243,-1.3961241277866585,2.182948823739969,-1.13897317553659,2.2240916297966473,1.6499999999999773,-9.349999999999966,-1.6499999999999773,2.3500000000000227,12_31,3.0,0.5252332346702341,352.18114474336295,154.93422530809357,167.31058042541972,4.052159917870954
ILLwcx7DKvM_00,192,38,12,208.84401475742604,0.0,2.6104150343640242,0.0,2.383710479477799,,,-4.0,2.3500000000000227,12_38,,0.0,9999.0,149.56576424655634,136.57655005518373,0.0
ILLwcx7DKvM_00,195,38,12,212.00943375236866,-1.5707963267948966,2.4112568855660186,-1.5707963267948966,2.393995296819127,0.0,-4.0,-3.3500000000000227,3.0,12_38,3.0,-1.0551396649808755,9999.0,131.8451571352078,132.83417331809522,2.5867719050756883
ILLwcx7DKvM_00,198,38,12,218.3584037769098,-1.5707963267948966,2.7367008673047084,-1.5707963267948966,2.4420315059700304,0.0,-4.350000000000023,-6.2999999999999545,2.6999999999999886,12_38,3.0,-2.1163233415137106,9999.0,113.19859051364826,130.08190126994077,3.151586901863878
ILLwcx7DKvM_00,201,38,12,222.24113593122223,-1.5707963267948966,2.722115191834429,-1.5707963267948966,2.4573686141424798,0.0,-3.6499999999999773,-3.7000000000000455,1.650000000000034,12_38,3.0,-1.2942440514374784,9999.0,114.03428815944278,129.20314970172382,2.15458168149232
ILLwcx7DKvM_00,204,38,12,226.54467550573773,-1.5707963267948966,2.816096798353323,-1.5707963267948966,2.481390693902849,0.0,-4.0,-4.0,1.349999999999966,12_38,3.0,-1.4345131915051657,9999.0,108.64953875405097,127.826785916328,2.2266691616752396
ILLwcx7DKvM_00,207,38,12,230.89851125548643,-1.5707963267948966,2.8273607545054524,-1.5707963267948966,2.512920252208414,0.0,-3.3500000000000227,-4.0,1.3000000000000114,12_38,3.0,-1.4512785832495656,9999.0,108.00416160591354,126.02027529550752,2.044572761673649
ILLwcx7DKvM_00,231,38,12,264.25181645544086,-1.6456561745056522,2.68915254542662,-1.6846209008636224,2.569792075417428,-0.2999999999999545,-4.0,-32.299999999999955,15.699999999999989,12_38,24.0,-1.3897210499981014,9999.0,111.63375535137395,116.24009215340462,1.56574108296643
ILLwcx7DKvM_00,234,38,12,268.23803794391273,-2.21429743558822,2.720173446701993,-1.7042269797442144,2.5874304288026475,-1.0500000000000682,-1.3999999999999773,-4.350000000000023,1.9499999999999886,12_38,3.0,-1.32874049615729,9999.0,77.27564431457515,114.10614337421275,1.5674643359401788
ILLwcx7DKvM_00,231,41,12,27.306501057440514,2.356194490192345,2.68915254542662,2.356194490192345,2.569792075417428,-0.35000000000002274,0.35000000000002274,-32.299999999999955,15.699999999999989,12_41,,0.0,9999.0,19.077091319807707,12.238240147583172,0.0
ILLwcx7DKvM_00,234,41,12,26.601174786087906,-2.6719927339343874,2.720173446701993,-2.7917370517326936,2.5874304288026475,-3.3500000000000227,-1.7000000000000455,-4.350000000000023,1.9499999999999886,12_41,3.0,0.2351087571175358,113.14412577490434,51.05163541635876,51.79640607130457,1.2615026313444282
ILLwcx7DKvM_00,252,41,12,52.875135933631405,-0.1488899476095028,2.6576828140875013,-1.9990604796715536,2.6037076452169967,2.0,-0.30000000000001137,-25.399999999999977,13.350000000000023,12_41,18.0,-1.459664508196861,9999.0,160.8047741416141,96.28081236654226,1.7006557377293041
ILLwcx7DKvM_00,255,41,12,52.21965626083725,2.896613990462929,2.589937671061246,-2.889637359471155,2.608354458359195,-4.0,1.0,-3.25,2.0,12_41,3.0,0.2184932242647193,238.9989732476537,17.57125877832243,44.98827304086161,0.4166666666666667
ILLwcx7DKvM_00,258,41,12,54.2431792947279,2.8661665498937454,2.4444003945890245,-3.0533867491931135,2.6161205506992617,-2.3000000000000114,0.6500000000000341,-4.0,3.3500000000000227,12_41,3.0,-0.6745076779635516,9999.0,24.165420640419732,35.161159797555776,1.0635370755695825
ILLwcx7DKvM_00,261,41,12,64.58502148331296,-0.11454069679668773,2.655221683747356,-2.4887460224890274,2.621692660979561,5.649999999999977,-0.6500000000000341,-4.350000000000023,2.2999999999999545,12_41,3.0,-3.4472807295283516,9999.0,158.69569465928154,67.19343197685704,3.475349702627859
ILLwcx7DKvM_00,264,41,12,68.60160347980215,0.0,2.522777886852105,-2.3750601762140198,2.620012212218909,0.35000000000002274,0.0,-3.3000000000000114,2.3500000000000227,12_41,3.0,-1.338860665496398,9999.0,144.54452556555796,73.80343378046142,1.4470276047432298
ILLwcx7DKvM_00,267,41,12,73.33924597376222,-1.5707963267948966,2.7106436661894135,-2.256525837701198,2.6313010207378467,0.0,-0.3499999999999659,-4.349999999999966,2.0,12_41,3.0,-1.5792141646533555,9999.0,114.69155816347822,79.94815002075467,1.648062835911016
ILLwcx7DKvM_00,270,41,12,78.72372577565169,0.8621700546671593,2.6281936025064816,-2.250210132202746,2.63925200296082,0.30000000000001137,0.3499999999999659,-4.7000000000000455,2.6499999999999773,12_41,3.0,-1.794826600629823,9999.0,101.1856958119132,79.85445556610364,1.8345450541089539
ILLwcx7DKvM_00,273,41,12,83.8080694205516,-2.589937671061295,2.5466296056058946,-2.3561944901923617,2.6415404560737,-0.6500000000000341,-0.39999999999997726,-4.949999999999989,3.3500000000000227,12_41,3.0,-1.694781214966639,9999.0,65.69637386196295,73.65088045391337,1.9018266073552557
ILLwcx7DKvM_00,276,41,12,89.80225498282327,0.4939413689195187,2.4204334656336357,-2.2318394956455805,2.6317847603428177,0.6500000000000341,0.3499999999999659,-4.550000000000011,4.0,12_41,3.0,-1.9980618540905557,9999.0,110.37986640702772,81.33485699440969,2.117716275194178
ILLwcx7DKvM_00,279,41,12,93.39423162058782,0.0,2.859468921447077,-2.2318394956455805,2.6440551952785385,0.0,0.0,-3.4499999999999886,1.0,12_41,3.0,-1.1973255459215153,9999.0,163.83550084774305,80.63181285980303,1.1973350037107837
ILLwcx7DKvM_00,282,41,12,97.60251021362106,1.5707963267948966,2.730528106199917,-2.250210132202746,2.6550806366282225,0.0,0.05000000000001137,-3.8999999999999773,1.7000000000000455,12_41,3.0,-1.4027595310110808,9999.0,66.44773632710466,78.94754166150277,1.411559421349308
ILLwcx7DKvM_00,285,41,12,104.31343393829962,0.0,2.543708948714168,-2.2502101322027457,2.648541756384982,0.0,0.0,-5.800000000000011,3.949999999999932,12_41,3.0,-2.236974574892855,9999.0,145.7437870709814,79.32219190218194,2.339100016863076
ILLwcx7DKvM_00,288,41,12,112.36102527122117,-1.5707963267948966,2.230425069431815,-2.0542433283620998,2.6254674380161456,0.0,-0.6999999999999886,-5.699999999999989,7.350000000000023,12_41,3.0,-2.6825304443071807,9999.0,142.20605700138344,91.87232374459457,3.287898687273953
ILLwcx7DKvM_00,291,41,12,117.70383383730538,0.0,2.5035066543209394,-1.8602999987562778,2.627261784728386,0.0,0.0,-4.449999999999989,3.2999999999999545,12_41,3.0,-1.7809361886947386,9999.0,143.44036527550696,102.88164950212821,1.846693742280439
ILLwcx7DKvM_00,294,41,12,124.43086433839477,0.0,2.4207811506170143,-0.24053424794589356,2.613220763173395,0.0,0.0,-5.350000000000023,4.7000000000000455,12_41,3.0,-2.242343500363129,9999.0,138.70054305517817,163.50811790144454,2.373756984660034
ILLwcx7DKvM_00,297,41,12,129.7513872758207,0.0,2.887584890463195,0.14499301994471134,2.6196284325915973,0.0,0.0,-5.199999999999989,1.3500000000000227,12_41,3.0,-1.77350764580864,9999.0,165.4464272092872,141.78616497828148,1.7907943612945731
ILLwcx7DKvM_00,300,41,12,134.7424394910527,0.0,2.6645529881127485,0.09292159578369784,2.6158676868902537,0.0,0.0,-4.449999999999989,2.2999999999999545,12_41,3.0,-1.663684071744001,9999.0,152.66764050783272,144.55416295943414,1.6697471531808405
ILLwcx7DKvM_00,303,41,12,141.6615685357183,1.5707963267948966,2.69381672758077,0.062011892419229796,2.6138066197625265,0.0,0.30000000000001137,-6.350000000000023,3.050000000000068,12_41,3.0,-2.3063763482218653,9999.0,64.34432927212073,146.20706806050757,2.306632947730441
ILLwcx7DKvM_00,306,41,12,149.61477199795482,0.0,2.216485615903184,0.4324077755705323,2.5675622220179184,0.0,0.0,-5.5,7.2999999999999545,12_41,3.0,-2.65106782074551,9999.0,126.99527114270731,122.33533839002678,3.0466739606039486
ILLwcx7DKvM_00,309,41,12,155.36026679946195,0.0,3.0336801647731204,0.1488899476095028,2.5822120884051762,0.0,0.0,-6.0,0.6499999999999773,12_41,3.0,-1.9151649338357117,9999.0,173.81706983405195,139.41908886333036,2.011701877626116
ILLwcx7DKvM_00,312,41,12,163.6512908595591,-1.5707963267948966,2.540235251390103,1.5707963267948966,2.5604400811035917,0.0,-0.30000000000001137,-6.850000000000023,4.7000000000000455,12_41,3.0,-2.7636746866990527,9999.0,124.45524112499344,56.70241034337001,2.8269044711289744
ILLwcx7DKvM_00,315,41,12,171.496129693938,0.0,2.5206158950079236,-0.1732456664523622,2.5568375450049388,0.0,0.0,-6.499999999999972,4.649999999999977,12_41,3.0,-2.614946278126297,9999.0,144.42065255754466,156.42224573602522,2.66400909241023
ILLwcx7DKvM_00,318,41,12,180.34067760768784,0.0,2.429422391574203,-0.21109333322274965,2.5521301970646935,0.0,0.0,-6.950000000000017,6.0,12_41,3.0,-2.9481826379166116,9999.0,139.1956496917807,158.3210461367103,3.0605464290620508
ILLwcx7DKvM_00,321,41,12,190.111401551827,-0.748378047523509,2.710761542065567,-0.7853981633974273,2.5591437335510037,0.6999999999999886,-0.6499999999999773,-8.049999999999983,3.7000000000000455,12_41,3.0,-3.2569079813797166,9999.0,161.80590076993025,168.3718649001766,3.257214215314125
ILLwcx7DKvM_00,324,41,12,199.1729022733765,0.0,2.5264064154778234,-0.9332475286561916,2.557986546367059,0.0,0.0,-7.5,5.2999999999999545,12_41,3.0,-3.020500240516507,9999.0,144.75242494165403,159.96702220890793,3.061227059711687
ILLwcx7DKvM_00,327,41,12,209.1178854139454,0.0,2.5771640455043183,-0.7853981633974483,2.5540934225961056,0.0,0.0,-8.450000000000017,5.350000000000023,12_41,3.0,-3.3149943801896313,9999.0,147.66062292025867,168.66122640311974,3.333749973961597
ILLwcx7DKvM_00,75,19,17,251.3564998164957,0.0,0.0,0.0,0.0,,,0.2999999999999545,0.0,17_19,,0.0,9999.0,0.0,0.0,0.0
ILLwcx7DKvM_00,78,19,17,261.902825490677,2.401459716825604,3.141592653589793,2.401459716825604,0.0,-15.0,13.700000000000045,-0.2999999999999545,0.0,17_19,3.0,-3.515441891393768,9999.0,42.40649355521107,137.59350644478894,6.698092597482117
ILLwcx7DKvM_00,81,19,17,271.66483025964186,2.4822825852569377,0.0,2.436024475904582,0.0,-12.0,9.299999999999955,0.0,0.0,17_19,3.0,-3.2540015896549526,9999.0,142.2243156940455,139.57392125990086,5.060632371551988
ILLwcx7DKvM_00,84,19,17,281.94448478379576,2.726642974605905,0.0,2.510938352745139,0.0,-11.350000000000023,5.0,0.0,0.0,17_19,3.0,-3.426551508051299,9999.0,156.22513468391486,143.86617022982762,4.134173301748361
ILLwcx7DKvM_00,96,19,17,354.0602102750322,2.4942005138498637,0.0,2.499774926807436,0.0,-75.84999999999997,57.35000000000002,0.0,0.0,17_19,12.0,-6.00964379093637,9999.0,142.90716270295843,143.22655303869035,7.924226653469443
ILLwcx7DKvM_00,99,19,17,384.6243784525365,2.64885272582221,0.0,2.5283079006749474,0.0,-29.80000000000001,16.0,0.0,0.0,17_19,3.0,-10.188056059168105,9999.0,151.76808174133646,144.86137201825582,11.274553452600934
ILLwcx7DKvM_00,102,19,17,406.2392306264869,2.389773594986824,0.0,2.5097034816523474,0.0,-20.0,18.700000000000045,0.0,0.0,17_19,3.0,-7.204950724650132,9999.0,136.92394098455117,143.79541732796795,9.126822496843525
ILLwcx7DKvM_00,105,19,17,438.58839473930453,2.5547447839400674,0.0,2.5164841193568694,0.0,-30.0,19.949999999999932,0.0,0.0,17_19,3.0,-10.783054704272539,9999.0,146.37609385282724,144.18391925084433,12.009267254916084
ILLwcx7DKvM_00,78,20,17,235.21266972678157,0.0,3.141592653589793,0.0,0.0,,,-0.2999999999999545,0.0,17_20,,0.0,9999.0,180.0,0.0,0.0
ILLwcx7DKvM_00,81,20,17,236.94861257243102,2.5944392483710903,0.0,2.5944392483710903,0.0,-4.349999999999966,2.6499999999999773,0.0,0.0,17_20,3.0,-0.5786476152164823,9999.0,148.65041913475702,148.65041913475702,1.6978744882286592
ILLwcx7DKvM_00,93,20,17,246.13781708628198,2.533923848737698,0.0,2.543586034073409,0.0,-22.0,15.300000000000011,0.0,0.0,17_20,12.0,-0.7657670428209139,9999.0,145.18314214021612,145.73674458082553,2.2331001122007748
ILLwcx7DKvM_00,96,20,17,248.520869345011,2.3753492353185575,0.0,2.505894361321408,0.0,-6.650000000000034,6.399999999999977,0.0,0.0,17_20,3.0,-0.7943507529096697,9999.0,136.09748605338078,143.57717080934765,3.0764788675078267
ILLwcx7DKvM_00,99,20,17,252.09249294653745,2.496957758434253,0.0,2.5043126164563656,0.0,-7.050000000000011,5.300000000000011,0.0,0.0,17_20,3.0,-1.190541200508818,9999.0,143.06514118072923,143.48654350431423,2.940001889644145
ILLwcx7DKvM_00,102,20,17,256.4322766345922,2.574420370078442,0.0,2.514682564245885,0.0,-7.2999999999999545,4.649999999999977,0.0,0.0,17_20,3.0,-1.4465945626849173,9999.0,147.50342189800222,144.0806977464247,2.8850669162275966
ILLwcx7DKvM_00,105,20,17,261.3282323056581,2.552149128849262,0.0,2.5199772814835386,0.0,-8.0,5.350000000000023,0.0,0.0,17_20,3.0,-1.6319852236886352,9999.0,146.22737377105244,144.38406269785742,3.208019465166774
ILLwcx7DKvM_00,78,20,19,114.14591538903176,0.0,2.401459716825604,0.0,2.401459716825604,,,-15.0,13.700000000000045,19_20,,0.0,9999.0,137.59350644478894,137.59350644478894,0.0
ILLwcx7DKvM_00,81,20,19,124.15613154411666,2.5944392483710903,2.4822825852569377,2.5944392483710903,2.436024475904582,-4.349999999999966,2.6499999999999773,-12.0,9.299999999999955,19_20,3.0,-3.336738718361635,9999.0,6.426103440711544,9.076497874856157,3.378773610514788
ILLwcx7DKvM_00,96,20,19,193.90538930107127,2.3753492353185575,2.4942005138498637,2.505894361321408,2.499774926807436,-6.650000000000034,6.399999999999977,-75.84999999999997,57.35000000000002,19_20,15.0,-4.649950517130307,9999.0,6.809676649577661,0.35061777065728006,5.728890720627237
ILLwcx7DKvM_00,99,20,19,217.82268591677953,2.496957758434253,2.64885272582221,2.5043126164563656,2.5283079006749474,-7.050000000000011,5.300000000000011,-29.80000000000001,16.0,19_20,3.0,-7.972432205236089,9999.0,8.702940560607232,1.3748285139416048,8.380218109068256
ILLwcx7DKvM_00,102,20,19,236.67261142768513,2.574420370078442,2.389773594986824,2.514682564245885,2.5097034816523474,-7.2999999999999545,4.649999999999977,-20.0,18.700000000000045,19_20,3.0,-6.283308503635197,9999.0,10.57948091345104,0.28528041845677093,6.313059656159013
ILLwcx7DKvM_00,105,20,19,262.7849786422352,2.552149128849262,2.5547447839400674,2.5199772814835386,2.5164841193568694,-8.0,5.350000000000023,-30.0,19.949999999999932,19_20,3.0,-8.70412240485003,9999.0,0.14872008177480184,0.20014344701308648,8.801262535694633
ILLwcx7DKvM_00,108,20,19,289.8925404352447,2.590258389459487,2.5694558773074077,2.529139846333073,2.5236741657160984,-8.700000000000045,5.350000000000023,-31.600000000000023,20.350000000000023,19_20,3.0,-9.035853931003166,9999.0,1.191896149583744,0.31316043151911777,9.125117959663735
ILLwcx7DKvM_00,111,20,19,323.0879485527122,2.5156678596410016,2.6949179527442704,2.527581185057637,2.5474556877291437,-8.299999999999955,6.0,-40.39999999999998,19.350000000000023,19_20,3.0,-11.065136039155826,9999.0,10.270273812144367,1.1387251229988196,11.58846409150066
ILLwcx7DKvM_00,138,31,20,313.9178116959915,0.0,2.5968475806119917,0.0,2.56030095292342,,,-18.649999999999977,11.299999999999955,20_31,,0.0,9999.0,148.78840640782596,146.69443888583484,0.0
ILLwcx7DKvM_00,141,31,20,336.92178988602086,-1.0805801678822657,2.598365298684678,-1.0805801678822657,2.5635454733460707,10.700000000000045,-20.050000000000068,-18.30000000000001,11.050000000000068,20_31,3.0,-7.667992730009796,9999.0,149.2119517069266,151.2069807422115,14.174350857172385
ILLwcx7DKvM_00,144,31,20,365.7437251683206,-1.0597801147283143,2.6576899881518266,-1.0708870172697587,2.5718505567154,9.700000000000045,-17.299999999999955,-21.5,11.299999999999955,20_31,3.0,-9.607311760766587,9999.0,147.004652638904,151.28651113692595,14.108311183286403
ILLwcx7DKvM_00,147,31,20,396.3210851065081,-1.0890159903511556,2.5849933355795702,-1.07611903952529,2.573005979104723,8.0,-15.299999999999955,-22.5,14.0,20_31,3.0,-10.192453312729166,9999.0,149.49477173246493,150.92053751690236,14.097832772766479
ILLwcx7DKvM_00,150,31,20,432.49742484782496,-1.0668060350548276,2.645232213245648,-1.0740405413836769,2.579185072825548,8.299999999999955,-15.050000000000068,-25.849999999999994,14.0,20_31,3.0,-12.058779913772279,9999.0,147.31587498124762,150.68559069672352,14.944805860974652
ILLwcx7DKvM_00,153,31,20,471.5299062625827,-1.1566577763186843,2.5863983707451395,-1.087433648353717,2.5835660758697454,6.0,-13.649999999999977,-29.099999999999994,18.050000000000068,20_31,3.0,-13.01082713825258,9999.0,145.53868029274375,149.66720920830647,15.765292399586018
ILLwcx7DKvM_00,156,31,20,512.7292950475913,-1.1071487177940904,2.631202882968649,-1.089816834807778,2.5935641118970576,5.649999999999977,-11.299999999999955,-30.900000000000006,17.299999999999955,20_31,3.0,-13.733129595002879,9999.0,145.80823094031976,148.95781741491135,15.469908065517224
ILLwcx7DKvM_00,159,31,20,559.4578983265855,-1.1419173096501727,2.6331740971620903,-1.0955257656058464,2.599835933343305,5.350000000000023,-11.700000000000045,-35.349999999999994,19.700000000000045,20_31,3.0,-15.576201092998039,9999.0,143.70319511355282,148.27137087592013,17.13492210532503
ILLwcx7DKvM_00,162,31,20,602.7177158504635,-1.1902899496825317,2.6337261001933356,-1.1034825331024798,2.603416673927867,4.0,-10.0,-33.15,18.449999999999932,20_31,3.0,-14.419939174626014,9999.0,140.9000195518243,147.61032035676956,15.597453495861275
ILLwcx7DKvM_00,165,31,20,630.3105940724779,-1.236662504480365,2.63055371425049,-1.113296512852699,2.6059458668571973,3.3500000000000227,-9.649999999999977,-19.35,10.850000000000023,20_31,3.0,-9.197626074004802,9999.0,138.424832202181,146.90310865643016,10.195532790829963
ILLwcx7DKvM_00,0,4,2,517.9450381073266,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
