video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x9KDw9QoeKs_00,23,5,1,830.3173670350393,-1.8157749899217774,0.0,-1.3258176636680157,0.0,-0.05000000000000071,-0.19999999999998863,0.0,0.0,1_5,1.0,-0.14216112968335892,9999.0,104.03624346792743,75.96375653207257,0.20615528128087218
x9KDw9QoeKs_00,24,5,1,829.9779710932091,1.3258176636680157,-1.5707963267948966,0.0,-1.5707963267948966,0.05000000000000071,0.19999999999998863,0.0,-0.40000000000009095,1_5,1.0,0.339395941830162,2445.4563794063884,165.96375653207255,90.0,0.6020797289396942
x9KDw9QoeKs_00,25,5,1,830.1752059053559,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.40000000000009095,1_5,1.0,-0.19723481214680305,9999.0,90.0,0.0,0.40000000000009095
x9KDw9QoeKs_00,26,5,1,830.0649808900505,3.141592653589793,-1.5707963267948966,0.0,-1.5707963267948966,-0.10000000000000142,0.0,0.0,-0.40000000000009095,1_5,1.0,0.1102250153054456,7530.640649854749,90.00000000000001,90.0,0.4123105625618546
x9KDw9QoeKs_00,27,5,1,830.0142318056962,0.6435011087933044,1.5707963267948966,0.6435011087933044,1.5707963267948966,0.1999999999999993,0.15000000000000568,0.0,0.40000000000009095,1_5,1.0,0.050749084354265506,16355.255318728381,53.130102354154836,53.130102354154836,0.32015621187170856
x9KDw9QoeKs_00,32,5,1,829.1021891178433,-1.165904540509802,0.0,-0.5191461142464967,-2.677945044588987,0.15000000000000213,-0.3499999999999943,0.0,0.0,1_5,5.0,0.1824085375705863,4545.303636333399,66.80140948635118,123.69006752598128,0.0761577310586382
x9KDw9QoeKs_00,33,5,1,829.4171236476855,1.8925468811915316,1.5707963267948966,-0.16514867741457115,2.677945044588987,-0.05000000000000071,0.15000000000000568,0.0,0.7000000000000455,1_5,1.0,-0.3149345298421622,9999.0,18.4349488229216,162.8972710309444,0.5522680508594028
x9KDw9QoeKs_00,34,5,1,829.4912009780454,-1.5707963267948966,0.0,-0.5880026035475403,2.677945044588987,0.0,-0.15000000000000568,0.0,0.0,1_5,1.0,-0.07407733035995534,9999.0,90.0,172.87498365109977,0.15000000000000568
x9KDw9QoeKs_00,35,5,1,829.5346767917541,3.141592653589793,0.0,-0.674740942223525,3.141592653589793,-0.05000000000000071,0.0,0.0,0.0,1_5,1.0,-0.04347581370871012,9999.0,180.0,141.3401917459115,0.05000000000000071
x9KDw9QoeKs_00,36,5,1,829.145682314031,0.0,-1.5707963267948966,-0.5880026035475402,-2.356194490192345,0.05000000000000071,0.0,0.0,-0.7000000000000455,1_5,1.0,0.3889944777231449,2131.5101622191933,90.0,101.30993247402178,0.7017834423809554
x9KDw9QoeKs_00,37,5,1,829.4171236476855,1.5707963267948966,1.5707963267948966,-0.16514867741457115,3.141592653589793,0.0,0.15000000000000568,0.0,0.7000000000000455,1_5,1.0,-0.2714413336544794,9999.0,0.0,170.5376777919776,0.5500000000000398
x9KDw9QoeKs_00,38,5,1,828.7719303282418,-1.8925468811915316,-2.5899376710611293,-0.5404195002706009,-2.85353720653911,-0.05000000000000071,-0.15000000000000568,-0.6499999999999773,-0.40000000000009095,1_5,1.0,0.6451933194437061,1284.5327212048933,39.95754893082278,132.53188208616723,0.6500000000000111
x9KDw9QoeKs_00,39,5,1,829.4665062556776,0.0,0.493941368919623,-0.46364760900082036,-3.0702851888044105,0.05000000000000071,0.0,0.6499999999999773,0.35000000000002274,1_5,1.0,-0.6945759274358352,9999.0,28.300755766008773,149.34933204294103,0.6946221994724814
x9KDw9QoeKs_00,40,5,1,828.9883066123429,3.141592653589793,3.141592653589793,-1.1071487177940762,2.8879185574511386,-0.10000000000000142,0.0,-0.6499999999999773,0.0,1_5,1.0,0.4781996433347331,1733.5611144152665,0.0,131.0995062576196,0.5499999999999758
x9KDw9QoeKs_00,41,5,1,829.0130155793695,0.0,1.5707963267948966,-1.1071487177940762,3.141592653589793,0.0,0.0,0.0,0.05000000000006821,1_5,1.0,-0.024708967026640494,9999.0,90.0,116.5650511770788,0.05000000000006821
x9KDw9QoeKs_00,42,5,1,829.0130155793695,0.0,0.0,-1.3258176636680157,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,104.03624346792746,0.0
x9KDw9QoeKs_00,43,5,1,828.9695485963281,0.0,0.0,-0.7853981633974217,3.141592653589793,0.05000000000000071,0.0,0.0,0.0,1_5,1.0,0.04346698304141228,19071.2465092538,0.0,135.00000000000153,0.05000000000000071
x9KDw9QoeKs_00,44,5,1,828.9695485963281,0.0,0.0,-0.9272952180015894,2.85353720653911,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,143.3742590276036,0.0
x9KDw9QoeKs_00,45,5,1,828.9695485963281,0.0,0.0,-0.7853981633974217,3.141592653589793,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.00000000000153,0.0
x9KDw9QoeKs_00,46,5,1,828.9695485963281,0.0,0.0,-0.9272952180015894,2.85353720653911,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,143.3742590276036,0.0
x9KDw9QoeKs_00,72,5,1,811.7974162314142,0.023976219974769366,0.0,0.02374850346299584,1.5707963267948966,20.85,0.5,0.0,0.0,1_5,26.0,0.660466629419764,1229.1270748146626,1.3737362132315454,88.63931098181851,0.8021536285444218
x9KDw9QoeKs_00,73,5,1,811.6354492627833,0.9827937232473399,0.0,0.021323781629522545,1.5707963267948966,0.10000000000000142,0.15000000000000568,0.0,0.0,1_5,1.0,0.1619669686309635,5011.117119269352,56.30993247402083,88.77823730936976,0.180277563773205
x9KDw9QoeKs_00,74,5,1,811.6786371465003,3.141592653589793,0.0,0.021374416534932657,1.5707963267948966,-0.05000000000000426,0.0,0.0,0.0,1_5,1.0,-0.04318788371699611,9999.0,180.0,88.77533614299372,0.05000000000000426
x9KDw9QoeKs_00,75,5,1,811.7974162314142,-1.8925468811915103,0.0,0.01421705152948932,1.5707963267948966,-0.04999999999999716,-0.15000000000000568,0.0,0.0,1_5,1.0,-0.11877908491396738,9999.0,108.43494882292038,89.18542295024025,0.15811388300842347
x9KDw9QoeKs_00,13,6,1,232.00026400847048,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_6,,0.0,9999.0,0.0,90.0,0.0
x9KDw9QoeKs_00,22,6,1,232.0010560320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,9.0,-8.800262320265675e-05,9999.0,0.0,0.0,0.0
x9KDw9QoeKs_00,23,6,1,232.0010560320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
x9KDw9QoeKs_00,24,6,1,232.00019396543615,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.40000000000009095,1_6,1.0,0.0008620666431511381,269120.9499968574,90.0,90.0,0.40000000000009095
x9KDw9QoeKs_00,25,6,1,232.0010560320793,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.40000000000009095,1_6,1.0,-0.0008620666431511381,9999.0,90.0,0.0,0.40000000000009095
x9KDw9QoeKs_00,26,6,1,232.00019396543615,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.40000000000009095,1_6,1.0,0.0008620666431511381,269120.9499968574,90.0,90.0,0.40000000000009095
x9KDw9QoeKs_00,27,6,1,232.0010560320793,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.40000000000009095,1_6,1.0,-0.0008620666431511381,9999.0,90.0,90.0,0.40000000000009095
x9KDw9QoeKs_00,28,6,1,231.30019455244732,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.356194490192345,0.0,-0.2999999999999545,-0.7000000000000455,-0.7000000000000455,1_6,1.0,0.7008614796319819,330.0226953176278,45.0,45.0,0.8062257748299396
x9KDw9QoeKs_00,29,6,1,231.65019425849826,3.141592653589793,0.0,-2.4329663814622298,-2.736700867304788,-0.35000000000002274,0.0,0.0,0.0,1_6,1.0,-0.3499997060509372,9999.0,180.0,17.402704131354636,0.35000000000002274
x9KDw9QoeKs_00,30,6,1,231.30019455244732,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.35000000000002274,0.0,0.0,0.0,1_6,1.0,0.3499997060509372,660.8582537460333,0.0,63.43494882292201,0.35000000000002274
x9KDw9QoeKs_00,31,6,1,231.30019455244732,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
x9KDw9QoeKs_00,32,6,1,231.30019455244732,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
x9KDw9QoeKs_00,33,6,1,231.3021616846673,0.0,1.5707963267948966,-1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.7000000000000455,1_6,1.0,-0.0019671322199883434,9999.0,90.0,116.56505117707799,0.7000000000000455
x9KDw9QoeKs_00,34,6,1,231.3021616846673,0.0,0.0,-1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
x9KDw9QoeKs_00,35,6,1,231.3021616846673,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
x9KDw9QoeKs_00,36,6,1,231.30091331423657,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,0.0,-0.35000000000002274,0.0,-0.7000000000000455,1_6,1.0,0.0012483704307442167,185282.27489043167,0.0,45.0,0.35000000000002274
x9KDw9QoeKs_00,37,6,1,231.65105762763093,2.06473769571452,1.5707963267948966,3.141592653589793,3.141592653589793,-0.35000000000002274,0.6499999999999773,0.0,0.7000000000000455,1_6,1.0,-0.3501443133943667,9999.0,28.30075576600879,0.0,0.3535533905933059
x9KDw9QoeKs_00,38,6,1,231.00077921946496,-1.5707963267948966,-2.5899376710611293,-2.4329663814622298,-2.85353720653911,0.0,-0.2999999999999545,-0.6499999999999773,-0.40000000000009095,1_6,1.0,0.650278408165974,355.2336604116577,58.392497753744394,24.09693326324005,0.6576473218982936
x9KDw9QoeKs_00,49,6,1,232.35026361078226,1.5707963267948966,0.0,3.141592653589793,0.46364760900080615,0.0,0.2999999999999545,0.0,0.0,1_6,11.0,-0.12268039921066402,9999.0,90.0,153.434948822922,0.02727272727272314
x9KDw9QoeKs_00,50,6,1,232.35026361078226,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,51,6,1,232.35026361078226,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,52,6,1,232.35026361078226,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,53,6,1,232.35026361078226,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,54,6,1,232.35026361078226,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,55,6,1,232.35026361078226,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,56,6,1,232.35026361078226,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,57,6,1,232.35026361078226,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
x9KDw9QoeKs_00,58,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,0.03702011587397986,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,137.27760895833734,0.0
x9KDw9QoeKs_00,59,6,1,232.35026361078226,0.0,0.0,1.5707963267948966,-0.40489178628500505,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,113.1985905136437,0.0
x9KDw9QoeKs_00,60,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2186689458739063,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,151.92751306415113,0.0
x9KDw9QoeKs_00,61,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2536740961386544,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.93316043554245,0.0
x9KDw9QoeKs_00,62,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2536740961386544,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.93316043554245,0.0
x9KDw9QoeKs_00,63,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2536740961386544,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.93316043554245,0.0
x9KDw9QoeKs_00,64,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2536740961386544,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.93316043554245,0.0
x9KDw9QoeKs_00,65,6,1,232.35026361078226,0.0,0.0,2.4329663814622298,-0.2536740961386544,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,153.93316043554245,0.0
x9KDw9QoeKs_00,13,6,5,638.3278957557785,0.0,0.0,0.0,0.0,,,,,5_6,,0.0,9999.0,0.0,0.0,0.0
x9KDw9QoeKs_00,22,6,5,638.2510967479806,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,5_6,9.0,0.008533223088660533,74796.0167121527,0.0,0.0,0.005555555555555635
x9KDw9QoeKs_00,23,6,5,638.4176062735112,0.0,-1.8157749899217774,0.0,-1.3258176636680157,0.0,0.0,-0.05000000000000071,-0.19999999999998863,5_6,1.0,-0.16650952553061416,9999.0,104.03624346792743,75.96375653207257,0.20615528128087218
x9KDw9QoeKs_00,24,6,5,638.2510967479806,0.0,1.3258176636680157,0.0,0.0,0.0,0.0,0.05000000000000071,0.19999999999998863,5_6,1.0,0.16650952553061416,3833.1206260667223,75.96375653207257,0.0,0.20615528128087218
x9KDw9QoeKs_00,25,6,5,638.2510967479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5_6,1.0,-0.0,9999.0,0.0,0.0,0.0
x9KDw9QoeKs_00,26,6,5,638.3278957557785,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,5_6,1.0,-0.0767990077979448,9999.0,180.0,0.0,0.10000000000000142
x9KDw9QoeKs_00,27,6,5,638.0782279626848,0.0,0.6435011087933044,0.0,0.6435011087933044,0.0,0.0,0.1999999999999993,0.15000000000000568,5_6,1.0,0.24966779309374942,2555.7090085828113,36.86989764584516,36.86989764584516,0.25000000000000283
x9KDw9QoeKs_00,32,6,5,637.9950626768205,0.0,-1.165904540509802,-1.5707963267948966,-0.5191461142464967,0.0,0.0,0.15000000000000213,-0.3499999999999943,5_6,5.0,0.01663305717286221,38357.05342958516,66.80140948635118,60.255118703059274,0.0761577310586382
x9KDw9QoeKs_00,33,6,5,637.9373832908682,0.0,1.8925468811915316,-1.5707963267948966,-0.16514867741457115,0.0,0.0,-0.05000000000000071,0.15000000000000568,5_6,1.0,0.05767938595226951,11060.058507189557,108.4349488229216,80.53767779197757,0.15811388300842458
x9KDw9QoeKs_00,34,6,5,638.0334571948403,0.0,-1.5707963267948966,-1.5707963267948966,-0.5880026035475403,0.0,0.0,0.0,-0.15000000000000568,5_6,1.0,-0.09607390397206927,9999.0,90.0,56.30993247402177,0.15000000000000568
x9KDw9QoeKs_00,35,6,5,638.0718533206116,0.0,3.141592653589793,-1.5707963267948966,-0.674740942223525,0.0,0.0,-0.05000000000000071,0.0,5_6,1.0,-0.038396125771328116,9999.0,180.0,51.3401917459115,0.05000000000000071
x9KDw9QoeKs_00,36,6,5,637.809317116017,-1.5707963267948966,0.0,-1.5707963267948966,-0.5880026035475402,0.0,-0.35000000000002274,0.05000000000000071,0.0,5_6,1.0,0.2625362045945394,2429.4147091104974,90.0,56.30993247402178,0.3535533905932964
x9KDw9QoeKs_00,37,6,5,637.860864530816,2.06473769571452,1.5707963267948966,3.141592653589793,-0.16514867741457115,-0.35000000000002274,0.6499999999999773,0.0,0.15000000000000568,5_6,1.0,-0.051547414798960745,9999.0,28.30075576600879,170.5376777919776,0.6103277807866749
x9KDw9QoeKs_00,38,6,5,637.8031142131559,-1.5707963267948966,-1.8925468811915316,-2.4329663814622298,-0.5404195002706009,0.0,-0.2999999999999545,-0.05000000000000071,-0.15000000000000568,5_6,1.0,0.057750317660065775,11044.149020399163,18.4349488229216,108.43494882292717,0.15811388300837068
