video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Y0_pbJCqL6k_00,117,24,19,255.92774370903987,0.0,-0.2606023917473445,-0.46364760900080615,-3.072472172742608,1.0,0.0,1.5,-0.4000000000000057,19_24,1.0,-0.5652562524833229,9999.0,14.931417178137755,149.47463699246347,0.6403124237432885
Y0_pbJCqL6k_00,118,24,19,261.8092101130134,0.0,0.8841747554651113,-0.1973955598498698,1.456356021524833,0.0,0.0,7.5,9.150000000000006,19_24,1.0,-5.881466403973548,9999.0,50.6594818401625,94.75298597585619,11.830997422026602
Y0_pbJCqL6k_00,119,24,19,261.4328833563215,0.0,-2.129395642138453,-0.1973955598498698,1.5071879852426289,0.0,0.0,-0.5,-0.8000000000000114,19_24,1.0,0.37632675669192395,694.6965069782185,122.00538320808315,97.66544296124802,0.94339811320567
Y0_pbJCqL6k_00,120,24,19,255.33492221002595,0.0,-2.3365891593351407,-0.3366748193867221,3.13444991792038,0.0,0.0,-7.5,-7.799999999999997,19_24,1.0,6.097961146295546,41.8721792553794,133.8766972859246,161.11920238884647,10.820813278122857
Y0_pbJCqL6k_00,121,24,19,253.84210151194384,0.0,3.0750244898139636,-0.46364760900080615,3.1357103684944163,0.0,0.0,-1.5,0.10000000000000853,19_24,1.0,1.492820698082113,170.0419225417125,176.1859251657093,153.7719789327798,1.5033296378372913
Y0_pbJCqL6k_00,122,24,19,253.3783929225221,1.5707963267948966,2.9441970937399233,0.0499583957219541,3.1304819996921864,0.0,0.25,-0.5,0.09999999999999432,19_24,1.0,0.4637085894217421,546.4172946170615,78.69006752598041,176.50100119792415,0.5220153254455291
Y0_pbJCqL6k_00,129,24,19,255.06395766552356,1.5707963267948966,1.3068326031691921,1.5707963267948966,2.8273607545054555,0.0,0.4000000000000057,1.0,3.700000000000003,19_24,7.0,-0.24079496328592345,9999.0,15.12400730831056,71.99583839408666,0.4925982757019044
Y0_pbJCqL6k_00,130,24,19,235.67326959161068,-1.5707963267948966,-3.0543149406403325,1.5707963267948966,3.0720620621724457,0.0,-0.4000000000000057,-20.0,-1.7499999999999858,19_24,1.0,19.390688073912884,12.153940525126178,84.99935540244161,86.01619056473744,20.045510719360582
Y0_pbJCqL6k_00,131,24,19,231.81458107720488,0.0,-3.0667328058790235,1.5707963267948966,3.122844850392049,0.0,0.0,-4.0,-0.30000000000001137,19_24,1.0,3.8586885144057987,60.07600256194873,175.71084667118083,88.92583000162739,4.011234224026317
Y0_pbJCqL6k_00,132,24,19,245.5528659983426,0.0,0.49663056720072685,1.5707963267948966,2.5901067613538515,0.0,0.0,15.5,8.400000000000006,19_24,1.0,-13.738284921137733,9999.0,28.454835477789864,58.402185913874014,17.629804309747744
Y0_pbJCqL6k_00,136,24,19,232.3731966040834,1.5707963267948966,-3.0787126953673596,1.5707963267948966,2.9028982753703056,0.0,1.0,-13.5,-0.8499999999999943,19_24,4.0,3.294917348564802,70.52474220796476,93.60275622210439,76.32381953452396,3.4065424186409303
Y0_pbJCqL6k_00,137,24,19,228.1448279054338,-1.5707963267948966,2.8501358591119286,2.1587989303424644,2.920278211242002,0.0,-0.5,-4.0,1.1999999999999886,19_24,1.0,4.228368698649604,53.95575555610736,106.69924423399351,43.62954898220037,4.3462627624201415
Y0_pbJCqL6k_00,149,24,19,132.92196959118533,-2.015215536695991,3.1158251621207924,-1.7992929660867583,3.0578197098460267,-0.5,-1.0500000000000114,-97.0,2.5,19_24,12.0,7.935238192854039,16.750848098156176,66.01302344794172,81.70794304955788,8.047106320839118
Y0_pbJCqL6k_00,150,24,19,121.77053214961327,0.46364760900080615,3.096169374168216,-1.5707963267948966,3.0712861894711687,0.5,0.25,-11.0,0.5,19_24,1.0,11.151437441572057,10.919716205881961,150.8323866204222,94.02826366648517,11.502717070327341
Y0_pbJCqL6k_00,151,24,19,109.9740423918299,-2.7610862764774478,3.0736971744267323,-1.8568477685122167,3.057326653155021,-0.5,-0.19999999999998863,-12.5,0.8499999999999943,19_24,1.0,11.796489757783377,9.322607373033875,25.691533890412547,78.43854584732514,12.045849907748309
Y0_pbJCqL6k_00,183,24,19,218.35237575991704,-1.4576453452044122,3.0926954906223827,-1.5707963267948966,3.0738924361853757,0.5,-4.400000000000006,-23.5,1.1499999999999773,19_24,32.0,-3.386822917752723,9999.0,99.28467476109326,93.87893672939126,0.7697925476427073
Y0_pbJCqL6k_00,187,24,19,319.63824864993865,1.7257930687188374,3.020057200443579,2.1692152202734363,3.084499596003452,-1.0,6.400000000000006,-26.19999999999999,3.1999999999999886,19_24,4.0,-25.321468222505402,9999.0,74.15587232299173,52.44193178359618,6.3505905237229685
Y0_pbJCqL6k_00,188,24,19,346.5360731583366,-1.849095985800008,3.045525642287381,2.920278211242007,3.0690534873097897,-0.5,-1.75,-27.5,2.6500000000000057,19_24,1.0,-26.897824508397946,9999.0,79.55883839714093,8.52419541457762,27.356169322476422
Y0_pbJCqL6k_00,189,24,19,374.45937696898443,1.2765617616837097,2.9968916297855883,2.0246403283164045,3.06585315717122,0.5,1.6500000000000057,-27.44999999999999,4.0,19_24,1.0,-27.923303810647838,9999.0,98.56764081253523,59.65710066825824,28.048618504304258
Y0_pbJCqL6k_00,72,26,19,260.2336690361184,0.0,-1.5707963267948966,0.0,-2.9025049385172275,,,0.0,-0.8499999999999943,19_26,,0.0,9999.0,90.0,166.30128299291562,0.0
Y0_pbJCqL6k_00,73,26,19,262.4637879784562,2.626043646130817,2.896613990462929,2.626043646130817,-2.954903322775545,-3.0,1.6999999999999886,-1.0,0.25,19_26,1.0,-2.2301189423378105,9999.0,15.502538791631444,40.235292995335975,2.4703238654071185
Y0_pbJCqL6k_00,74,26,19,261.7805187556935,2.5308666892005824,-3.0750244898139685,2.5865969262512074,-2.984562877618062,-2.0,1.4000000000000057,-3.0,-0.20000000000000284,19_26,1.0,0.6832692227627035,383.1293874136765,38.806095032849214,40.79605624535938,1.886796226411328
Y0_pbJCqL6k_00,75,26,19,259.9881920395617,-0.8621700546672263,-1.5707963267948966,2.773461882264631,-2.9805007490522137,1.5,-1.75,0.0,-0.04999999999999716,19_26,1.0,1.7923267161318108,145.05624990105972,40.601294645004465,30.32222574955509,2.267156809750929
Y0_pbJCqL6k_00,76,26,19,260.38488819438044,1.5707963267948966,-1.5707963267948966,2.378088801315124,-2.9723926816620065,0.0,2.0,0.0,-0.10000000000000853,19_26,1.0,-0.39669615481875553,9999.0,180.0,53.439992662512616,2.1000000000000085
Y0_pbJCqL6k_00,77,26,19,258.84039966743984,-1.5707963267948966,1.5707963267948966,2.400940721646962,2.641954046337099,0.0,-0.15000000000000568,0.0,8.600000000000009,19_26,1.0,1.5444885269405972,167.58971993153247,180.0,13.809046311161019,8.750000000000014
Y0_pbJCqL6k_00,78,26,19,259.00120173466377,-1.7307094499531162,-1.7126933813990606,3.1165978599708746,-3.106991084714521,-0.5,-3.0999999999999943,-1.0,-7.0,19_26,1.0,-0.16080206722392631,9999.0,1.0322446915657442,3.414620045248865,3.9319206502675055
Y0_pbJCqL6k_00,79,26,19,258.6148729288399,-1.5707963267948966,-2.191045812777716,3.141592653589793,-3.0566126251222374,0.0,-0.09999999999999432,-0.5,-0.7000000000000028,19_26,1.0,0.3863288058238936,669.4164893485276,35.53767779197427,4.8689969740925205,0.7810249675906721
Y0_pbJCqL6k_00,80,26,19,256.4191100522736,1.5707963267948966,-2.831889709047338,2.980500749052211,-2.7308756904751212,0.0,0.6500000000000057,-2.5,-0.7999999999999972,19_26,1.0,2.1957628765662776,116.7790533253119,107.74467162505685,32.762234804628825,2.8900692033236863
Y0_pbJCqL6k_00,81,26,19,256.43761424564843,1.5707963267948966,-1.5707963267948966,2.968346987137431,-3.1353427349680945,0.0,0.04999999999998295,0.0,-0.04999999999999716,19_26,1.0,-0.018504193374837996,9999.0,180.0,10.284339465975146,0.0999999999999801
Y0_pbJCqL6k_00,82,26,19,255.92774370903987,-1.5707963267948966,-2.8501358591119157,3.029563691163808,-3.0227997788786336,0.0,-0.25,-0.5,-0.15000000000000568,19_26,1.0,0.5098705366085596,501.94652433019877,73.30075576600578,13.225117087414427,0.5099019513592773
Y0_pbJCqL6k_00,83,26,19,262.78398448155093,-0.19739555984986984,0.793662438057099,3.0419240010986326,0.16933056626186227,0.5,-0.09999999999999432,9.0,9.149999999999991,19_26,1.0,-6.8562407725110575,9999.0,56.78344053275449,164.5874800731354,12.562344526401102
Y0_pbJCqL6k_00,84,26,19,262.6194966105906,3.141592653589793,1.9809236673363857,3.054314940640333,2.1389010592693234,-0.5,0.0,-0.5,1.1500000000000057,19_26,1.0,0.16448787096032902,1596.5888249227132,66.50143432404799,52.44935191024826,1.1500000000000057
