video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2xyiKlvOZUQ_00,220,56,1,142.15031656665417,0.0,3.141592653589793,-3.1342217797076777,2.6011731533192757,0.0,0.0,-0.5,0.0,1_56,1.0,0.4999988904102395,284.3012640488513,180.0,31.38607649683816,0.5
2xyiKlvOZUQ_00,221,56,1,143.30031402617368,3.141592653589793,0.0,-3.134337641825297,1.1071487177940904,-0.6499999999999773,0.0,0.5,0.0,1_56,1.0,-1.1499974595195113,9999.0,180.0,116.98073273150142,1.1499999999999773
2xyiKlvOZUQ_00,222,56,1,147.3098095851053,3.054314940640326,-1.5707963267948966,3.1404901182041187,-1.1955255039389465,-4.0,0.35000000000002274,0.0,-1.6499999999999773,1_56,1.0,-4.009495558931633,9999.0,95.00064459755876,111.56460494841045,4.47213595499958
2xyiKlvOZUQ_00,223,56,1,121.81117559567345,-0.0019230745524278503,0.0,3.141592653589793,-1.2160906747839617,26.0,-0.05000000000006821,0.5,0.0,1_56,1.0,25.498633989431866,4.7771647550280205,0.11018405554312559,110.32313682966266,25.500049019560727
2xyiKlvOZUQ_00,231,56,1,98.15062404284546,0.014798074063883433,0.0,0.0812163064507437,0.0,23.649999999999977,0.35000000000002274,0.5,0.0,1_56,8.0,2.957568944103498,33.186250565190804,0.8478671887825271,4.653351587268737,2.8940807046452566
2xyiKlvOZUQ_00,232,56,1,101.800601668163,3.141592653589793,0.0,0.493941368919623,0.0,-3.6499999999999773,0.0,0.0,0.0,1_56,1.0,-3.6499776253175327,9999.0,180.0,28.300755766008773,3.6499999999999773
2xyiKlvOZUQ_00,233,56,1,99.8006137255678,0.0,0.0,0.13131543898309758,0.0,2.0,0.0,0.0,0.0,1_56,1.0,1.9999879425951974,49.90060769869736,0.0,7.5238204386391745,2.0
2xyiKlvOZUQ_00,234,56,1,97.80062627611333,0.0,0.0,0.0751271559107673,0.0,2.0,0.0,0.0,0.0,1_56,1.0,1.9999874494544656,48.90062000278567,0.0,4.3044689605082835,2.0
2xyiKlvOZUQ_00,235,56,1,119.70051169481277,3.141592653589793,0.0,3.1210676770555357,0.0,-21.700000000000045,0.0,0.20000000000004547,0.0,1_56,1.0,-21.89988541869944,9999.0,180.0,178.82400546998198,21.90000000000009
2xyiKlvOZUQ_00,236,56,1,105.35474597757808,0.0,-1.5707963267948966,3.0126818819057957,-0.7483780475234685,14.350000000000023,0.0,0.0,-0.6499999999999773,1_56,1.0,14.345765717234698,7.343961141858543,90.0,144.50713954793196,14.364713711035128
2xyiKlvOZUQ_00,237,56,1,119.70051169481277,3.141592653589793,1.5707963267948966,3.1210676770555357,0.0,-14.350000000000023,0.0,0.0,0.6499999999999773,1_56,1.0,-14.345765717234698,9999.0,90.0,178.82400546998198,14.364713711035128
2xyiKlvOZUQ_00,238,56,1,120.70050745543703,3.141592653589793,0.0,3.122204501575953,0.0,-1.0,0.0,0.0,0.0,1_56,1.0,-0.9999957606242589,9999.0,180.0,178.88914071704892,1.0
2xyiKlvOZUQ_00,239,56,1,104.00058894064014,0.0,0.0,2.8879185574511386,0.0,16.700000000000045,0.0,0.0,0.0,1_56,1.0,16.69991851479689,6.227610562799505,0.0,165.4655449194592,16.700000000000045
