video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZsVOhyuD0sQ_00,300,102,101,305.67362087690856,3.141592653589793,-0.9025069079643212,5.684341886085971e-13,-1.7477630743384813,-0.20000000000004547,0.0,0.75,-0.950000000000017,101_102,1.0,-0.7549062987443449,9999.0,128.29016319224257,100.1394477484371,1.3435028842544845
ZsVOhyuD0sQ_00,301,102,101,306.2232927130136,-1.5707963267948966,-0.8519663271732468,1.2490457723985955,-1.7238831483264176,0.0,-0.04999999999998295,0.7000000000000455,-0.8000000000000114,101_102,1.0,-0.5496718361050625,9999.0,41.18592516571108,170.33627994992614,1.0259142264342114
ZsVOhyuD0sQ_00,302,102,101,307.33947436019344,0.5191461142464705,-0.09647377518257519,0.896055384571233,-1.6790669176553525,0.35000000000002274,0.19999999999998863,1.5499999999999545,-0.14999999999997726,101_102,1.0,-1.1161816471798147,9999.0,35.27242144859471,147.54363964759537,1.249999999999925
ZsVOhyuD0sQ_00,303,102,101,308.2778495124163,0.46364760900080615,-0.380506377112378,0.8441539861131866,-1.5931140492853957,0.39999999999997726,0.19999999999998863,1.5,-0.6000000000000227,101_102,1.0,-0.9383751522228749,9999.0,48.36646066343056,139.6451719704805,1.3601470508735694
ZsVOhyuD0sQ_00,304,102,101,308.1167514108897,-0.35299038782691605,-0.1973955598498516,0.06442683942553118,-1.2174535781650904,0.9500000000000455,-0.35000000000002274,0.75,-0.14999999999997726,101_102,1.0,0.16109810152659065,1912.6032429378588,8.914926957149861,73.44633776841013,0.2828427124746833
ZsVOhyuD0sQ_00,305,102,101,308.94507602484947,0.9272952180017258,-0.34877100358390495,0.23109066719590174,-1.1438734127017245,0.14999999999997726,0.20000000000001705,1.1000000000000227,-0.4000000000000057,101_102,1.0,-0.8283246139597509,9999.0,73.11320887606234,78.7796387602225,1.1236102527122622
ZsVOhyuD0sQ_00,311,102,101,318.63041678408547,-2.390663591191851,-0.33205946754287585,-1.0714496051147593,-0.6438153765390655,-1.5,-1.4000000000000057,1.4500000000000455,-0.5,101_102,6.0,-1.6142234598726664,9999.0,117.94932797331376,24.501636472720005,0.5140390171097121
ZsVOhyuD0sQ_00,312,102,101,319.25507435278143,1.5707963267948966,-0.46364760900083457,2.2896263264165464,-0.6389139850038872,0.0,0.6000000000000227,0.7999999999999545,-0.4000000000000057,101_102,1.0,-0.6246575686959659,9999.0,116.56505117707962,167.7929999783186,1.2806248474865636
ZsVOhyuD0sQ_00,313,102,101,319.32040727144266,1.5707963267948966,1.5707963267948966,1.373400766945045,-0.6339863560270741,0.0,0.19999999999998863,0.0,0.6000000000000227,101_102,1.0,-0.06533291866122681,9999.0,0.0,115.01480999521121,0.4000000000000341
ZsVOhyuD0sQ_00,317,102,101,327.5507327117434,0.1325515322967038,-0.2197950715240352,-1.1902899496825414,-0.5372847143007718,0.75,0.10000000000002274,9.399999999999977,-2.1000000000000227,101_102,4.0,-2.05758136007519,9999.0,20.187973324696436,37.41444398732229,2.231346286437851
ZsVOhyuD0sQ_00,318,102,101,330.00634084817216,0.0,-0.28083772462120055,-0.9048270894157687,-0.4424320766069958,0.0,0.0,2.6000000000000227,-0.75,101_102,1.0,-2.4556081364287365,9999.0,16.090816348852037,26.493282701840336,2.7060118255469834
ZsVOhyuD0sQ_00,319,102,101,330.3646470190174,0.6435011087931025,-0.972377433316357,-0.7419472680059089,-0.4583000663916555,0.20000000000004547,0.14999999999997726,0.75,-1.0999999999999943,101_102,1.0,-0.3583061708452533,9999.0,92.5830206686245,16.251787523193077,1.365650028374722
ZsVOhyuD0sQ_00,320,102,101,332.99255246927066,2.034443935795735,-0.5703832816499502,-0.052583061610951144,-0.3594267305339996,-0.35000000000002274,0.6999999999999886,2.6499999999999773,-1.700000000000017,101_102,1.0,-2.6279054502532517,9999.0,149.24560592044372,17.580847199600218,3.8418745424597125
ZsVOhyuD0sQ_00,321,102,101,336.2048557055653,-3.030935432415916,-0.10487693873022923,-2.761086276477415,-0.33989895059316955,-1.3500000000000227,-0.14999999999997726,1.8999999999999773,-0.19999999999998863,101_102,1.0,-3.2123032362946446,9999.0,167.6508022965969,138.72381518373314,3.250384592629002
ZsVOhyuD0sQ_00,341,102,101,374.35572988803045,-0.12435499454679642,-0.022218565326711483,1.0796327285086398,-0.20157264499599511,0.7999999999999545,-0.10000000000002274,2.25,-0.04999999999998295,101_102,20.0,-1.9075437091232572,9999.0,5.851986328847527,73.40766059129784,0.07254309064273688
ZsVOhyuD0sQ_00,342,102,101,375.8425800784153,-1.5707963267948966,-0.09966865249116579,1.1856388204314268,-0.19697987468607225,0.0,-0.0999999999999659,1.5,-0.15000000000000568,101_102,1.0,-1.486850190384871,9999.0,84.28940686250014,79.21821590611782,1.5008331019803647
ZsVOhyuD0sQ_00,343,102,101,379.46741625599424,2.390663591191861,-0.11614162687998836,1.8873655804073108,-0.18828636245680222,-0.75,0.6999999999999886,3.0,-0.3499999999999943,101_102,1.0,-3.6248361775789135,9999.0,143.62935905688892,118.92609606424317,3.8942264957241464
ZsVOhyuD0sQ_00,265,103,101,784.1310349680084,0.0,-2.4866447839387034,0.0,-2.467396373621752,0.39999999999997726,0.0,-9.700000000000045,-7.449999999999989,101_103,,0.0,9999.0,142.4742512679082,141.3713985944108,0.0
ZsVOhyuD0sQ_00,266,103,101,785.2788803985499,3.141592653589793,-2.1587989303424315,0.0,-2.439522533212556,-0.39999999999997726,0.0,-0.7999999999999545,-1.200000000000017,101_103,1.0,-1.1478454305414516,9999.0,56.3099324740221,139.77434518014266,1.2649110640673606
ZsVOhyuD0sQ_00,267,103,101,785.5823079092349,0.0,-1.5707963267948966,0.0,-2.4227626539681686,0.39999999999997726,0.0,0.0,-0.3499999999999943,101_103,1.0,-0.3034275106850828,9999.0,90.0,138.81407483429035,0.5315072906367116
ZsVOhyuD0sQ_00,268,103,101,786.1289270851188,3.141592653589793,-2.1995926132102928,0.0,-2.413700313559107,-0.39999999999997726,0.0,-0.39999999999997726,-0.5500000000000114,101_103,1.0,-0.5466191758838477,9999.0,53.972626614898545,138.29484097634025,0.5500000000000114
ZsVOhyuD0sQ_00,269,103,101,786.2890514944235,0.0,-2.6224465393433225,0.0,-2.4186133001883023,0.0,0.0,-0.35000000000002274,-0.19999999999998863,101_103,1.0,-0.16012440930467164,9999.0,150.25511870306076,138.57633437499737,0.40311288741494156
ZsVOhyuD0sQ_00,279,103,101,773.7566494060003,-1.5707963267948966,0.0,-1.4968572891369563,-2.2950463275430435,0.0,-2.25,0.0,0.0,101_103,10.0,1.253240208842317,617.4049028643595,90.0,45.73286315427437,0.225
ZsVOhyuD0sQ_00,280,103,101,775.5547981928808,1.3948567013423785,1.5707963267948966,-1.4656302035730144,-2.3053442788325107,0.39999999999997726,2.25,0.0,0.4000000000000057,101_103,1.0,-1.7981487868804606,9999.0,10.080597987541761,48.112072510099914,1.8927493230747596
ZsVOhyuD0sQ_00,281,103,101,776.0309417155994,3.141592653589793,-0.7853981633974837,-1.4848971152295614,-2.2834208941146796,-0.35000000000002274,0.0,0.39999999999997726,-0.4000000000000057,101_103,1.0,-0.4761435227186439,9999.0,134.99999999999798,45.75204237095503,0.8500000000000026
ZsVOhyuD0sQ_00,300,103,101,809.2487272155576,1.6732144911916418,-0.9025069079643212,0.0,-1.7477630743384813,-1.8500000000000227,18.0,0.75,-0.950000000000017,101_103,19.0,-1.7483044999977977,9999.0,147.57796537316796,100.13944774840454,1.006712237476964
ZsVOhyuD0sQ_00,301,103,101,810.1246586174254,0.0,-0.8519663271732468,0.0,-1.7238831483264176,0.0,0.0,0.7000000000000455,-0.8000000000000114,101_103,1.0,-0.8759314018678879,9999.0,48.81407483428891,98.77122877282862,1.0630145812735035
ZsVOhyuD0sQ_00,302,103,101,810.4557745491113,0.0,-0.09647377518257519,0.0,-1.6790669176553525,0.0,0.0,1.5499999999999545,-0.14999999999997726,101_103,1.0,-0.33111593168587206,9999.0,5.5275401516555025,96.20344790169183,1.5572411502396963
ZsVOhyuD0sQ_00,303,103,101,811.230468177817,0.0,-0.380506377112378,3.141592653589793,-1.5931140492853957,0.0,0.0,1.5,-0.6000000000000227,101_103,1.0,-0.7746936287056769,9999.0,21.80140948635257,88.72128869295024,1.6155494421403598
ZsVOhyuD0sQ_00,304,103,101,810.9023692775845,-2.664247271216134,-0.1973955598498516,-2.746801533890045,-1.2174535781650904,-1.4500000000000455,-0.75,0.75,-0.14999999999997726,101_103,1.0,0.3280989002324759,2471.5180962295703,141.3401917459123,87.62518327000019,2.280350850198326
ZsVOhyuD0sQ_00,305,103,101,811.4850352902388,3.141592653589793,-0.34877100358390495,-2.8607549289685927,-1.1438734127017245,-0.39999999999997726,0.0,1.1000000000000227,-0.4000000000000057,101_103,1.0,-0.582666012654272,9999.0,160.01689347810014,98.37006480611295,1.5524174696260038
ZsVOhyuD0sQ_00,306,103,101,812.3236700970864,0.0,-0.42419440790377155,-2.746801533890045,-1.100209738957349,0.39999999999997726,0.0,1.5499999999999545,-0.6999999999999886,101_103,1.0,-0.8386348068476082,9999.0,24.304549265937005,94.34276043051422,1.3462912017836006
ZsVOhyuD0sQ_00,307,103,101,812.8152757545837,3.141592653589793,-0.8519663271732468,-2.8607549289685927,-1.075000532555516,-0.39999999999997726,0.0,0.35000000000002274,-0.4000000000000057,101_103,1.0,-0.4916056574973027,9999.0,131.1859251657111,102.31619016140105,0.8500000000000026
ZsVOhyuD0sQ_00,308,103,101,813.5974081202569,0.0,-0.24497866312686417,-2.7564351472263233,-1.0075522831117136,0.35000000000002274,0.0,2.2000000000000455,-0.5500000000000114,101_103,1.0,-0.782132365673192,9999.0,14.036243467926484,100.20360697651859,1.9300259065619034
ZsVOhyuD0sQ_00,309,103,101,814.6869107209222,3.141592653589793,-0.31521469975071686,-2.8130394830383483,-0.7623075798254895,-0.35000000000002274,0.0,2.2999999999999545,-0.75,101_103,1.0,-1.0895026006653552,9999.0,161.93952806380048,117.49828296692765,2.75408787078406
ZsVOhyuD0sQ_00,313,103,101,815.3811685340789,0.0,1.5707963267948966,-2.8130394830383483,-0.6339863560270741,0.39999999999997726,0.0,0.0,0.6000000000000227,101_103,4.0,-0.17356445328917403,9999.0,90.0,124.85054751253053,0.18027756377320103
ZsVOhyuD0sQ_00,276,106,101,802.4374897772411,0.0,-2.1125162164495226,-2.007423486608463,-2.3335054947928016,0.0,0.0,-3.3999999999999773,-5.649999999999977,101_106,,0.0,9999.0,121.03826335550274,18.683122844112965,0.0
ZsVOhyuD0sQ_00,277,106,101,804.0837300928305,0.0,-2.0074234866084555,-2.007423486608463,-2.31225116593504,0.0,0.0,-0.7000000000000455,-1.5000000000000284,101_106,1.0,-1.6462403155893526,9999.0,115.01689347810103,17.46533950418013,1.65529453572473
ZsVOhyuD0sQ_00,278,106,101,804.9935558748281,3.141592653589793,-1.919567330378787,-2.356194490192345,-2.2950463275430435,-0.7999999999999545,0.0,-0.39999999999997726,-1.0999999999999943,101_106,1.0,-0.909825781997597,9999.0,70.01689347810097,3.5035316447844655,1.1704699910719494
ZsVOhyuD0sQ_00,279,106,101,804.9935558748281,0.0,0.0,-2.356194490192345,-2.2950463275430435,0.0,0.0,0.0,0.0,101_106,1.0,-0.0,9999.0,0.0,3.5035316447844655,0.0
ZsVOhyuD0sQ_00,280,106,101,804.6153024893325,0.0,1.5707963267948966,-2.356194490192345,-2.3053442788325107,0.0,0.0,0.0,0.4000000000000057,101_106,1.0,0.37825338549555454,2127.1859905105566,90.0,2.9135024982666904,0.4000000000000057
ZsVOhyuD0sQ_00,281,106,101,804.4146147976179,-0.7531512809622227,-0.7853981633974837,-1.8724153730611546,-2.2834208941146796,0.7999999999999545,-0.75,0.39999999999997726,-0.4000000000000057,101_106,1.0,0.2006876917146201,4008.290732355941,1.8476102659949998,23.54888171294229,0.5315072906367116
ZsVOhyuD0sQ_00,301,106,101,816.4849125978997,1.5707963267948966,-0.8519663271732468,-1.5707963267948966,-1.7238831483264176,0.0,0.75,0.7000000000000455,-0.8000000000000114,101_106,20.0,-0.6035148900140882,9999.0,138.8140748342889,8.77122877282862,0.08503675675847619
ZsVOhyuD0sQ_00,302,106,101,815.4379958034823,-1.5707963267948966,-0.09647377518257519,-1.5707963267948966,-1.6790669176553525,0.0,-0.75,1.5499999999999545,-0.14999999999997726,101_106,1.0,1.0469167944173705,778.8947509026153,84.4724598483445,6.203447901691833,1.662077013859432
ZsVOhyuD0sQ_00,303,106,101,815.5513380529762,0.0,-0.380506377112378,-1.5707963267948966,-1.5931140492853957,0.0,0.0,1.5,-0.6000000000000227,101_106,1.0,-0.11334224949393956,9999.0,21.80140948635257,1.2787113070497962,1.6155494421403598
ZsVOhyuD0sQ_00,304,106,101,815.6942212005673,0.0,-0.1973955598498516,-1.1071487177940904,-1.2174535781650904,0.75,0.0,0.75,-0.14999999999997726,101_106,1.0,-0.14288314759107834,9999.0,11.309932474018545,6.320002959038147,0.14999999999997726
ZsVOhyuD0sQ_00,305,106,101,815.7413085654053,0.0,-0.34877100358390495,-1.1071487177940904,-1.1438734127017245,0.0,0.0,1.1000000000000227,-0.4000000000000057,101_106,1.0,-0.04708736483803477,9999.0,19.983106521899867,2.104170022113019,1.1704699910719858
ZsVOhyuD0sQ_00,306,106,101,815.7151049845772,3.141592653589793,-0.42419440790377155,-1.5707963267948966,-1.100209738957349,-0.75,0.0,1.5499999999999545,-0.6999999999999886,101_106,1.0,0.026203580828109807,31129.90969957516,155.695450734063,26.962625378553874,2.4041630560342147
ZsVOhyuD0sQ_00,307,106,101,815.9917278992477,0.0,-0.8519663271732468,-1.5707963267948966,-1.075000532555516,0.0,0.0,0.35000000000002274,-0.4000000000000057,101_106,1.0,-0.27662291467049727,9999.0,48.81407483428891,28.407006510253076,0.5315072906367517
ZsVOhyuD0sQ_00,308,106,101,816.5765916311831,1.5707963267948966,-0.24497866312686417,-1.5707963267948966,-1.0075522831117136,0.0,0.75,2.2000000000000455,-0.5500000000000114,101_106,1.0,-0.5848637319353429,9999.0,104.03624346792648,32.271506538928556,2.5553864678361724
ZsVOhyuD0sQ_00,309,106,101,817.3308326497905,1.5707963267948966,-0.31521469975071686,0.0,-0.7623075798254895,0.0,0.75,2.2999999999999545,-0.75,101_106,1.0,-0.7542410186074449,9999.0,108.06047193619952,43.67700701483265,2.745906043549158
ZsVOhyuD0sQ_00,310,106,101,816.5992315695627,-0.8519663271732116,-0.06656816377580117,-0.8519663271732116,-0.6955712622597691,0.7000000000000455,-0.7999999999999545,0.75,-0.04999999999998295,101_106,1.0,0.731601080227847,1116.181008528916,44.99999999999783,8.960777156214805,0.751664818918614
ZsVOhyuD0sQ_00,311,106,101,816.6525286191185,0.0,-0.33205946754287585,0.7853981633974483,-0.6438153765390655,0.0,0.0,1.4500000000000455,-0.5,101_106,1.0,-0.05329704955579473,9999.0,19.025606037568135,81.88790386131437,1.5337861650178397
ZsVOhyuD0sQ_00,312,106,101,816.5984952839431,3.141592653589793,-0.46364760900083457,0.7509290623979727,-0.6389139850038872,-0.7000000000000455,0.0,0.7999999999999545,-0.4000000000000057,101_106,1.0,0.05403333517540432,15112.864912615172,153.43494882292038,79.63214080172737,1.5524174696260038
ZsVOhyuD0sQ_00,313,106,101,816.0243394041627,0.0,1.5707963267948966,0.7853981633974483,-0.6339863560270741,0.0,0.0,0.0,0.6000000000000227,101_106,1.0,0.5741558797803918,1421.2592226979941,90.0,81.32474246922975,0.6000000000000227
ZsVOhyuD0sQ_00,317,106,101,816.1285575814634,0.0,-0.2197950715240352,0.7853981633974483,-0.5372847143007718,0.0,0.0,9.399999999999977,-2.1000000000000227,101_106,4.0,-0.026054544325177176,9999.0,12.593329956103279,75.78414652632645,2.407929608605696
ZsVOhyuD0sQ_00,318,106,101,816.1282068400773,0.0,-0.28083772462120055,0.7853981633974483,-0.4424320766069958,0.0,0.0,2.6000000000000227,-0.75,101_106,1.0,0.00035074138611435046,2326866.001989281,16.090816348852037,70.34949071078957,2.7060118255469834
ZsVOhyuD0sQ_00,319,106,101,816.2102072995658,-1.5707963267948966,-0.972377433316357,1.1210367137250443,-0.4583000663916555,0.0,-0.7999999999999545,0.75,-1.0999999999999943,101_106,1.0,-0.0820004594885404,9999.0,34.2868769772091,90.48933193046781,0.8077747210701903
ZsVOhyuD0sQ_00,320,106,101,817.8923217636903,1.5707963267948966,-0.5703832816499502,1.5707963267948966,-0.3594267305339996,0.0,0.7999999999999545,2.6499999999999773,-1.700000000000017,101_106,1.0,-1.6821144641245382,9999.0,122.68055474336387,110.59363470378409,3.643144246389338
ZsVOhyuD0sQ_00,321,106,101,817.5722231093715,0.0,-0.10487693873022923,1.5707963267948966,-0.33989895059316955,0.0,0.0,1.8999999999999773,-0.19999999999998863,101_106,1.0,0.32009865431882645,2554.125773659294,6.009005957494259,109.47477532991431,1.9104973174542563
ZsVOhyuD0sQ_00,336,106,101,812.4395500589567,-1.5707963267948966,-0.1343646702415327,-1.5707963267948966,-0.24294764671717145,0.0,-0.7000000000000455,30.700000000000045,-4.149999999999977,101_106,15.0,0.34217820336098914,2374.317072446178,82.30147147949313,76.08012520047073,2.0595495731942104
ZsVOhyuD0sQ_00,268,107,101,238.2757488709248,0.9593787995837124,-2.1995926132102928,0.9593787995837124,-2.413700313559107,3.3999999999999773,4.849999999999994,-0.39999999999997726,-0.5500000000000114,101_107,,0.0,9999.0,179.0042704444245,166.73680285318576,0.0
ZsVOhyuD0sQ_00,269,107,101,236.48321822065938,0.6540827244143627,-2.6224465393433225,0.8859750808522985,-2.4186133001883023,1.5,1.1500000000000057,-0.35000000000002274,-0.19999999999998863,101_107,1.0,1.7925306502654053,131.92701513117515,172.2687017355777,170.66103273840406,2.2901964981197724
ZsVOhyuD0sQ_00,301,107,101,216.60513036398748,0.8868326808859871,-0.8519663271732468,0.884682545381074,-1.7238831483264176,42.80000000000001,52.5,0.7000000000000455,-0.8000000000000114,101_107,32.0,0.6211902455209968,348.69370845049116,99.62584458332812,149.45980483205508,2.1225399363145088
ZsVOhyuD0sQ_00,302,107,101,217.4179212944508,0.8187191592757029,-0.09647377518257519,0.8830271067745714,-1.6790669176553525,1.4499999999999886,1.5500000000000114,1.5499999999999545,-0.14999999999997726,101_107,1.0,-0.8127909304633079,9999.0,52.436692584652306,146.79717431552268,1.702938636592627
ZsVOhyuD0sQ_00,309,107,101,222.63088846788534,0.863318159788486,-0.31521469975071686,0.8787223426954796,-0.7623075798254895,15.350000000000023,17.94999999999999,2.2999999999999545,-0.75,101_107,7.0,-0.7447095962049356,9999.0,67.52495886908058,94.02408861513202,3.2576205790016006
ZsVOhyuD0sQ_00,310,107,101,221.96356119867963,0.7229793534014942,-0.06656816377580117,0.8724764854691437,-0.6955712622597691,3.3999999999999773,3.0,0.75,-0.04999999999998295,101_107,1.0,0.667327269205714,332.6157515829852,45.23774045929189,89.84251801986112,4.040420770167357
ZsVOhyuD0sQ_00,311,107,101,223.20721314509532,0.9380474917927158,-0.33205946754287585,0.8745720858140893,-0.6438153765390655,2.1999999999999886,3.0,1.4500000000000455,-0.5,101_107,1.0,-1.2436519464156959,9999.0,72.77176830012347,86.99719325841494,3.5794552658190764
ZsVOhyuD0sQ_00,312,107,101,223.48961944573625,0.837981225008392,-0.46364760900083457,0.873345291295222,-0.6389139850038872,2.6999999999999886,3.0,0.7999999999999545,-0.4000000000000057,101_107,1.0,-0.282406300640929,9999.0,74.57783868126307,86.6460740614472,3.894868418830111
ZsVOhyuD0sQ_00,313,107,101,222.37793280809134,0.7853981633974386,1.5707963267948966,0.8704022931238191,-0.6339863560270741,2.9500000000000455,2.9499999999999886,0.0,0.6000000000000227,101_107,1.0,1.1116866376449082,200.0365258317719,45.00000000000055,86.19512034373334,3.7716044331292364
ZsVOhyuD0sQ_00,319,107,101,233.5212302982322,0.8635675382853334,-0.972377433316357,0.8691781996667568,-0.4583000663916555,17.649999999999977,20.650000000000034,0.75,-1.0999999999999943,101_107,6.0,-1.857216248356811,9999.0,105.19189829104263,76.05890204049163,4.590668373027083
ZsVOhyuD0sQ_00,320,107,101,235.8417477886389,0.6893978730279497,-0.5703832816499502,0.8636958180993873,-0.3594267305339996,3.7000000000000455,3.0499999999999545,2.6499999999999773,-1.700000000000017,101_107,1.0,-2.3205174904067007,9999.0,72.18014327316122,70.07975986397784,4.864668539582103
ZsVOhyuD0sQ_00,321,107,101,238.17070558740005,1.0436503832085051,-0.10487693873022923,0.8680262552803475,-0.33989895059316955,1.9499999999999318,3.3500000000000227,1.8999999999999773,-0.19999999999998863,101_107,1.0,-2.328957798761138,9999.0,65.80576820255264,69.20901626402359,3.550352095215357
ZsVOhyuD0sQ_00,336,107,101,268.97041658888804,0.8909946990291383,-0.1343646702415327,0.8048898989641826,-0.24294764671717145,4.850000000000023,6.0,30.700000000000045,-4.149999999999977,101_107,15.0,-2.053314066765866,9999.0,58.74876434340551,60.03666898288817,1.8514198755429734
ZsVOhyuD0sQ_00,337,107,101,271.05509587535886,0.7853981633974483,0.13255153229666658,0.803003801442249,-0.22334257534146867,4.5,4.5,1.5,0.19999999999998863,101_107,1.0,-2.0846792864708164,9999.0,37.40535663140897,58.80531570825081,5.243090691567341
ZsVOhyuD0sQ_00,338,107,101,275.21715517024006,0.851966327173272,-0.152649328395266,0.8063071843438101,-0.21140186409175518,5.25,6.0,2.6000000000000227,-0.4000000000000057,101_107,1.0,-4.162059294881203,9999.0,57.560237096845604,58.31043324763297,6.926940161427696
ZsVOhyuD0sQ_00,339,107,101,277.5888011069611,0.6584253737833762,-0.15431877592611656,0.785103265145897,-0.21211088565710126,5.2999999999999545,4.100000000000023,2.25,-0.3499999999999943,101_107,1.0,-2.371645936721052,9999.0,46.56680960230266,57.13616211173421,5.394905003797553
ZsVOhyuD0sQ_00,340,107,101,281.9605734850176,0.8884797719201425,-0.18216831047277718,0.7957188978527832,-0.2073468946958511,5.2000000000000455,6.399999999999977,1.8999999999999773,-0.35000000000002274,101_107,1.0,-4.371772378056505,9999.0,61.34361646488911,57.471436486981716,7.513487871820946
ZsVOhyuD0sQ_00,341,107,101,285.45656412140886,0.7853981633974483,-0.022218565326711483,0.787616684438796,-0.20157264499599511,5.600000000000023,5.600000000000023,2.25,-0.04999999999998295,101_107,1.0,-3.495990636391241,9999.0,46.273030020056275,56.67637371598954,6.568485365744542
ZsVOhyuD0sQ_00,342,107,101,288.8964606913695,0.7898034212442601,-0.09966865249116579,0.7913698622258981,-0.19697987468607225,5.649999999999977,5.699999999999989,1.5,-0.15000000000000568,101_107,1.0,-3.439896569960638,9999.0,50.962995819789064,56.62826860792118,7.172516991963124
ZsVOhyuD0sQ_00,343,107,101,292.8152489198608,0.7439472653392581,-0.11614162687998836,0.7891314793861367,-0.18828636245680222,5.649999999999977,5.199999999999989,3.0,-0.3499999999999943,101_107,1.0,-3.9187882284912803,9999.0,49.27946353024517,56.001917158385794,6.150203248673956
ZsVOhyuD0sQ_00,344,107,101,297.54045103145216,0.851966327173269,0.0,0.7954936008965007,-0.17815950903580702,5.9500000000000455,6.800000000000011,2.25,0.0,101_107,1.0,-4.725202111591386,9999.0,48.81407483429018,55.78621390890841,7.7414468931847935
ZsVOhyuD0sQ_00,268,110,101,552.604786443259,0.0,-2.1995926132102928,0.0,-2.413700313559107,,,-0.39999999999997726,-0.5500000000000114,101_110,,0.0,9999.0,126.02737338510147,138.29484097634025,0.0
ZsVOhyuD0sQ_00,269,110,101,554.2583919076012,1.3016288340092186,-2.6224465393433225,1.3016288340092186,-2.4186133001883023,0.39999999999997726,1.4500000000000455,-0.35000000000002274,-0.19999999999998863,101_110,1.0,-1.653605464342263,9999.0,135.16704261567662,146.84582694374004,1.812456896039217
ZsVOhyuD0sQ_00,276,110,101,571.1779451274357,0.0,-2.1125162164495226,1.6022819812624927,-2.3335054947928016,0.0,0.0,-3.3999999999999773,-5.649999999999977,101_110,7.0,-2.4170790314049264,9999.0,121.03826335550274,134.49598856158508,0.9420180248719581
ZsVOhyuD0sQ_00,277,110,101,572.894619454573,0.24497866312693103,-2.0074234866084555,1.5397985069126643,-2.31225116593504,0.7999999999999545,0.20000000000004547,-0.7000000000000455,-1.5000000000000284,101_110,1.0,-1.716674327137298,9999.0,129.05313694603132,139.293811271077,2.267156809750982
ZsVOhyuD0sQ_00,278,110,101,575.0995609457548,1.5707963267948966,-1.919567330378787,1.542232668956138,-2.2950463275430435,0.0,1.099999999999909,-0.39999999999997726,-1.0999999999999943,101_110,1.0,-2.204941491181785,9999.0,160.01689347810097,140.1401086864011,2.2360679774996903
