video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
K98k1MB8rps_00,84,2,1,54.00592560080792,-3.0828368308741174,0.0,0.7551044034788402,0.0,-0.849999999999909,-0.049999999999954525,0.0,0.0,1_2,3.0,0.28355338261706464,190.46122850786887,176.63353933657288,43.26429541108118,0.28382310609874223
K98k1MB8rps_00,87,2,1,54.00592560080792,0.0,0.0,0.7551044034788402,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,43.26429541108118,0.0
K98k1MB8rps_00,90,2,1,54.856585748659114,0.05875582271567565,0.0,0.4636476090009132,0.0,0.849999999999909,0.049999999999954525,0.0,0.0,1_2,3.0,-0.28355338261706464,9999.0,3.3664606634271057,26.56505117708413,0.28382310609874223
K98k1MB8rps_00,93,2,1,54.00592560080792,-3.0828368308741174,0.0,1.5707963267948966,0.0,-0.849999999999909,-0.049999999999954525,0.0,0.0,1_2,3.0,0.28355338261706464,190.46122850786887,176.63353933657288,90.0,0.28382310609874223
K98k1MB8rps_00,96,2,1,54.0,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.8000000000001819,0.0,0.0,1_2,3.0,0.001975200269306754,27338.999917690704,90.0,0.0,0.2666666666667273
K98k1MB8rps_00,99,2,1,54.00592560080792,1.5707963267948966,0.0,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,1_2,3.0,-0.001975200269306754,9999.0,90.0,0.0,0.2666666666667273
K98k1MB8rps_00,102,2,1,54.00592560080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,105,2,1,54.00592560080792,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,108,2,1,54.00668940048075,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.049999999999954525,0.0,0.0,1_2,3.0,-0.00025459989094400726,9999.0,90.0,90.0,0.01666666666665151
K98k1MB8rps_00,111,2,1,54.00668940048075,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,114,2,1,54.00668940048075,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,117,2,1,54.0,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.8500000000001364,0.0,0.0,1_2,3.0,0.002229800160250761,24217.416862113427,90.0,0.0,0.2833333333333788
K98k1MB8rps_00,156,2,1,54.00668940048075,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,39.0,-0.00017152308925005855,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,159,2,1,54.00668940048075,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,162,2,1,54.00668940048075,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,165,2,1,54.00668940048075,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,168,2,1,54.856585748659114,0.0,0.0,0.0,-1.5707963267948966,0.849999999999909,0.0,0.0,0.0,1_2,3.0,-0.28329878272612063,9999.0,0.0,90.0,0.283333333333303
K98k1MB8rps_00,171,2,1,54.00668940048075,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.28329878272612063,190.63509161877258,180.0,0.0,0.283333333333303
K98k1MB8rps_00,174,2,1,54.00668940048075,0.0,0.0,-2.356194490192211,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,44.99999999999234,0.0
K98k1MB8rps_00,177,2,1,54.00668940048075,0.0,0.0,-2.356194490192211,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,44.99999999999234,0.0
K98k1MB8rps_00,180,2,1,52.306906809713176,3.141592653589793,0.0,-2.701750070773928,-1.5707963267948966,-1.699999999999818,0.0,0.0,0.0,1_2,3.0,0.5665941969225253,92.31811249359741,180.0,64.79887635451755,0.566666666666606
K98k1MB8rps_00,183,2,1,52.306906809713176,0.0,0.0,-2.701750070773928,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,64.79887635451755,0.0
K98k1MB8rps_00,186,2,1,52.306906809713176,0.0,0.0,-2.8198420991930706,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,71.56505117707339,0.0
K98k1MB8rps_00,189,2,1,52.306906809713176,0.0,0.0,-2.701750070773928,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,64.79887635451755,0.0
K98k1MB8rps_00,192,2,1,52.306906809713176,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
K98k1MB8rps_00,195,2,1,52.306906809713176,0.0,0.0,-2.701750070773928,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,64.79887635451755,0.0
K98k1MB8rps_00,198,2,1,52.306906809712956,3.141592653589793,0.0,-2.7017500707739797,-1.5707963267948966,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,7.342274936187702e-14,712407356906632.6,180.0,64.7988763545205,7.579122514774402e-14
K98k1MB8rps_00,201,2,1,52.306906809713176,0.0,0.0,-2.701750070773928,-1.5707963267948966,2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.342274936187702e-14,9999.0,0.0,64.79887635451755,7.579122514774402e-14
K98k1MB8rps_00,204,2,1,52.306906809713176,0.0,0.0,-2.67794504458888,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,63.434948822915864,0.0
K98k1MB8rps_00,207,2,1,52.306906809713176,0.0,0.0,-2.67794504458888,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,63.434948822915864,0.0
K98k1MB8rps_00,210,2,1,52.306906809713176,0.0,0.0,-2.67794504458888,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,153.43494882291589,0.0
K98k1MB8rps_00,213,2,1,52.306906809713176,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,216,2,1,52.306906809713176,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,219,2,1,52.306906809713176,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,222,2,1,52.32602125138141,1.5707963267948966,0.0,2.701750070773928,0.0,0.0,0.8000000000001819,0.0,0.0,1_2,3.0,-0.006371480556078761,9999.0,90.0,154.79887635451755,0.2666666666667273
K98k1MB8rps_00,225,2,1,52.32602125138141,0.0,0.0,2.701750070773928,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,154.79887635451755,0.0
K98k1MB8rps_00,228,2,1,52.306906809713176,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.8000000000001819,0.0,0.0,1_2,3.0,0.006371480556078761,8209.537225976364,90.0,180.0,0.2666666666667273
K98k1MB8rps_00,231,2,1,52.306906809713176,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,234,2,1,52.306906809713176,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,237,2,1,54.02520245218893,0.439842582815865,0.0,1.5707963267948966,0.0,1.699999999999818,0.8000000000001819,0.0,0.0,1_2,3.0,-0.5727652141585841,9999.0,25.201123645482458,90.0,0.6262764742685022
K98k1MB8rps_00,255,2,1,54.0,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,-1.650000000000091,0.0,0.0,1_2,18.0,0.001400136232718236,38567.67558622775,90.0,26.565051177077994,0.09166666666667173
K98k1MB8rps_00,258,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,261,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,264,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,267,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,270,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,273,2,1,54.0,0.0,0.0,-0.4636476090007527,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.56505117707493,0.0
K98k1MB8rps_00,276,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,279,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,282,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,285,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,288,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,291,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,294,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,297,2,1,54.0,0.0,0.0,-0.7704738984074444,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,44.144902603737926,0.0
K98k1MB8rps_00,300,2,1,54.0,0.0,0.0,-0.7704738984074444,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,44.144902603737926,0.0
K98k1MB8rps_00,303,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,306,2,1,54.0,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
K98k1MB8rps_00,36,5,1,27.013376316188243,0.0,0.0,0.0,0.0,,,0.0,0.0,1_5,,0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,39,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,42,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,45,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,48,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,51,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,54,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,57,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,60,5,1,32.910978411466374,0.0,0.0,0.0,0.0,5.900000000000091,0.0,0.0,0.0,1_5,3.0,-1.9658673650927103,9999.0,0.0,0.0,1.966666666666697
K98k1MB8rps_00,63,5,1,28.662606301591016,3.141592653589793,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,1_5,3.0,1.4161240366251195,20.240180634105474,180.0,0.0,1.4166666666666667
K98k1MB8rps_00,66,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,69,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,81,5,1,27.86296825537428,3.141592653589793,0.0,0.0,0.0,-0.8000000000001819,0.0,0.0,0.0,1_5,12.0,0.0666365038513946,418.1337051762381,180.0,0.0,0.06666666666668182
K98k1MB8rps_00,84,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,0.0,1_5,3.0,-0.2665460154055784,9999.0,0.0,0.0,0.2666666666667273
K98k1MB8rps_00,87,5,1,27.86296825537428,3.141592653589793,0.0,0.0,0.0,-0.8000000000001819,0.0,0.0,0.0,1_5,3.0,0.2665460154055784,104.53342629405952,180.0,0.0,0.2666666666667273
K98k1MB8rps_00,90,5,1,27.86296825537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,93,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,0.0,1_5,3.0,-0.2665460154055784,9999.0,0.0,0.0,0.2666666666667273
K98k1MB8rps_00,96,5,1,27.013376316188243,3.141592653589793,0.0,0.0,0.0,-1.650000000000091,0.0,0.0,0.0,1_5,3.0,0.5497433284675909,49.13816124242564,180.0,0.0,0.5500000000000304
K98k1MB8rps_00,99,5,1,28.662606301591016,0.0,0.0,0.0,0.0,1.650000000000091,0.0,0.0,0.0,1_5,3.0,-0.5497433284675909,9999.0,0.0,0.0,0.5500000000000304
K98k1MB8rps_00,102,5,1,27.86296825537428,3.141592653589793,0.0,0.0,0.0,-0.8000000000001819,0.0,0.0,0.0,1_5,3.0,0.2665460154055784,104.53342629405952,180.0,0.0,0.2666666666667273
K98k1MB8rps_00,105,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,0.0,1_5,3.0,-0.2665460154055784,9999.0,0.0,0.0,0.2666666666667273
K98k1MB8rps_00,108,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,111,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,114,5,1,27.86296825537428,3.141592653589793,0.0,0.0,0.0,-0.8000000000001819,0.0,0.0,0.0,1_5,3.0,0.2665460154055784,104.53342629405952,180.0,0.0,0.2666666666667273
K98k1MB8rps_00,117,5,1,27.013376316188243,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_5,3.0,0.2831973130620125,95.38712081732587,180.0,0.0,0.283333333333303
K98k1MB8rps_00,120,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,123,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,126,5,1,27.013376316188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,129,5,1,27.86296825537428,0.0,0.0,3.141592653589793,0.0,0.849999999999909,0.0,0.0,0.0,1_5,3.0,-0.2831973130620125,9999.0,0.0,180.0,0.283333333333303
K98k1MB8rps_00,132,5,1,27.013376316188243,3.141592653589793,0.0,3.141592653589793,0.0,-0.849999999999909,0.0,0.0,0.0,1_5,3.0,0.2831973130620125,95.38712081732587,180.0,180.0,0.283333333333303
K98k1MB8rps_00,135,5,1,27.86296825537428,0.0,0.0,3.141592653589793,0.0,0.849999999999909,0.0,0.0,0.0,1_5,3.0,-0.2831973130620125,9999.0,0.0,180.0,0.283333333333303
K98k1MB8rps_00,138,5,1,28.662606301591016,0.0,0.0,0.0,0.0,0.8000000000001819,0.0,0.0,0.0,1_5,3.0,-0.2665460154055784,9999.0,0.0,0.0,0.2666666666667273
K98k1MB8rps_00,141,5,1,27.013376316188243,3.141592653589793,0.0,3.141592653589793,0.0,-1.650000000000091,0.0,0.0,0.0,1_5,3.0,0.5497433284675909,49.13816124242564,180.0,180.0,0.5500000000000304
K98k1MB8rps_00,144,5,1,27.013376316188243,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,147,5,1,27.013376316188243,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,150,5,1,27.84999999999991,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.849999999999909,0.0,0.0,-0.849999999999909,1_5,3.0,-0.27887456127055543,9999.0,90.0,90.0,0.40069384267233404
K98k1MB8rps_00,186,5,1,27.0,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.849999999999909,0.0,0.0,0.0,1_5,36.0,0.023611111111108585,1143.5294117648282,180.0,90.00000000000001,0.023611111111108585
K98k1MB8rps_00,189,5,1,27.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,90.0,0.0
K98k1MB8rps_00,192,5,1,27.0,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
K98k1MB8rps_00,219,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,27.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,222,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,225,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,237,5,1,28.65000000000009,0.0,0.0,0.0,0.0,1.650000000000091,0.0,0.0,0.0,1_5,12.0,-0.1375000000000076,9999.0,0.0,0.0,0.1375000000000076
K98k1MB8rps_00,240,5,1,33.75,0.0,0.0,0.0,0.0,5.099999999999909,0.0,0.0,0.0,1_5,3.0,-1.6999999999999698,9999.0,0.0,0.0,1.6999999999999698
K98k1MB8rps_00,243,5,1,32.90000000000009,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_5,3.0,0.283333333333303,116.11764705883627,180.0,0.0,0.283333333333303
K98k1MB8rps_00,246,5,1,32.05000000000018,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_5,3.0,0.283333333333303,113.11764705883627,180.0,0.0,0.283333333333303
K98k1MB8rps_00,249,5,1,27.0,3.141592653589793,0.0,0.0,0.0,-5.050000000000182,0.0,0.0,0.0,1_5,3.0,1.683333333333394,16.03960396039546,180.0,0.0,1.683333333333394
K98k1MB8rps_00,252,5,1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,255,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,258,5,1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,261,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,264,5,1,27.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,180.0,0.0
K98k1MB8rps_00,267,5,1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,270,5,1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
K98k1MB8rps_00,273,5,1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_5,3.0,-0.0,9999.0,0.0,0.0,0.0
