video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yfkkIC-AN68_00,93,15,11,44.02556075736003,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,180.0,0.0
yfkkIC-AN68_00,94,15,11,44.02556075736003,0.0,0.0,3.141592653589793,0.24497866312686417,0.0,0.0,0.0,0.0,11_15,1.0,-0.0,9999.0,0.0,165.96375653207352,0.0
yfkkIC-AN68_00,81,19,11,657.714841325631,0.0,0.0,0.0,1.5707963267948966,,,0.5,0.0,11_19,,0.0,9999.0,0.0,90.0,0.0
yfkkIC-AN68_00,91,19,11,664.2791977022915,-1.62075472251684,-0.24497866312686417,-1.5192291808520602,0.0,-0.05000000000000071,-1.0,2.0,-0.5,11_19,10.0,-0.6564356376660498,9999.0,78.8261617581853,87.04542017594031,0.211009478460092
yfkkIC-AN68_00,92,19,11,664.3719985821197,3.141592653589793,0.0,-1.5256657017401476,0.0,-0.10000000000000142,0.0,0.0,0.0,11_19,1.0,-0.09280087982813257,9999.0,180.0,87.41420565757551,0.10000000000000142
yfkkIC-AN68_00,93,19,11,663.073574349031,-0.16514867741462683,0.0,-1.4320117565818757,0.0,1.5,-0.25,0.0,0.0,11_19,1.0,1.2984242330886673,510.67560004770087,9.462322208025617,82.04822986525687,1.5206906325745548
yfkkIC-AN68_00,94,19,11,662.2369685392081,0.8960553845713427,0.0,-1.386253529604282,0.24497866312686417,0.6000000000000014,0.75,0.0,0.0,11_19,1.0,0.8366058098229132,791.5758661530042,51.34019174590985,93.46272004936556,0.9604686356149281
yfkkIC-AN68_00,107,15,14,42.01190307520001,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-2.0,0.0,14_15,,0.0,9999.0,180.0,0.0,0.0
yfkkIC-AN68_00,108,15,14,42.018597073200816,0.0,-0.24497866312686417,0.0,-2.896613990462929,1.0,0.0,1.0,-0.25,14_15,1.0,-0.006693998000805834,9999.0,14.036243467926484,165.96375653207352,0.25
yfkkIC-AN68_00,109,15,14,40.519285531707,0.0,3.141592653589793,0.0,-3.0419240010986313,0.0,0.0,-1.5,0.0,14_15,1.0,1.4993115414938174,27.02526086828905,180.0,174.28940686250036,1.5
yfkkIC-AN68_00,110,15,14,41.012193308819754,3.141592653589793,1.5707963267948966,0.0,3.141592653589793,-0.5,0.0,0.0,0.25,14_15,1.0,-0.49290777711275524,9999.0,90.0,180.0,0.5590169943749475
yfkkIC-AN68_00,111,15,14,41.512046444375635,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5,0.0,14_15,1.0,-0.49985313555588107,9999.0,0.0,180.0,0.5
yfkkIC-AN68_00,112,15,14,42.01190307520001,3.141592653589793,0.0,0.0,3.141592653589793,-0.5,0.0,0.0,0.0,14_15,1.0,-0.49985663082437526,9999.0,180.0,180.0,0.5
yfkkIC-AN68_00,146,15,14,41.50677655516024,0.0,3.141592653589793,0.0,0.16514867741462685,0.5,0.0,-0.5,0.0,14_15,34.0,0.01485666235411078,2793.815701389719,180.0,9.462322208025618,0.029411764705882353
yfkkIC-AN68_00,147,15,14,42.00669589482134,0.0,0.0,0.0,0.12435499454676144,0.0,0.0,0.5,0.0,14_15,1.0,-0.4999193396610977,9999.0,0.0,7.1250163489017995,0.5
yfkkIC-AN68_00,148,15,14,41.50677655516024,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,14_15,1.0,0.4999193396610977,83.02694707369847,180.0,180.0,0.5
yfkkIC-AN68_00,149,15,14,41.50677655516024,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,14_15,1.0,-0.0,9999.0,0.0,180.0,0.0
yfkkIC-AN68_00,107,19,14,648.6441320169328,1.4711276743037345,3.141592653589793,-0.4054096526292598,3.141592653589793,1.1000000000000014,11.0,-2.0,0.0,14_19,,0.0,9999.0,95.71059313749964,156.77173793047865,0.0
yfkkIC-AN68_00,108,19,14,651.4739614904037,-1.4488241712648764,-0.24497866312686417,0.04062803768137315,-2.896613990462929,0.9499999999999922,-7.75,1.0,-0.25,14_19,1.0,-2.829829473470909,9999.0,68.97526680209009,168.29157162111466,7.500166664814856
yfkkIC-AN68_00,109,19,14,644.9245324066995,1.2646087181352657,3.141592653589793,0.12052033076916542,-3.0419240010986313,2.450000000000003,7.75,-1.5,0.0,14_19,1.0,6.549429083704126,98.47034362298231,107.54325771540015,178.80528683890577,8.6985630997309
yfkkIC-AN68_00,110,19,14,642.3998540628726,1.4024061696473664,1.5707963267948966,0.7667877910869595,3.141592653589793,0.8500000000000014,5.0,0.0,0.25,14_19,1.0,2.524678343826963,254.44819758271018,9.648045316098171,136.06629578855814,4.825453346577915
yfkkIC-AN68_00,111,19,14,643.0279659548254,-1.2545101988827425,0.0,0.6728325475937632,3.141592653589793,0.8999999999999986,-2.75,0.5,0.0,14_19,1.0,-0.6281118919528126,9999.0,71.87813975209868,141.44953470384226,2.7789386463180508
yfkkIC-AN68_00,112,19,14,642.6953963581815,-1.1366604423455349,0.0,0.3707619059695495,3.141592653589793,2.549999999999997,-5.5,0.0,0.0,14_19,1.0,0.33256959664390706,1932.513984573088,65.12584608587238,158.75690758371854,6.062384019509156
yfkkIC-AN68_00,128,19,14,591.2500401691319,-0.06195534641103512,0.12435499454676144,0.007513006647930634,1.5707963267948966,20.150000000000006,-1.25,2.0,0.25,14_19,16.0,3.2153347618155976,183.88444251300035,10.674796216525104,89.56953642761985,1.1382423745077324
yfkkIC-AN68_00,129,19,14,592.652978141509,-2.5829933382462316,0.0,-0.12650679091266392,1.5707963267948966,-1.2000000000000028,-0.75,0.0,0.0,14_19,1.0,-1.4029379723771171,9999.0,147.99461679191654,97.24830519903959,1.4150971698084929
yfkkIC-AN68_00,130,19,14,604.0651123844184,-1.7049258915516268,0.0,-0.5177818586126864,1.5707963267948966,-2.799999999999997,-20.75,0.0,0.0,14_19,1.0,-11.41213424290936,9999.0,97.68505796848731,119.66671520694645,20.93806342525497
yfkkIC-AN68_00,107,22,14,160.58953888718904,0.0,3.141592653589793,0.9827937232473289,3.141592653589793,0.0,0.0,-2.0,0.0,14_22,,0.0,9999.0,180.0,123.6900675259798,0.0
yfkkIC-AN68_00,108,22,14,160.04159615549952,0.0,-0.24497866312686417,0.7853981633974483,-2.896613990462929,0.5,0.0,1.0,-0.25,14_22,1.0,0.5479427316895169,292.0772316151181,14.036243467926484,149.03624346792648,0.5590169943749475
yfkkIC-AN68_00,109,22,14,161.36158929559414,1.5707963267948966,3.141592653589793,0.9272952180016121,-3.0419240010986313,0.0,0.5,-1.5,0.0,14_22,1.0,-1.319993140094624,9999.0,90.0,132.58049078334363,1.5811388300841898
yfkkIC-AN68_00,128,23,14,813.0179902683581,0.0,0.12435499454676144,0.0,1.5707963267948966,,,2.0,0.25,14_23,,0.0,9999.0,7.1250163489017995,90.0,0.0
yfkkIC-AN68_00,129,23,14,813.1233270543897,-2.0344439357957027,0.0,-2.0344439357957027,1.5707963267948966,-0.04999999999999716,-0.09999999999999432,0.0,0.0,14_23,1.0,-0.10533678603167118,9999.0,116.56505117707799,153.434948822922,0.11180339887498314
yfkkIC-AN68_00,130,23,14,813.1982937758785,2.677945044589001,0.0,3.141592653589793,1.5707963267948966,-0.19999999999999574,0.09999999999999432,0.0,0.0,14_23,1.0,-0.0749667214887495,9999.0,153.43494882292282,90.0,0.2236067977499726
yfkkIC-AN68_00,131,23,14,815.7642199189665,3.127704657658823,0.0,3.1286063706696177,1.5707963267948966,-3.6000000000000085,0.05000000000001137,0.0,0.0,14_23,1.0,-2.5659261430880633,9999.0,179.20427644726055,89.25594079711112,3.600347205478947
yfkkIC-AN68_00,132,23,14,812.9155091397876,-0.030293759918781946,-2.677945044588987,-3.050932766389027,3.141592653589793,3.3000000000000043,-0.10000000000002274,-0.5,-0.25,14_23,1.0,2.8487107791789867,285.3625980851851,151.69924423399323,5.194428907736057,3.8029593739612872
yfkkIC-AN68_00,133,23,14,813.0929667018403,-0.2782996590050953,0.0,-2.4980915447964804,0.0,0.3500000000000014,-0.09999999999999432,0.5,0.0,14_23,1.0,-0.177457562052723,9999.0,15.945395900921936,143.13010235415436,0.18027756377319512
yfkkIC-AN68_00,134,23,14,812.7726865489515,2.4980915447964804,3.141592653589793,3.141592653589793,3.141592653589793,-0.19999999999999574,0.15000000000000568,-0.5,0.0,14_23,1.0,0.32028015288881306,2537.6929516800556,36.86989764584564,0.0,0.3354101966249748
yfkkIC-AN68_00,135,23,14,812.7005660143224,0.0,0.0,3.141592653589793,3.141592653589793,0.10000000000000142,0.0,0.0,0.0,14_23,1.0,0.07212053462910717,11268.64311522067,0.0,0.0,0.10000000000000142
yfkkIC-AN68_00,136,23,14,813.8175855190154,-3.0916342578678395,0.0,-3.1031500635685965,0.0,-1.000000000000007,-0.05000000000001137,0.5,0.0,14_23,1.0,-1.1170195046930758,9999.0,177.13759477388763,177.7974018382337,1.500833101980371
yfkkIC-AN68_00,146,23,14,812.6602811138243,0.12435499454676581,3.141592653589793,2.356194490192345,0.16514867741462685,1.2000000000000028,0.15000000000000568,-0.5,0.0,14_23,10.0,0.11573044051910983,7022.009744961049,172.87498365109795,125.53767779197437,0.17066048165876044
yfkkIC-AN68_00,147,23,14,812.4842398471492,0.2449786631268753,0.0,0.46364760900080615,0.12435499454676144,0.5999999999999943,0.15000000000000568,0.5,0.0,14_23,1.0,0.1760412666751563,4615.305576881597,14.036243467927118,19.4400348281762,0.18027756377320103
yfkkIC-AN68_00,148,23,14,812.0490256136018,-0.4636476090007635,3.141592653589793,0.21109333322275137,3.141592653589793,0.20000000000000995,-0.09999999999999432,-0.5,0.0,14_23,1.0,0.43521423354741273,1865.8604499090588,153.43494882292444,167.9052429229876,0.7071067811865566
yfkkIC-AN68_00,149,23,14,811.8996120210921,-0.4636476090008488,0.0,-0.04542327942158727,3.141592653589793,0.3999999999999915,-0.20000000000001705,0.0,0.0,14_23,1.0,0.1494135925096316,5433.907306450415,26.565051177080438,177.3974377974996,0.4472135954999579
yfkkIC-AN68_00,150,23,14,812.189069736844,0.7853981633975192,0.0,0.0,0.0,0.05000000000000426,0.05000000000001137,0.5,0.0,14_23,1.0,-0.289457715751837,9999.0,45.00000000000406,0.0,0.45276925690686787
yfkkIC-AN68_00,151,23,14,813.1694549723323,3.0231026944316555,3.141592653589793,2.8842689386187033,3.141592653589793,-2.1000000000000014,0.25,-0.5,0.0,14_23,1.0,-0.9803852354883702,9999.0,6.788974574438786,14.743562836470804,1.619413474070166
yfkkIC-AN68_00,180,23,14,811.7608638016494,-0.23109066719590082,-2.356194490192345,-0.04252753461978189,0.0,1.6999999999999957,-0.4000000000000057,-0.5,-0.5,14_23,29.0,0.048572109333894456,16712.48942930277,121.75948008481255,2.436648246809999,0.07594039843291447
yfkkIC-AN68_00,181,23,14,810.7408957243986,3.141592653589793,2.896613990462929,-0.025635408521678445,2.677945044588987,-0.10000000000000142,0.0,-2.0,0.5,14_23,1.0,1.0199680772508373,794.8688922790824,14.036243467926486,154.9037495373079,1.9646882704388486
yfkkIC-AN68_00,182,23,14,812.0383857921989,0.7853981633974129,0.0,0.01886568602167509,0.7853981633974483,0.10000000000000142,0.09999999999999432,2.0,0.0,14_23,1.0,-1.2974900678003678,9999.0,44.999999999997975,43.91907581333907,1.902629759044043
yfkkIC-AN68_00,183,23,14,811.6759020692926,-0.7853981633974129,3.141592653589793,0.020830320036221834,1.5707963267948966,0.10000000000000142,-0.09999999999999432,-0.5,0.0,14_23,1.0,0.3624837229062905,2239.2064823256287,135.00000000000205,88.80651057601769,0.6082762530298225
yfkkIC-AN68_00,183,29,14,437.41463452884153,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.5,0.0,14_29,,0.0,9999.0,180.0,90.0,0.0
yfkkIC-AN68_00,199,29,14,515.5032128900847,-0.014219225097596554,0.0,-0.2590712599054042,3.141592653589793,109.0,-1.5500000000000114,0.0,0.0,14_29,16.0,-4.880536147577697,9999.0,0.8147015860387784,165.1563102142835,6.813188755320448
yfkkIC-AN68_00,200,29,14,529.4114562417402,-1.429397528253138,0.0,-0.32604167857201877,3.141592653589793,2.0,-14.050000000000011,0.0,0.0,14_29,1.0,-13.908243351655528,9999.0,81.89844561533666,161.31918787246235,14.19163486001526
yfkkIC-AN68_00,201,29,14,519.8951913607203,0.911706280460689,0.0,-0.24185498733708322,3.141592653589793,11.0,14.200000000000017,0.0,0.0,14_29,1.0,9.516264881019879,54.63227409712476,52.236922025968035,166.14272997139517,17.96218249545418
yfkkIC-AN68_00,202,29,14,534.2518132865812,-0.8821604972215719,-0.24497866312686417,-0.28565717179425987,-2.976443976175166,10.0,-12.150000000000006,1.0,-0.25,14_29,1.0,-14.35662192586085,9999.0,36.50782987603177,154.17072746051977,14.92012064294388
yfkkIC-AN68_00,203,29,14,528.0236831809725,0.7697744347769714,1.5707963267948966,-0.21533046398627995,3.017237659043032,13.0,12.599999999999994,0.0,0.5,14_29,1.0,6.22813010560867,84.78045163274076,45.89517371021107,174.78748956189418,17.759786034747147
yfkkIC-AN68_00,198,30,14,2.5,0.0,-2.976443976175166,-2.356194490192345,3.141592653589793,0.0,0.0,-3.0,-0.5,14_30,,0.0,9999.0,170.53767779197437,45.00000000000001,0.0
yfkkIC-AN68_00,199,30,14,2.5,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,14_30,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
yfkkIC-AN68_00,200,30,14,2.5,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,14_30,1.0,-0.0,9999.0,0.0,45.00000000000001,0.0
yfkkIC-AN68_00,201,30,14,2.5124689052802225,1.5707963267948966,0.0,-2.677945044588987,3.141592653589793,0.0,0.25,0.0,0.0,14_30,1.0,-0.012468905280222486,9999.0,90.0,26.565051177078008,0.25
yfkkIC-AN68_00,81,19,15,619.9075031809181,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,15_19,,0.0,9999.0,0.0,90.0,0.0
yfkkIC-AN68_00,85,19,15,624.283961831473,-1.5481586851369988,0.0,-1.5481586851369988,-2.0344439357957027,0.3000000000000007,-13.25,0.0,0.0,15_19,4.0,-1.0941146626387308,9999.0,88.70295867487292,27.86209250220507,3.313348947816997
yfkkIC-AN68_00,86,19,15,621.4668012050201,1.5246752107803851,0.0,-1.4821404449274589,-2.0344439357957027,0.3000000000000007,6.5,0.0,0.0,15_19,1.0,2.8171606264528464,220.6004142502601,87.35745470593527,31.644659037092566,6.5069193939989765
yfkkIC-AN68_00,87,19,15,624.274306695382,-1.5385494443596426,0.0,-1.5122426467891756,-2.0344439357957027,0.25,-7.75,0.0,0.0,15_19,1.0,-2.8075054903619048,9999.0,88.1523897340054,29.919929916365355,7.754031209635412
yfkkIC-AN68_00,91,19,15,624.2595634029166,-1.62075472251684,0.0,-1.5192291808520602,3.141592653589793,-0.05000000000000071,-1.0,0.0,0.0,15_19,4.0,0.003685823116370557,169367.74872084128,92.86240522611179,92.95457982405973,0.25031230493125983
yfkkIC-AN68_00,92,19,15,624.3512653146464,3.141592653589793,0.0,-1.5256657017401476,3.141592653589793,-0.10000000000000142,0.0,0.0,0.0,15_19,1.0,-0.09170191172984232,9999.0,180.0,92.58579434242448,0.10000000000000142
yfkkIC-AN68_00,93,19,15,623.0759704883505,-0.16514867741462683,0.0,-1.4320117565818757,3.141592653589793,1.5,-0.25,0.0,0.0,15_19,1.0,1.2752948262958625,488.5740596141961,9.462322208025617,97.95177013474316,1.5206906325745548
yfkkIC-AN68_00,94,19,15,622.2262068572812,0.8960553845713427,0.0,-1.386253529604282,3.141592653589793,0.6000000000000014,0.75,0.0,0.0,15_19,1.0,0.8497636310693224,732.234452154991,51.34019174590985,100.57352341856092,0.9604686356149281
yfkkIC-AN68_00,95,19,15,621.9849777124846,-0.9600703624056884,0.0,-1.3554386270971586,3.141592653589793,0.6999999999999993,-1.0,0.0,0.0,15_19,1.0,0.24122914479664814,2578.3989668280205,55.00797980144137,102.3390872783262,1.2206555615733699
yfkkIC-AN68_00,96,19,15,621.2014186236216,1.4382447944982206,0.0,-1.320955465355244,3.141592653589793,0.20000000000000284,1.5,0.0,0.0,15_19,1.0,0.783559088862944,792.7946053501511,82.40535663140844,104.3148269104049,1.513274595042156
yfkkIC-AN68_00,97,19,15,622.1579381475415,-1.5507989928217472,0.0,-1.3536850120599913,3.141592653589793,0.04999999999999716,-2.5,0.0,0.0,15_19,1.0,-0.9565195239198374,9999.0,88.85423716182495,102.43956201884659,2.5004999500099974
yfkkIC-AN68_00,98,19,15,622.2404298179282,0.30288486837497114,0.0,-1.3055548887198227,0.0,0.8000000000000007,0.25,1.0,0.0,15_19,1.0,-0.08249167038673022,9999.0,17.354024636261308,74.8027850463177,0.320156211871642
yfkkIC-AN68_00,99,19,15,619.9337242802652,1.0303768265243114,3.141592653589793,-1.2807515618784397,3.141592653589793,0.3000000000000007,0.5,-2.0,0.0,15_19,1.0,2.3067055376629924,268.7528660066177,120.96375653207356,106.61834089957715,2.3537204591879646
yfkkIC-AN68_00,100,19,15,620.263268701283,-0.19739555984988078,0.0,-1.2166829748134094,3.141592653589793,1.25,-0.25,1.5,0.0,15_19,1.0,-0.32954442101777204,9999.0,11.309932474020217,110.28920053776983,0.3535533905932738
yfkkIC-AN68_00,101,19,15,619.924592188437,1.279339532317032,0.0,-1.1983978801181423,3.141592653589793,0.14999999999999858,0.5,0.0,0.0,15_19,1.0,0.33867651284595013,1830.4327837177625,73.30075576600652,111.3368592918057,0.5220153254455271
yfkkIC-AN68_00,102,19,15,619.0550480369253,0.0,0.0,-1.1479424006619559,3.141592653589793,0.9499999999999993,0.0,0.0,0.0,15_19,1.0,0.8695441515117182,711.9305523022459,0.0,114.22774531795419,0.9499999999999993
yfkkIC-AN68_00,103,19,15,618.4875281685153,0.8960553845713413,0.0,-1.1149205820373105,0.0,0.40000000000000213,0.5,0.0,0.0,15_19,1.0,0.5675198684100451,1089.8077099948243,51.340191745909756,63.88024384300714,0.6403124237432862
yfkkIC-AN68_00,104,19,15,617.0422777249546,-0.5585993153435641,3.141592653589793,-1.0873493252276976,3.141592653589793,0.7999999999999972,-0.5,-1.0,0.0,15_19,1.0,1.445250443560667,426.94488036602576,147.9946167919164,117.69947280805499,1.8681541692269377
yfkkIC-AN68_00,105,19,15,615.7620908272935,0.0,0.0,-1.021236313268517,3.141592653589793,1.4000000000000021,0.0,0.0,0.0,15_19,1.0,1.2801868976611104,480.993901712543,0.0,121.48746936421398,1.4000000000000021
yfkkIC-AN68_00,106,19,15,615.5335409220199,0.0,0.0,-0.9878588029420868,3.141592653589793,0.75,0.0,0.5,0.0,15_19,1.0,0.22854990527355312,2693.2128463815516,0.0,123.39985983657273,0.25
yfkkIC-AN68_00,107,19,15,610.1449090175219,1.4711276743037345,0.0,-0.4054096526292598,3.141592653589793,1.1000000000000014,11.0,0.0,0.0,15_19,1.0,5.388631904498084,113.22816622679535,84.28940686250036,156.77173793047865,11.05486318323298
yfkkIC-AN68_00,108,19,15,613.261595895259,-1.4488241712648764,0.0,0.04062803768137315,0.0,0.9499999999999922,-7.75,1.0,0.0,15_19,1.0,-3.116686877737152,9999.0,83.01151027001659,2.327815089041156,7.750161288644256
yfkkIC-AN68_00,109,19,15,607.9365838638106,1.2646087181352657,0.0,0.12052033076916542,0.0,2.450000000000003,7.75,0.0,0.0,15_19,1.0,5.325012031448409,114.16623667204206,72.45674228459985,6.905306298593854,8.128037893612456
yfkkIC-AN68_00,110,19,15,604.7469491448469,1.4024061696473664,3.141592653589793,0.7667877910869595,0.0,0.8500000000000014,5.0,-0.5,0.0,15_19,1.0,3.1896347189637027,189.5975565946079,99.64804531609818,43.93370421144186,5.179044313384469
yfkkIC-AN68_00,111,19,15,604.985425444283,-1.2545101988827425,0.0,0.6728325475937632,0.0,0.8999999999999986,-2.75,0.0,0.0,15_19,1.0,-0.23847629943611537,9999.0,71.87813975209868,38.55046529615772,2.893527259246057
yfkkIC-AN68_00,112,19,15,604.3577355341785,-1.1366604423455349,3.141592653589793,0.3707619059695495,0.0,2.549999999999997,-5.5,-0.5,0.0,15_19,1.0,0.6276899101045501,962.8285014705982,114.87415391412759,21.24309241628147,6.289077833832237
yfkkIC-AN68_00,113,19,15,597.4891651737294,1.5270742081933089,0.0,0.9211956664013858,0.0,0.7000000000000028,16.0,0.0,0.0,15_19,1.0,6.868570360449098,86.98886869008689,87.4949071327586,52.78062379054074,16.01530517973354
yfkkIC-AN68_00,114,19,15,601.1884583888816,-1.3847381496458926,0.0,0.274096644633903,0.0,3.200000000000003,-17.0,0.0,0.0,15_19,1.0,-3.699293215152238,9999.0,79.33965170546466,15.704580916219784,17.29855485293497
yfkkIC-AN68_00,115,19,15,600.7065111183664,-1.1441688336680205,3.141592653589793,0.18822150530477075,3.141592653589793,1.25,-2.75,-0.5,0.0,15_19,1.0,0.4819472705152066,1246.4154231565726,114.44395478041655,169.2157021324374,3.2596012026013246
yfkkIC-AN68_00,116,19,15,598.0839071568471,0.1574168727265908,0.0,0.12461193184840443,0.0,3.1499999999999986,0.5,0.5,0.0,15_19,1.0,2.622603961519303,228.04964681376083,9.01932243138169,7.1397377718854225,2.696757312032359
yfkkIC-AN68_00,117,19,15,597.5316937200905,-0.9786096472452539,0.0,0.10639285469890415,0.0,1.8500000000000014,-2.75,0.0,0.0,15_19,1.0,0.5522134367565741,1082.0665596797014,56.070202577939334,6.095861544595818,3.314362683835311
yfkkIC-AN68_00,118,19,15,591.6693016373251,1.2924966677897851,0.0,0.38895688017900704,3.141592653589793,2.5,8.75,0.0,0.0,15_19,1.0,5.862392082765382,100.92625898850244,74.05460409907714,157.71441235316723,9.100137361600648
yfkkIC-AN68_00,119,19,15,585.1017005615348,1.2242574623609548,0.0,0.5761439398783373,0.0,3.25,9.0,0.0,0.0,15_19,1.0,6.567601075790321,89.08910480545985,70.14478563067895,33.010616147067765,9.56882960450232
yfkkIC-AN68_00,126,19,15,570.8274783154715,-1.0055474930900241,0.0,0.07044774297389086,0.0,5.550000000000011,-8.75,2.0,0.0,15_19,7.0,2.039174606580478,279.9306525656969,57.61362745401869,4.0363583486263455,1.3489602950239201
yfkkIC-AN68_00,127,19,15,570.7699295688237,2.224879051209259,3.141592653589793,-0.12604418212933172,0.0,-1.1500000000000057,1.5,-0.5,0.0,15_19,1.0,0.05754874664773979,9918.02537529704,52.5238204386385,7.221799668188984,1.6347782724271838
yfkkIC-AN68_00,100,22,15,200.50062344042723,0.0,0.0,0.0,3.141592653589793,,,1.5,0.0,15_22,,0.0,9999.0,0.0,180.0,0.0
yfkkIC-AN68_00,101,22,15,200.2810525236973,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,1.0,0.0,0.0,15_22,1.0,0.21957091672993556,912.1474533443602,90.0,90.0,1.0
yfkkIC-AN68_00,102,22,15,200.8780724718355,-0.7853981633974483,0.0,0.7853981633974483,3.141592653589793,0.5,-0.5,0.0,0.0,15_22,1.0,-0.597019948138211,9999.0,45.0,135.0,0.7071067811865476
yfkkIC-AN68_00,103,22,15,200.39024427351745,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,15_22,1.0,0.4878281983180557,410.7803627679317,180.0,90.0,0.5
yfkkIC-AN68_00,104,22,15,201.3659603805966,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.0,0.0,15_22,1.0,-0.9757161070791369,9999.0,180.0,90.0,1.0
yfkkIC-AN68_00,105,22,15,201.14981978614844,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,1.0,0.0,0.0,15_22,1.0,0.2161405944481487,930.6434096738061,90.0,90.0,1.0
yfkkIC-AN68_00,106,22,15,201.6382900145704,0.0,0.0,0.9827937232473289,3.141592653589793,1.0,0.0,0.5,0.0,15_22,1.0,-0.48847022842196,9999.0,0.0,123.6900675259798,0.5
