video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ex8VtDfLq8M_00,39,24,1,565.481337004149,-0.8800053985171769,-1.5707963267948966,-0.9267340508326836,-0.8239592859849043,21.700000000000045,-26.25,0.0,-0.75,1_24,1.0,33.30556373767581,16.97858476313575,39.57940471623769,5.888560266227245,33.48342873721271
Ex8VtDfLq8M_00,40,24,1,537.5360453030104,-0.9462246673337888,-0.5645693936680946,-0.9292898962072357,-0.8149753344026917,17.299999999999955,-24.0,1.5,-0.9499999999999886,1_24,1.0,27.94529170113867,19.23529913560028,21.867236409954717,6.549741928287778,27.9453484501446
Ex8VtDfLq8M_00,41,24,1,515.6150914199467,-0.9670469933974601,-0.8478169733934023,-0.9332475286562038,-0.818066275799364,15.0,-21.75,3.0,-3.3999999999999773,1_24,1.0,21.920953883063703,23.521562709837863,6.831376937492893,6.599399667726077,21.925384831286333
Ex8VtDfLq8M_00,42,24,1,488.7716977280906,-0.9380474917927134,-0.7853981633974483,-0.9337259975192129,-0.8065347211028101,16.5,-22.5,0.75,-0.75,1_24,1.0,26.84339369185608,18.208267678031234,8.74616226255521,7.2875233295417265,26.853770684952234
Ex8VtDfLq8M_00,43,24,1,465.7924859849073,-0.8868451186969313,-0.380506377112378,-0.9300618271078753,-0.8059176710578003,15.0,-18.399999999999977,0.75,-0.30000000000001137,1_24,1.0,22.979211743183328,20.270168149831438,29.011072896760133,7.112936192882783,23.036330002845478
Ex8VtDfLq8M_00,44,24,1,447.06698603229466,-0.7025557065225269,-1.5707963267948966,-0.9163284354256025,-0.814245879858269,15.0,-12.700000000000045,0.0,-0.19999999999998863,1_24,1.0,18.72549995261261,23.874769013572813,49.746523143427524,5.848899595917914,19.525624189766674
Ex8VtDfLq8M_00,45,24,1,428.54788530571466,-0.9666660894036905,-1.1760052070951372,-0.9195879065463446,-0.8396610401756299,12.700000000000045,-18.399999999999977,1.5,-3.6000000000000227,1_24,1.0,18.519100726580007,23.14085827561975,11.994247930712326,4.579472112748062,18.56017241299228
Ex8VtDfLq8M_00,46,24,1,405.8338637915767,-1.0690718922042892,-0.4366271598135662,-0.929086844294615,-0.8236027054167852,11.299999999999955,-20.600000000000023,0.75,-0.35000000000002274,1_24,1.0,22.714021514137983,17.867107484201853,36.23641394126921,6.043795963271494,22.833418491325364
Ex8VtDfLq8M_00,47,24,1,389.98216625892013,-1.0090602588783748,-0.7853981633974483,-0.9325908436967508,-0.8310309058922767,9.0,-14.299999999999955,0.75,-0.75,1_24,1.0,15.851697532656544,24.60191821446924,12.814894108109135,5.818955803807506,15.863952849148246
Ex8VtDfLq8M_00,48,24,1,374.54855826714913,-0.9221168983497873,-0.7140906986121407,-0.9321386972649921,-0.8186833951757139,10.5,-13.850000000000023,1.5,-1.2999999999999545,1_24,1.0,15.433607991770998,24.26837318058445,11.919023273112623,6.500509973097436,15.443526151756979
Ex8VtDfLq8M_00,49,24,1,359.28267422741106,-0.9097531579442096,-0.6540827244143508,-0.9312265773044927,-0.8269078521313702,10.5,-13.5,1.5,-1.1499999999999773,1_24,1.0,15.265884039738069,23.535006115084812,14.648836787540963,5.977022676605057,15.281442994691325
Ex8VtDfLq8M_00,0,4,1,227.4380410133714,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
Ex8VtDfLq8M_00,1,4,1,216.3242473695448,-0.8833207463235712,-0.6881449651458885,-0.8833207463235712,-0.6881449651458885,8.950000000000045,-10.899999999999977,2.25,-1.8500000000000227,1_4,1.0,11.113793643826597,19.46448299314131,11.18274852465011,11.18274852465011,11.260217582267218
Ex8VtDfLq8M_00,2,4,1,206.27875557119302,-0.9918387027083405,-0.9380474917927035,-0.936986228322352,-0.8283824232652166,7.5499999999999545,-11.550000000000068,2.2000000000000455,-3.0,1_4,1.0,10.045491798351776,20.534460603017806,3.082009360364044,6.222539668835408,10.085881220795741
Ex8VtDfLq8M_00,3,4,1,197.8920160087314,-0.9839313791842785,-0.9167136023805458,-0.9512726354298773,-0.8605985525559754,6.75,-10.149999999999977,2.2999999999999545,-3.0,1_4,1.0,8.386739562461628,23.595822254273894,3.8512949191062513,5.195242259894037,8.42169816604704
Ex8VtDfLq8M_00,7,4,1,163.39219687610543,-0.9652516631899265,-0.8071338702392397,-0.9588528495443875,-0.8308214428190253,27.0,-39.0,9.0,-9.399999999999977,1_4,4.0,8.62495478315649,18.944122141392665,9.059482201997758,7.335659250486126,8.660831368869854
Ex8VtDfLq8M_00,8,4,1,159.71478485099618,-0.8691711071412164,-0.9776258105985287,-0.9502464142153336,-0.8581988198705285,6.0,-7.100000000000023,3.0,-4.4500000000000455,1_4,1.0,3.6774120251092484,43.43129999044678,6.213996776446897,5.2739386702896,4.002811511925072
Ex8VtDfLq8M_00,9,4,1,152.01882284769871,-0.8992942396426613,-0.6540827244143508,-0.9456288476755103,-0.8456499730292715,6.0,-7.5499999999999545,1.5,-1.1499999999999773,1_4,1.0,7.695962003297467,19.753063071590482,14.04958491059011,5.728367557696995,7.823681997627442
Ex8VtDfLq8M_00,10,4,1,146.82588327675745,-1.0863183977578768,-0.7130608328588544,-0.9573146725077761,-0.8273734935028059,4.5,-8.550000000000068,3.7000000000000455,-3.2000000000000455,1_4,1.0,5.192939570941263,28.274136694824673,21.38608314004441,7.44508114193874,5.409482415166924
Ex8VtDfLq8M_00,11,4,1,140.27717205589795,-0.9861950706745671,-0.549853182676566,-0.9592121351861292,-0.8139618212362082,4.5,-6.7999999999999545,1.5499999999999545,-0.9499999999999318,1_4,1.0,6.548711220859502,21.42057686237185,25.000548607055535,8.322229962280666,6.551717332119918
Ex8VtDfLq8M_00,12,4,1,136.87030357239667,-0.8478169733934023,-0.985391120003627,-0.9516384957646569,-0.8354398230659095,6.0,-6.7999999999999545,2.9500000000000455,-4.4500000000000455,1_4,1.0,3.4068684835012846,40.174812803966304,7.8824179708798985,6.657693530660251,3.8503246616355997
Ex8VtDfLq8M_00,13,4,1,127.99906249656672,-0.8927900900539655,-0.06241880999590427,-0.9476948276843432,-0.8224182792713782,6.0,-7.4500000000000455,0.7999999999999545,-0.049999999999954525,1_4,1.0,8.871241075829943,14.428540652029554,47.5767697762026,7.177817496029227,9.04433524367611
Ex8VtDfLq8M_00,14,4,1,125.38456842849521,-0.9542809534040487,-0.9448715328461116,-0.9480355452374963,-0.8354300129168206,4.5,-6.350000000000023,3.0,-4.150000000000034,1_4,1.0,2.614494068071508,47.95748820381942,0.5391200856334304,6.451821751798703,2.6627053911388603
Ex8VtDfLq8M_00,15,4,1,118.64220370508967,-0.9579761246296535,-0.22923193327697378,-0.9485269383110702,-0.8176450458327021,4.5,-6.399999999999977,1.5,-0.3499999999999659,1_4,1.0,6.742364723405544,17.596527119518377,41.753966509182604,7.498980053695525,6.752962312940902
Ex8VtDfLq8M_00,16,4,1,115.5433792997245,-1.0407810753711018,-0.8404605587711219,-0.9526521008597093,-0.8195504506487872,3.75,-6.399999999999977,3.0,-3.3500000000000227,1_4,1.0,3.098824405365164,37.28619766246772,11.477520151059196,7.626162803312403,3.140859754907838
Ex8VtDfLq8M_00,17,4,1,111.53268579210311,-0.8299546415336609,-0.4366271598135351,-0.9486792074101831,-0.8083826208389004,3.75,-4.100000000000023,1.5,-0.6999999999999886,1_4,1.0,4.010693507621397,27.808827969567105,22.536004669072252,8.038402290626278,4.077070026379266
Ex8VtDfLq8M_00,18,4,1,107.55399806608776,-0.9442688963842268,-0.9025069079643212,-0.9485183132974104,-0.8123194423096759,3.7999999999999545,-5.25,1.5,-1.900000000000034,1_4,1.0,3.9786877260153517,27.03253069167177,2.39278568053481,7.803620482043984,4.063557554655718
Ex8VtDfLq8M_00,26,4,1,80.37095246418328,-0.8478169733934023,-0.8441539861131709,-0.9499118396274222,-0.8198993929110019,3.0,-3.3999999999999773,12.0,-13.5,1_4,8.0,3.39788070023806,23.653259061906553,0.20987371156736342,7.449164481020384,1.6910148580068736
Ex8VtDfLq8M_00,30,4,1,78.87718301257978,0.8621700546672263,-0.7419472680059175,-0.8983055462269847,-0.8123503547522332,4.5,5.25,6.0,-5.5,1_4,4.0,0.3734423629008745,211.21648438561513,91.90915243299638,4.924869698742136,2.7135366682615514
Ex8VtDfLq8M_00,31,4,1,67.2741406485434,-1.5707963267948966,1.5707963267948966,-0.95492637485537,-0.8107092125402966,0.0,-12.0,0.0,0.20000000000004547,1_4,1.0,11.603042364036384,5.797974232780492,180.0,8.263034734006855,12.200000000000045
Ex8VtDfLq8M_00,37,4,1,57.451066134581,-0.9272952180016121,-0.9802197263579787,-0.9594434032401868,-0.8275749712477779,2.25,-3.0,6.0,-8.949999999999989,1_4,6.0,1.6371790856603994,35.09149770955362,3.0323509616246658,7.555504604172957,1.1721893097011993
Ex8VtDfLq8M_00,38,4,1,56.01004374217182,-0.9025069079643212,-0.2606023917473622,-0.9586218378109347,-0.8230528669800369,1.5,-1.900000000000034,1.5,-0.4000000000000341,1_4,1.0,1.441022392409181,38.86826744484597,36.778419629618654,7.767529861542611,1.5
Ex8VtDfLq8M_00,39,4,1,52.901535894527704,-0.9793573106573367,-1.5707963267948966,-0.9593934832785669,-0.8239592859849043,2.25,-3.349999999999966,0.0,-0.75,1_4,1.0,3.1085078476441126,17.018305401616058,33.88695946405196,7.759807906668985,3.4383862493908133
Ex8VtDfLq8M_00,40,4,1,52.41824586916275,-0.7684506335910591,-0.5645693936680946,-0.9502817716352266,-0.8149753344026917,1.5,-1.4500000000000455,1.5,-0.9499999999999886,1_4,1.0,0.48329002536495125,108.4612615987257,11.681534569480018,7.752487794376039,0.5000000000000568
Ex8VtDfLq8M_00,41,4,1,53.32541607901432,-0.8559877532163274,-0.8478169733934023,-0.95340937687674,-0.818066275799364,2.2999999999999545,-2.6499999999999773,3.0,-3.3999999999999773,1_4,1.0,-0.9071702098515644,9999.0,0.46815119918425385,7.754588477946152,1.0259142264341905
Ex8VtDfLq8M_00,42,4,1,51.706986955342856,-1.0141970087846448,-0.7853981633974483,-0.9555313976816626,-0.8065347211028101,1.400000000000091,-2.25,0.75,-0.75,1_4,1.0,1.6184291236714614,31.948873261773613,13.109208198152626,8.536880729443972,1.6347782724272177
Ex8VtDfLq8M_00,43,4,1,49.38025921357641,-0.7853981633974606,-0.380506377112378,-0.9499688730114445,-0.8059176710578003,2.2999999999999545,-2.3000000000000114,0.75,-0.30000000000001137,1_4,1.0,2.3267277417664474,21.223050005879504,23.198590513648142,8.253525905730491,2.530316185775971
Ex8VtDfLq8M_00,44,4,1,46.16007473997414,-1.1263771168937948,-1.5707963267948966,-0.9454731662082935,-0.814245879858269,1.5,-3.1499999999999773,0.0,-0.19999999999998863,1_4,1.0,3.2201844736022665,14.334605709199346,25.46334506187178,7.51876966481112,3.309456148674572
Ex8VtDfLq8M_00,45,4,1,46.93945568495655,-1.0789871508061997,-1.1760052070951372,-0.9585882362023711,-0.8396610401756299,1.5,-2.8000000000000114,1.5,-3.6000000000000227,1_4,1.0,-0.7793809449824067,9999.0,5.558725161918778,6.8140264016572845,0.8000000000000114
Ex8VtDfLq8M_00,46,4,1,45.26259493223962,-0.9025069079643067,-0.4366271598135662,-0.9628778416605532,-0.8236027054167852,1.5,-1.8999999999999773,0.75,-0.35000000000002274,1_4,1.0,1.6768607527169266,26.992458890163118,26.692943329655154,7.979877497877438,1.7219175357722154
Ex8VtDfLq8M_00,47,4,1,43.506579962116106,-1.2847448850775796,-0.7853981633974483,-0.9682475883159685,-0.8310309058922767,0.75,-2.5500000000000114,0.75,-0.75,1_4,1.0,1.7560149701235162,24.775745481859932,28.61045966596529,7.861936781664484,1.8000000000000114
Ex8VtDfLq8M_00,1,5,1,108.82398632654474,0.0,-0.6881449651458885,0.0,-0.6881449651458885,,,2.25,-1.8500000000000227,1_5,,0.0,9999.0,39.427802196036545,39.427802196036545,0.0
Ex8VtDfLq8M_00,2,5,1,104.3501437469063,-0.7553642787326963,-0.9380474917927035,-0.7553642787326963,-0.8283824232652166,6.0,-5.649999999999977,2.2000000000000455,-3.0,1_5,1.0,4.473842579638443,23.324500558385633,10.466977096227618,4.183631509589663,4.632763753959351
Ex8VtDfLq8M_00,7,5,1,86.0611555813655,-0.7086262721276703,-0.8071338702392397,-0.8287071242217677,-0.8308214428190253,5.25,-4.5,9.0,-9.399999999999977,1_5,5.0,3.65779763310816,23.528134744905582,5.644069621763807,0.12114153216887666,1.23405834546021
Ex8VtDfLq8M_00,8,5,1,85.66196647287525,-0.6947382761967033,-0.9776258105985287,-0.8127688480064352,-0.8581988198705285,4.5,-3.75,3.0,-4.4500000000000455,1_5,1.0,0.3991891084902477,214.58993908138652,16.208261798086486,2.60294565121062,1.6552945357247042
Ex8VtDfLq8M_00,9,5,1,82.31530841830089,-1.1364290501398702,-0.6540827244143508,-0.8441539861131709,-0.8456499730292715,2.25,-4.850000000000023,1.5,-1.1499999999999773,1_5,1.0,3.3466580545743625,24.596270989140532,27.636408727714752,0.08571373649935216,3.7752483362025786
Ex8VtDfLq8M_00,14,5,1,73.56119901143536,-0.8176450458327018,-0.9448715328461116,-0.8354881553812974,-0.8354300129168206,18.0,-19.19999999999999,3.0,-4.150000000000034,1_5,5.0,1.750821881373105,42.015238553989306,7.289540748144361,0.003331317825008443,4.249717637678996
Ex8VtDfLq8M_00,15,5,1,69.75593164742332,-0.9332475286562051,-0.22923193327697378,-0.8412406658776183,-0.8176450458327021,3.0,-4.050000000000011,1.5,-0.3499999999999659,1_5,1.0,3.805267364012039,18.331414057034085,40.33712232661981,1.351929443567979,3.992492955535468
Ex8VtDfLq8M_00,16,5,1,69.14658342969665,-0.9448715328461051,-0.8404605587711219,-0.8470867977942126,-0.8195504506487872,3.0,-4.149999999999977,3.0,-3.3500000000000227,1_5,1.0,0.6093482177266765,113.476303726078,5.982308149346395,1.5777164746399879,0.7999999999999545
Ex8VtDfLq8M_00,17,5,1,67.48307195141606,-0.7853981633974483,-0.4366271598135351,-0.8449951777507725,-0.8083826208389004,2.25,-2.25,1.5,-0.6999999999999886,1_5,1.0,1.6635114782805829,40.56664040645337,19.983106521900336,2.0977449882327983,1.7219175357722667
Ex8VtDfLq8M_00,18,5,1,64.08244689460604,-0.8705575560171537,-0.9025069079643212,-0.8464884824558836,-0.8123194423096759,3.75,-4.449999999999989,1.5,-1.900000000000034,1_5,1.0,3.4006250568100285,18.84431415520971,1.8305630247507776,1.9577417903907743,3.400735214626356
Ex8VtDfLq8M_00,26,5,1,50.51794235714673,-0.9380474917927035,-0.8441539861131709,-0.8460524176246134,-0.8198993929110019,2.2000000000000455,-3.0,12.0,-13.5,1_5,8.0,1.6955630671824133,29.794198360957736,5.379701599124842,1.4984579375912757,1.7953498962597754
Ex8VtDfLq8M_00,30,5,1,46.60657142506839,-1.5707963267948966,-0.7419472680059175,-0.8499848238221205,-0.8123503547522332,0.0,-2.6499999999999773,6.0,-5.5,1_5,4.0,0.9778427330195854,47.66264538383076,47.48955292199915,2.1562962419201797,1.6606192369113422
Ex8VtDfLq8M_00,37,5,1,39.33513060865566,-0.8193743500807454,-0.9802197263579787,-0.8530662206685328,-0.8275749712477779,13.5,-14.449999999999989,6.0,-8.949999999999989,1_5,7.0,1.0387772594875326,37.866761376795196,9.21576121487912,1.460541006324558,1.3286482312670196
Ex8VtDfLq8M_00,38,5,1,38.354562961921516,-0.8478169733934023,-0.2606023917473622,-0.8609101981176087,-0.8230528669800369,1.5,-1.6999999999999886,1.5,-0.4000000000000341,1_5,1.0,0.9805676467341442,39.11465271127834,33.64491719685839,2.169065297812061,1.2999999999999545
Ex8VtDfLq8M_00,39,5,1,36.657604940857745,-0.46364760900080615,-1.5707963267948966,-0.8396858060624875,-0.8239592859849043,2.2000000000000455,-1.1000000000000227,0.0,-0.75,1_5,1.0,1.6969580210637716,21.60195154260693,63.43494882292201,0.9010632268732712,2.227666940994595
Ex8VtDfLq8M_00,40,5,1,37.56607512104503,-0.41241044159743206,-0.5645693936680946,-0.8421690177858118,-0.8149753344026917,0.7999999999999545,-0.35000000000002274,1.5,-0.9499999999999886,1_5,1.0,-0.9084701801872868,9999.0,8.71806576878234,1.5580832872678205,0.9219544457293011
Ex8VtDfLq8M_00,41,5,1,37.89792210662738,-1.012197011451337,-0.8478169733934023,-0.8451559897858459,-0.818066275799364,2.25,-3.6000000000000227,3.0,-3.3999999999999773,1_5,1.0,-0.33184698558234516,9999.0,9.418282416919507,1.5521262796419328,0.7762087348130129
Ex8VtDfLq8M_00,42,5,1,36.68872442590502,-0.8478169733933857,-0.7853981633974483,-0.8391730143359882,-0.8065347211028101,1.5,-1.6999999999999318,0.75,-0.75,1_5,1.0,1.2091976807223546,30.341378428701407,3.5763343749962084,1.8700364527715003,1.210371843690967
Ex8VtDfLq8M_00,43,5,1,35.789698238459636,-1.1071487177940904,-0.380506377112378,-0.8466160452525345,-0.8059176710578003,0.75,-1.5,0.75,-0.30000000000001137,1_5,1.0,0.8990261874453864,39.80940570836683,41.633539336569434,2.3318450744024104,1.1999999999999886
Ex8VtDfLq8M_00,44,5,1,33.559797377219056,-0.8894981015070536,-1.5707963267948966,-0.8461462242239934,-0.814245879858269,1.5,-1.8500000000000227,0.0,-0.19999999999998863,1_5,1.0,2.22990086124058,15.049905563312103,39.03551289874653,1.8277550971699439,2.2299103120978008
Ex8VtDfLq8M_00,45,5,1,34.42168647814918,-1.0214218420233538,-1.1760052070951372,-0.8536151302958048,-0.8396610401756299,1.5,-2.4500000000000455,1.5,-3.6000000000000227,1_5,1.0,-0.8618891009301208,9999.0,8.856974401543214,0.7995104708312214,1.1499999999999773
Ex8VtDfLq8M_00,46,5,1,33.63012042797347,-0.46364760900080615,-0.4366271598135662,-0.8509012981310237,-0.8236027054167852,1.5,-0.75,0.75,-0.35000000000002274,1_5,1.0,0.7915660501757031,42.48555180014179,1.5481576989765442,1.5640941491724452,0.8499999999999893
Ex8VtDfLq8M_00,47,5,1,32.72628912663336,-0.7140906986121407,-0.7853981633974483,-0.8473607551702445,-0.8310309058922767,1.5,-1.2999999999999545,0.75,-0.75,1_5,1.0,0.9038313013401122,36.208404243258705,4.085616779975866,0.9356314437123076,0.9300537618868868
Ex8VtDfLq8M_00,48,5,1,32.57314845083292,-0.7853981633974483,-0.7140906986121407,-0.8445037791380237,-0.8186833951757139,1.5,-1.5,1.5,-1.2999999999999545,1_5,1.0,0.15314067580044366,212.70082739662658,4.085616779975866,1.4793990264476282,0.20000000000004547
Ex8VtDfLq8M_00,49,5,1,32.003476373669145,-0.9025069079643067,-0.6540827244143508,-0.8588632404864837,-0.8269078521313702,1.5,-1.8999999999999773,1.5,-1.1499999999999773,1_5,1.0,0.5696720771637729,56.17876960549812,14.233657246395767,1.8309088854494997,0.75
Ex8VtDfLq8M_00,2,6,1,189.68734802300338,0.0,-0.9380474917927035,0.0,-0.8283824232652166,,,2.2000000000000455,-3.0,1_6,,0.0,9999.0,53.74616226255464,47.462816675916685,0.0
Ex8VtDfLq8M_00,7,6,1,158.6575636394307,-0.8305192570175254,-0.8071338702392397,-0.8305192570175254,-0.8308214428190253,32.25,-35.299999999999955,9.0,-9.399999999999977,1_6,5.0,6.205956876714538,25.565366758304762,1.339883964676809,0.017313971054721006,6.960955394196974
Ex8VtDfLq8M_00,8,6,1,154.91791374789426,-0.9569243053695515,-0.9776258105985287,-0.8507256330207998,-0.8581988198705285,5.25,-7.4500000000000455,3.0,-4.4500000000000455,1_6,1.0,3.7396498915364305,41.42578001713589,1.1861088791883971,0.4281820660021184,3.75
Ex8VtDfLq8M_00,17,6,1,116.34256529748686,-0.8265896011389319,-0.4366271598135351,-0.8378290458033312,-0.8083826208389004,44.200000000000045,-48.0,1.5,-0.6999999999999886,1_6,9.0,4.286149827823045,27.143840036170126,22.343202056563243,1.6871558722105455,7.080297824523392
Ex8VtDfLq8M_00,18,6,1,112.8712651652315,-0.8695364039286251,-0.9025069079643212,-0.8392878444738714,-0.8123194423096759,3.7999999999999545,-4.5,1.5,-1.900000000000034,1_6,1.0,3.471300132255351,32.51555926162383,1.8890707296644356,1.5451756242198769,3.4713109915419005
Ex8VtDfLq8M_00,7,8,1,696.7776187565154,2.5159401512404322,-0.8071338702392397,2.5159401512404322,-0.8308214428190253,-21.80000000000001,15.75,9.0,-9.399999999999977,1_8,,0.0,9999.0,169.60188355964894,168.2446856239174,0.0
Ex8VtDfLq8M_00,8,8,1,730.2672952419546,2.6311641581760865,-0.9776258105985287,2.5758911849336155,-0.8581988198705285,-25.44999999999999,14.25,3.0,-4.4500000000000455,1_8,1.0,-33.48967648543919,9999.0,153.2315656400664,163.24113625666195,34.04544756645154
Ex8VtDfLq8M_00,9,8,1,760.9799093931456,2.7414746432713386,-0.6540827244143508,2.6321976783234793,-0.8456499730292715,-26.600000000000023,11.25,1.5,-1.1499999999999773,1_8,1.0,-30.71261415119102,9999.0,165.44889373705854,160.73400778800158,30.714328903624132
Ex8VtDfLq8M_00,10,8,1,799.6085604844411,2.5423590742171953,-0.7130608328588544,2.606142503843288,-0.8273734935028059,-28.549999999999955,19.5,3.7000000000000455,-3.2000000000000455,1_8,1.0,-38.628651091295524,9999.0,173.47817878167172,163.27402446141724,39.43795760431823
Ex8VtDfLq8M_00,11,8,1,834.1477222291026,2.6432178669699113,-0.549853182676566,2.6141579700217683,-0.8139618212362082,-28.850000000000023,15.700000000000045,1.5499999999999545,-0.9499999999999318,1_8,1.0,-34.53916174466144,9999.0,177.0505051698491,163.58320429564918,34.660965076004416
Ex8VtDfLq8M_00,12,8,1,874.1217378031507,2.633948297723286,-0.985391120003627,2.617914498520449,-0.8354398230659095,-31.100000000000023,17.299999999999955,2.9500000000000455,-4.4500000000000455,1_8,1.0,-39.97401557404817,9999.0,152.62712673891102,162.13737220983802,40.403774576145786
Ex8VtDfLq8M_00,13,8,1,913.8961346892764,2.6208642621827223,-0.06241880999590427,2.618424563164419,-0.8224182792713782,-34.0,19.5,0.7999999999999545,-0.049999999999954525,1_8,1.0,-39.774396886125714,9999.0,153.7407952747327,162.8542271606311,39.91544187404162
Ex8VtDfLq8M_00,14,8,1,958.878330394425,2.5814361113710445,-0.9448715328461116,2.6127781721988637,-0.8354300129168206,-34.599999999999994,21.700000000000045,3.0,-4.150000000000034,1_8,1.0,-44.98219570514857,9999.0,157.95745472163708,162.432224110406,45.6287464215269
Ex8VtDfLq8M_00,15,8,1,1003.5027154920907,2.6329211167870463,-0.22923193327697378,2.6155801056794674,-0.8176450458327021,-37.74999999999997,21.049999999999955,1.5,-0.3499999999999659,1_8,1.0,-44.62438509766571,9999.0,163.98929008916417,163.29068870019006,44.70483754584054
Ex8VtDfLq8M_00,16,8,1,1056.3874336624797,2.61116405663955,-0.8404605587711219,2.6149793584355,-0.8195504506487872,-42.20000000000002,24.75,3.0,-3.3500000000000227,1_8,1.0,-52.884718170388965,9999.0,162.23647707350256,163.21593732759797,53.222645556191615
Ex8VtDfLq8M_00,17,8,1,1111.5603132534013,2.6145908783910627,-0.4366271598135351,2.6149288993868707,-0.8083826208389004,-46.400000000000006,27.0,1.5,-0.6999999999999886,1_8,1.0,-55.17287959092164,9999.0,174.82191596331023,163.85869793254957,55.332630517624956
Ex8VtDfLq8M_00,18,8,1,1145.9791544788238,2.8628730911871476,-0.9025069079643212,2.632966599921868,-0.8123194423096759,-31.44999999999999,9.0,1.5,-1.900000000000034,1_8,1.0,-34.41884122542251,9999.0,144.25961778564735,162.59965056480144,34.706087362305766
Ex8VtDfLq8M_00,98,57,39,277.6117072459302,0.0,-1.4115819525368176,0.0,-0.9390410224750142,,,11.200000000000045,-69.75,39_57,,0.0,9999.0,80.87768831719573,53.8030873774678,0.0
Ex8VtDfLq8M_00,106,57,39,165.18354942305845,-0.8907945826004324,-0.6152438195279205,-0.9422415425180997,-0.9007535842619118,11.200000000000045,-13.850000000000023,54.049999999999955,-38.200000000000045,39_57,8.0,14.053519727858966,11.753891738281563,15.78789576566423,2.377084908694505,6.160667831087787
Ex8VtDfLq8M_00,107,57,39,157.32133517104407,-0.872049325715886,-1.2292743377830941,-0.9360870785885984,-0.9096302020859827,11.299999999999955,-13.450000000000045,3.75,-10.549999999999955,39_57,1.0,7.8622142520143825,20.009800054830187,20.467485527960935,1.51586736269872,8.087799453497832
Ex8VtDfLq8M_00,108,57,39,152.41062955056645,-0.9292898962072339,-1.3258176636680323,-0.9356120971396604,-0.9066533538615391,9.0,-12.049999999999955,3.0,-12.0,39_57,1.0,4.910705620477614,31.036401146714027,22.719367535248693,1.659213769839193,6.0002083297165605
