video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aMOOElIYyiU_00,231,122,105,514.1523363751253,0.7562801818904138,3.033902782756972,0.6879633121051952,2.8998397857255496,2.6499999999999773,2.5,-5.549999999999997,0.6000000000000014,105_122,1.0,-8.402294358320319,9999.0,130.49816235326344,126.73118674272584,8.417244204607561
aMOOElIYyiU_00,237,122,105,533.4728320167767,0.5349550737860953,-0.7853981633974483,0.6908094773678833,2.828891625906934,1.3500000000000227,0.8000000000000114,0.29999999999999716,-0.29999999999999716,105_122,6.0,-3.220082606941901,9999.0,75.6506679570528,122.50308336355077,0.2534484387624298
aMOOElIYyiU_00,247,122,105,564.3401146471869,0.6365082157879574,-1.9756881130799768,0.7044313663520845,2.935909990636023,2.2999999999999545,1.6999999999999886,-0.29999999999999716,-0.6999999999999993,105_122,10.0,-3.086728263041016,9999.0,149.66782490370025,127.85430724512881,0.3538361202590783
aMOOElIYyiU_00,248,122,105,565.6367783304053,0.4514530915525653,1.0427218783685424,0.6970926581705779,2.84043415380619,1.6499999999999773,0.8000000000000114,0.3499999999999943,0.5999999999999979,105_122,1.0,-1.2966636832184122,9999.0,33.87720604237589,122.80442175517813,1.3152946437965758
aMOOElIYyiU_00,249,122,105,565.1419379235628,0.746955573376252,-0.25289406509559786,0.6998624699624514,2.745151370371352,2.7000000000000455,2.5,4.450000000000003,-1.1500000000000021,105_122,1.0,0.4948404068425134,1142.0690996712065,57.28716443211818,117.18642187838296,4.047838929601802
aMOOElIYyiU_00,233,105,10,1173.6042539970617,-2.4980915447964915,-1.5619470002786469,2.8026764034386398,1.5707963267948966,-0.19999999999999574,-0.15000000000000213,0.049999999999954525,-5.650000000000006,10_105,,0.0,9999.0,53.637131415069305,70.58152925793885,0.0
aMOOElIYyiU_00,247,105,10,1173.5714826971555,-1.9756881130799768,-1.5707963267948966,2.935909990636023,1.5707963267948966,-0.29999999999999716,-0.6999999999999993,0.0,-0.45000000000000284,10_105,14.0,0.0023408071361602978,501353.3428568588,23.198590513648014,78.21525149373717,0.027893748842523446
aMOOElIYyiU_00,248,105,10,1173.2043641241708,1.0427218783685424,-1.5707963267948966,2.84043415380619,-1.5707963267948966,0.3499999999999943,0.5999999999999979,0.0,-0.04999999999999716,10_105,1.0,0.3671185729847366,3195.709643851084,149.74356283647106,107.25511100209198,0.738241153011663
aMOOElIYyiU_00,249,105,10,1168.7759088037362,-0.25289406509559786,-1.5707963267948966,2.745151370371352,0.0,4.450000000000003,-1.1500000000000021,0.0,-0.3999999999999986,10_105,1.0,4.428455320434523,263.9240602497611,75.51023740611554,157.2855876468328,4.512759687818534
aMOOElIYyiU_00,212,110,10,506.3060462803105,0.0,1.5756272070888684,0.0,1.5745000135636484,,,-0.049999999999954525,10.349999999999994,10_110,,0.0,9999.0,90.2767890521775,90.21220562048792,0.0
aMOOElIYyiU_00,216,110,10,548.4434018200966,-2.534526582769197,-1.5707963267948966,-2.5529328759856815,1.5771253562110927,-11.949999999999932,-8.300000000000011,0.0,-3.25,10_110,4.0,-10.534338884946521,9999.0,55.2176762563899,123.36509415186309,3.2433104230091674
aMOOElIYyiU_00,217,110,10,558.2527429399698,-2.5715521898900846,-1.5707963267948966,-2.5562844929558004,1.577165667413554,-11.700000000000045,-7.5,0.0,-0.19999999999998863,10_110,1.0,-9.809341119873238,9999.0,57.339087278326296,123.17075098316272,13.790576492663432
aMOOElIYyiU_00,252,120,10,626.2218716237878,0.7949216849910602,1.5707963267948966,0.7949216849910602,1.5707963267948966,75.40000000000009,76.84999999999997,0.0,0.45000000000000284,10_120,,0.0,9999.0,44.45434240658433,44.45434240658433,0.0
aMOOElIYyiU_00,253,120,10,624.3337508896983,0.9227394408643862,0.0,0.804538943115972,1.5707963267948966,5.2999999999999545,7.0,0.0,0.0,10_120,1.0,1.8881207340895116,330.66410405728857,52.869075551790736,43.90331410553899,8.78009111570031
aMOOElIYyiU_00,254,120,10,621.6065837810921,0.7895475171773156,-1.5707963267948966,0.8035162259335044,1.5707963267948966,6.0,6.050000000000011,0.0,-0.20000000000000284,10_120,1.0,2.7271671086061815,227.93124111077555,135.23774045929306,43.96191148372989,8.663861725581738
aMOOElIYyiU_00,255,120,10,618.5189588848509,0.7814456148106972,1.5707963267948966,0.8020412764846615,1.5707963267948966,6.350000000000023,6.300000000000011,0.0,0.3999999999999986,10_120,1.0,3.087624896241209,200.32192370187815,45.22646435234123,44.04641986214374,8.667900553190515
aMOOElIYyiU_00,256,120,10,616.4950385039606,0.8082252479188334,-1.5707963267948966,0.8023795478994861,1.5707963267948966,5.350000000000023,5.600000000000023,0.0,-0.44999999999999574,10_120,1.0,2.023920380890331,304.6043927047969,136.30789560166377,44.02703833774437,8.07619960129766
aMOOElIYyiU_00,257,120,10,612.6206268972666,0.6570749357116514,1.5707963267948966,0.7938645650522939,1.5707963267948966,7.0,5.399999999999977,0.0,0.3999999999999986,10_120,1.0,3.874411606694025,158.11965508228647,52.352379359892474,44.514910917514776,8.602325267042614
aMOOElIYyiU_00,258,120,10,610.4536346029892,0.8387283298376353,-1.5707963267948966,0.7966485159861255,1.5707963267948966,6.649999999999977,7.399999999999977,0.0,-0.30000000000000426,10_120,1.0,2.1669922942774065,281.70549393049305,138.05559345775293,44.35540227863471,10.174109297624014
aMOOElIYyiU_00,259,120,10,608.6391069426938,0.8794593980254346,1.5707963267948966,0.8012367721375548,1.5707963267948966,6.0,7.25,0.0,0.30000000000000426,10_120,1.0,1.8145276602953118,335.42564286048895,39.61068824002658,44.09251456583288,9.181639287186137
aMOOElIYyiU_00,260,120,10,604.303162742013,0.6040783889959606,-1.5707963267948966,0.7873368969125776,1.5707963267948966,10.649999999999977,7.350000000000023,0.0,-2.200000000000003,10_120,1.0,4.335944200680842,139.3706041344175,124.61114218453054,44.88891875198253,14.304719500919967
aMOOElIYyiU_00,261,120,10,604.1143786568898,0.9383444920809797,1.0931426704000012e-14,0.7944535433015126,1.370397772968991,5.350000000000023,7.300000000000011,0.650000000000091,7.105427357601002e-15,10_120,1.0,0.18878408512318856,3200.028107574232,53.76317912558641,32.99917359485988,8.682165628459263
aMOOElIYyiU_00,262,120,10,602.8967676974227,0.8791397049416991,1.5707963267948966,0.7979750024481156,-1.4689600476408715,5.2999999999999545,6.399999999999977,0.0,0.29999999999999716,10_120,1.0,1.2176109594671516,495.14729069230873,39.62900530446415,129.88581080037685,8.080841540334724
aMOOElIYyiU_00,263,120,10,600.9217191115661,0.8460266431001582,-2.709184878019312,0.8005027547763458,-1.5579765163220076,7.350000000000023,8.300000000000011,-0.650000000000091,-0.29999999999999716,10_120,1.0,1.975048585856598,304.2566767292666,156.30138456356883,135.1309083030264,11.745637488020902
aMOOElIYyiU_00,264,120,10,598.733196006368,0.901984168858763,1.5707963267948966,0.8059007741334866,-1.5323537367737434,7.350000000000023,9.300000000000011,0.0,2.4000000000000057,10_120,1.0,2.188523105198101,273.5786497223989,38.320113936777496,133.9721149024108,10.081294559727953
aMOOElIYyiU_00,265,120,10,596.7346353279654,0.7273594434630728,-1.5707963267948966,0.8020179687499304,1.5707963267948966,8.649999999999977,7.699999999999989,0.0,-1.0500000000000043,10_120,1.0,1.998560678402555,298.5821955653276,131.6746262994185,44.04775529697383,12.303861182571895
aMOOElIYyiU_00,270,120,10,596.5164582809093,0.8361160526442439,-1.5707963267948966,0.7991871134705066,-1.5707963267948966,9.350000000000023,10.350000000000023,0.0,-9.300000000000004,10_120,5.0,0.04363540941121755,13670.467776740055,137.90592099965335,135.79004864310286,4.352217825431082
aMOOElIYyiU_00,271,120,10,598.9562692718058,0.8271566039252547,-1.5707963267948966,0.8003326361495151,-1.5707963267948966,8.599999999999909,9.350000000000023,0.0,-3.3000000000000043,10_120,1.0,-2.43981099089649,9999.0,137.39258240129135,135.85568225794657,15.296486524689227
aMOOElIYyiU_00,272,120,10,599.5105003250568,0.8143755572490051,-1.5707963267948966,0.803962805604834,-1.5707963267948966,10.050000000000068,10.649999999999977,0.0,-0.25,10_120,1.0,-0.5542310532509873,9999.0,136.66028236898256,136.06367564665362,14.826075003182767
aMOOElIYyiU_00,273,120,10,600.5695005575957,0.8172056141926135,-1.5707963267948966,0.8002376171398805,-1.5707963267948966,10.649999999999977,11.350000000000023,0.0,-0.29999999999999005,10_120,1.0,-1.0590002325388923,9999.0,136.822432687633,135.85023806972097,15.784327670192349
aMOOElIYyiU_00,274,120,10,601.2024284714757,0.7831906614644552,1.5707963267948966,0.7994516224965007,-1.5707963267948966,11.350000000000023,11.299999999999955,0.0,0.14999999999999858,10_120,1.0,-0.632927913880053,9999.0,45.12648054402748,135.80520389393544,15.910531103643258
aMOOElIYyiU_00,275,120,10,601.7569546752243,0.7853981633974483,1.5707963267948966,0.7991811944920211,-1.5707963267948966,11.350000000000023,11.350000000000023,0.0,0.8499999999999943,10_120,1.0,-0.5545262037485372,9999.0,45.0,135.7897095106166,15.461969473517955
aMOOElIYyiU_00,276,120,10,604.9439726123403,0.8710251856203957,-1.5707963267948966,0.8036975217107262,-1.5707963267948966,10.649999999999977,12.649999999999977,0.0,-0.14999999999999858,10_120,1.0,-3.1870179371160248,9999.0,139.9060669856478,136.04847599914848,16.651201157874436
aMOOElIYyiU_00,277,120,10,606.7423258682387,0.7603552303668297,1.5707963267948966,0.8056294013336195,-1.5707963267948966,13.299999999999955,12.649999999999977,0.0,0.14999999999999858,10_120,1.0,-1.7983532558984052,9999.0,46.4348543692832,136.15916454806757,18.252123164169102
aMOOElIYyiU_00,246,122,10,656.1429893704571,0.746955573376252,-1.5707963267948966,0.7077834178601307,1.5707963267948966,2.7000000000000455,2.5,0.0,-1.75,10_122,,0.0,9999.0,132.79740183823372,49.44699734727014,0.0
aMOOElIYyiU_00,247,122,10,654.3787359014655,0.6365082157879574,-1.5707963267948966,0.7044313663520845,1.5707963267948966,2.2999999999999545,1.6999999999999886,0.0,-0.45000000000000284,10_122,1.0,1.764253468991683,370.9097062314181,126.46923439005224,49.63905575139165,3.148412298286194
aMOOElIYyiU_00,248,122,10,652.9625754972485,0.4514530915525653,-1.5707963267948966,0.6970926581705779,-1.5707963267948966,1.6499999999999773,0.8000000000000114,0.0,-0.04999999999999716,10_122,1.0,1.4161604042169529,461.0795313531559,115.86635679409515,129.9404672427299,1.8560711193270423
aMOOElIYyiU_00,249,122,10,650.9973310237147,0.746955573376252,-1.5707963267948966,0.6998624699624514,0.0,2.7000000000000455,2.5,0.0,-0.3999999999999986,10_122,1.0,1.9652444735338577,331.25513888514143,132.79740183823372,40.09916576844981,3.9623225512318196
aMOOElIYyiU_00,253,122,10,642.2223991733704,0.7077448267852116,0.0,0.701097750186228,1.5707963267948966,9.350000000000023,8.0,0.0,0.0,10_122,4.0,2.1937329625860684,292.75322481196184,40.550791547010114,49.830057888211805,3.0763462500180347
aMOOElIYyiU_00,254,122,10,640.7687589918846,0.7464568203004076,-1.5707963267948966,0.7026183337339665,1.5707963267948966,2.0,1.8499999999999943,0.0,-0.20000000000000284,10_122,1.0,1.4536401814857527,440.802866591759,132.76882539196865,49.74293486852936,2.864000698323935
aMOOElIYyiU_00,255,122,10,639.0935005928318,0.6435011087932845,1.5707963267948966,0.7008544078844502,1.5707963267948966,2.0,1.5,0.0,0.3999999999999986,10_122,1.0,1.6752583990528365,381.4895069048242,53.13010235415597,49.84400037508068,2.282542442102666
aMOOElIYyiU_00,256,122,10,637.4891077500853,0.7746458896063447,-1.5707963267948966,0.7036403365042698,1.5707963267948966,2.3500000000000227,2.3000000000000114,0.0,-0.44999999999999574,10_122,1.0,1.6043928427465062,397.33978534757676,134.38394009160064,49.6843784231403,3.617319449537205
aMOOElIYyiU_00,257,122,10,636.1380058603636,0.6435011087933071,1.5707963267948966,0.7022899163030055,1.5707963267948966,1.599999999999909,1.1999999999999886,0.0,0.3999999999999986,10_122,1.0,1.35110188972169,470.82904013360536,53.13010235415467,49.76175180124196,1.788854381999746
aMOOElIYyiU_00,258,122,10,634.653891896993,0.6435011087932845,-1.5707963267948966,0.7006847571056847,1.5707963267948966,2.0,1.5,0.0,-0.30000000000000426,10_122,1.0,1.4841139633706462,427.6315077958019,126.86989764584402,49.853720648695045,2.690724809414745
aMOOElIYyiU_00,259,122,10,632.3475171928802,0.5070985043923297,1.5707963267948966,0.6940382903107499,1.5707963267948966,2.7000000000000455,1.5,0.0,0.30000000000000426,10_122,1.0,2.306374704112727,274.173800148466,60.945395900923266,50.23453514471865,2.954657340538871
aMOOElIYyiU_00,260,122,10,630.8241038514618,0.5966603958773217,-1.5707963267948966,0.6941114480297401,1.5707963267948966,2.6499999999999773,1.8000000000000114,0.0,-2.200000000000003,10_122,1.0,1.5234133414184043,414.08597830981347,124.18612248637542,50.23034351618171,4.798176737053357
aMOOElIYyiU_00,261,122,10,630.8102805122948,1.0756630633264854,1.0931426704000012e-14,0.7032579968251383,1.370397772968991,1.3500000000000227,2.5,0.650000000000091,7.105427357601002e-15,10_122,1.0,0.013823339167061022,45633.71215078211,61.63095370672039,38.22429351834527,2.5961509971494086
aMOOElIYyiU_00,262,122,10,629.487984396843,0.9056936403253991,1.5707963267948966,0.7108685779484729,-1.4689600476408715,2.0,2.549999999999983,0.0,0.29999999999999716,10_122,1.0,1.3222961154517634,476.05674480997624,38.107576877515044,124.89498030807236,3.0103986446980633
aMOOElIYyiU_00,263,122,10,627.1333909145644,0.6121524969450804,-2.709184878019312,0.7107622848647773,-1.5579765163220076,2.3500000000000227,1.6500000000000057,-0.650000000000091,-0.29999999999999716,10_122,1.0,2.354593482278574,266.34465593936767,169.70138607548054,129.98915812557271,3.578058132563066
aMOOElIYyiU_00,264,122,10,624.9631669146589,0.6435011087932845,1.5707963267948966,0.702598448590557,-1.5323537367737434,2.0,1.5,0.0,2.4000000000000057,10_122,1.0,2.170223999905488,287.9717333058134,53.13010235415597,128.05332763491447,2.1931712199461333
aMOOElIYyiU_00,265,122,10,623.5920000288648,0.740982948150534,-1.5707963267948966,0.7090517134974492,1.5707963267948966,2.3500000000000227,2.1500000000000057,0.0,-1.0500000000000043,10_122,1.0,1.3711668857940822,454.789279473975,132.45519562018671,49.374329360076935,3.970201506221085
aMOOElIYyiU_00,293,122,10,578.0985599359334,0.5703832816499578,1.5707963267948966,0.7026303766670224,-1.5707963267948966,2.6499999999999773,1.7000000000000455,0.0,12.600000000000001,10_122,28.0,1.6247657176046946,355.8042576059478,57.31944525663569,130.2577551407077,0.4006253084305841
aMOOElIYyiU_00,294,122,10,578.774802924246,0.9505468408120674,-1.5707963267948966,0.7044940642422176,-1.5707963267948966,2.0,2.7999999999999545,0.0,-3.3500000000000014,10_122,1.0,-0.6762429883126515,9999.0,144.46232220802517,130.36453657309735,6.467031776634429
aMOOElIYyiU_00,295,122,10,577.4383625115324,0.7162018847788622,-1.5707963267948966,0.7074689261243367,-1.5707963267948966,2.7000000000000455,2.3500000000000227,0.0,-0.3500000000000014,10_122,1.0,1.336440412713614,432.07191059050365,131.03534527714368,130.53498360357713,3.818376618407406
aMOOElIYyiU_00,299,122,10,573.0691428614875,0.9588938923602336,1.5707963267948966,0.7256461266259522,-1.5707963267948966,2.0,2.8500000000000227,0.0,0.5,10_122,4.0,1.0923049125112243,524.6420997448355,35.059426966886754,131.57646047568275,0.771463706210478
aMOOElIYyiU_00,300,122,10,572.5922982367122,0.8166379968276877,-1.5707963267948966,0.7327072540679037,-1.5707963267948966,1.5500000000000682,1.6499999999999773,0.0,-0.44999999999999574,10_122,1.0,0.47684462477536727,1200.7942807501497,136.7899106082444,131.9810332767106,2.6100766272276563
aMOOElIYyiU_00,301,122,10,571.187195672312,0.833903775637854,1.5707963267948966,0.7301642984238043,-1.5707963267948966,2.449999999999932,2.7000000000000455,0.0,0.8999999999999986,10_122,1.0,1.405102564400181,406.50925430211845,42.22083313592664,131.83533265081473,3.040148022712025
aMOOElIYyiU_00,302,122,10,570.1302680089875,0.5823529461439564,-1.5707963267948966,0.7476191708069514,-1.5707963267948966,2.050000000000068,1.349999999999966,0.0,-0.3999999999999986,10_122,1.0,1.0569276633244726,539.422221399422,123.36636600105803,132.83542317030853,2.69536639438874
aMOOElIYyiU_00,303,122,10,568.548663264632,0.5966603958773217,1.5707963267948966,0.7287719192900008,-2.0344439357957573,2.6499999999999773,1.8000000000000114,0.0,0.04999999999999716,10_122,1.0,1.581604744355559,359.4758205510397,55.81387751362456,158.32060638004685,3.1756889016400724
aMOOElIYyiU_00,304,122,10,567.7827093175698,0.6254850402392452,-1.5707963267948966,0.7388170109532411,-1.8643853142036853,1.7999999999999545,1.3000000000000114,0.0,-0.5499999999999972,10_122,1.0,0.7659539470621439,741.2752574685852,125.8376529542792,149.1525064501345,2.5811818998280356
aMOOElIYyiU_00,305,122,10,567.0170411901215,0.7123575980943129,-1.5707963267948966,0.7173864510118091,-1.5707963267948966,2.2000000000000455,1.8999999999999773,0.0,-0.7000000000000028,10_122,1.0,0.7656681274482935,740.5519713610031,130.81508387488066,131.10321592284524,3.4058772731852947
aMOOElIYyiU_00,306,122,10,566.0527029349828,0.6747409422235596,-1.5707963267948966,0.7331808662178918,-1.5707963267948966,2.0,1.6000000000000227,0.0,-0.14999999999999858,10_122,1.0,0.9643382551387276,586.9856348834276,128.65980825409048,132.00816925403106,2.6575364531836763
aMOOElIYyiU_00,307,122,10,564.95044030428,0.8379812250083816,1.5707963267948966,0.737192536148816,-1.5707963267948966,1.3500000000000227,1.5,0.0,1.2999999999999972,10_122,1.0,1.1022626307027394,512.5370529381913,41.98721249581714,132.2380210098725,1.364734406395641
aMOOElIYyiU_00,308,122,10,564.6890294666614,1.0056468867881554,1.5707963267948966,0.7448879726520008,1.5707963267948966,1.2999999999999545,2.0500000000000114,0.0,0.15000000000000568,10_122,1.0,0.261410837618655,2160.1592137906205,32.38067770656818,47.32106295698406,2.3021728866442466
aMOOElIYyiU_00,309,122,10,562.7745929766197,0.3608367830330936,1.5707963267948966,0.7312818505763162,1.5707963267948966,2.6499999999999773,1.0,0.0,0.09999999999999432,10_122,1.0,1.9144364900416804,293.96357408772917,69.32557523912593,48.10063632746056,2.798660393831286
aMOOElIYyiU_00,310,122,10,563.0865164430772,1.1354430516425902,-1.5707963267948966,0.7652348228329889,1.5707963267948966,2.0,4.2999999999999545,0.0,-0.04999999999999716,10_122,1.0,-0.3119234664575288,9999.0,155.0560947365752,46.15527431522845,4.787744771810584
aMOOElIYyiU_00,311,122,10,561.9834984232187,0.593749666710779,0.0,0.7634771929541341,1.5707963267948966,2.0,1.3500000000000227,0.0,0.0,10_122,1.0,1.1030180198584958,509.4962079543493,34.0193499898269,46.25597908923292,2.4129857024027435
aMOOElIYyiU_00,312,122,10,560.2772037125907,0.5485494024505144,1.5707963267948966,0.7470724476890919,1.5707963267948966,2.7000000000000455,1.6499999999999773,0.0,0.29999999999999716,10_122,1.0,1.7062947106280717,328.35898759034285,58.57043438516225,47.19590175690706,3.0186917696247475
aMOOElIYyiU_00,313,122,10,559.2955748081688,0.7044940642422309,2.3561944901918475,0.7547329324704998,1.5758214101257044,2.0,1.7000000000000455,-0.049999999999954525,0.05000000000000426,10_122,1.0,0.981628904421882,569.7627405720688,94.63546342687337,47.04490437646503,2.631539473388144
aMOOElIYyiU_00,314,122,10,559.1663258816645,0.9179496956941198,0.7853981633978745,0.7457769656619225,1.5707963267948966,0.6499999999999773,0.8499999999999659,0.049999999999954525,0.04999999999999716,10_122,1.0,0.12924892650426045,4326.274430319796,7.594643368566883,47.27012740949891,0.9999999999999886
aMOOElIYyiU_00,315,122,10,558.5658868924954,0.8760580505982003,1.5707963267948966,0.7551044034786744,1.5707963267948966,2.0,2.400000000000034,0.0,0.10000000000000142,10_122,1.0,0.6004389891691062,930.2625195366556,39.80557109226479,46.73570458892832,3.047950130825659
aMOOElIYyiU_00,316,122,10,558.4686965264927,0.9884433806508954,-1.5707963267948966,0.7658693963560347,-1.5707963267948966,1.3500000000000227,2.0499999999999545,0.0,-0.10000000000000142,10_122,1.0,0.09719036600267827,5746.132250506218,146.63363399893942,133.8810840694328,2.5387004549571954
aMOOElIYyiU_00,317,122,10,557.6525912250386,0.7853981633974483,2.0344439357953332,0.7523576966329221,1.6295521495105658,2.0,2.0,-0.049999999999954525,0.10000000000000142,10_122,1.0,0.8161053014541721,683.3096050612448,71.56505117705682,50.259539962176355,2.7950849718747026
aMOOElIYyiU_00,318,122,10,557.4440801551308,0.8850668158886121,-1.2490457723985244,0.7801141967226012,1.5707963267948966,1.3500000000000227,1.650000000000034,0.049999999999954525,-0.14999999999999858,10_122,1.0,0.2085110699077859,2673.450768832852,122.2756443145932,45.30274898955651,2.220360331117518
aMOOElIYyiU_00,319,122,10,555.811415859732,0.47116626431310327,3.141592653589793,0.7513431982108179,1.6614562139955589,2.6499999999999773,1.349999999999966,-0.049999999999954525,0.0,10_122,1.0,1.6326642953987403,340.4321497237055,153.00416160591377,52.14563468438894,3.0186917696246396
aMOOElIYyiU_00,320,122,10,555.3640337652412,0.7853981633974483,0.7853981633978745,0.7497710121466747,1.5707963267948966,1.3500000000000227,1.3500000000000227,0.049999999999954525,0.04999999999999716,10_122,1.0,0.4473820944908766,1241.3640165846348,2.442029884427688e-11,47.04128540274355,1.8384776310850899
aMOOElIYyiU_00,321,122,10,554.4961000764567,0.7313966630214974,1.5707963267948966,0.7428997620624335,1.5707963267948966,1.9499999999999318,1.75,0.0,0.20000000000000284,10_122,1.0,0.8679336887844329,638.869198467276,48.09405805891611,47.434979032549485,2.490983741416175
aMOOElIYyiU_00,322,122,10,553.8305923294595,0.7597627548757648,-1.5707963267948966,0.751351379486062,1.5707963267948966,2.0,1.8999999999999773,0.0,-0.10000000000000142,10_122,1.0,0.6655077469972639,832.1925549752262,133.53119928561384,46.95073702411634,2.828427124746175
aMOOElIYyiU_00,323,122,10,553.3202734402562,0.7288547264525986,-1.5707963267948966,0.7602637926979904,1.5707963267948966,1.400000000000091,1.25,0.0,-0.04999999999999716,10_122,1.0,0.5103188892032904,1084.2637518358365,131.760299703896,46.44009336179621,1.9104973174543447
aMOOElIYyiU_00,324,122,10,552.8056733609017,0.7022569315090346,-2.0344439357953332,0.7642447605751622,1.620754722516794,1.2999999999999545,1.1000000000000227,-0.049999999999954525,-0.10000000000000142,10_122,1.0,0.5146000793545227,1074.2432726677798,156.80140948633223,49.074405930166265,1.8062391868187924
aMOOElIYyiU_00,325,122,10,552.5610486634033,0.7853981633974483,1.2490457723985244,0.7677788414998227,1.5707963267948966,0.6499999999999773,0.6499999999999773,0.049999999999954525,0.14999999999999858,10_122,1.0,0.24462469749835236,2258.811372335473,26.565051177093466,46.009512782616376,0.7810249675906693
aMOOElIYyiU_00,326,122,10,552.1288187551886,0.853474621655436,-1.5707963267948966,0.7781413967328304,1.5707963267948966,2.050000000000068,2.3500000000000227,0.0,-0.10000000000000142,10_122,1.0,0.4322299082147083,1277.3961455738067,138.9004937423812,45.41578210279382,3.19452656899272
aMOOElIYyiU_00,327,122,10,552.3159648244833,1.5707963267948966,0.0,0.7808801218503506,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,10_122,1.0,-0.18714606929472666,9999.0,90.0,45.258864712313446,0.35000000000002274
aMOOElIYyiU_00,328,122,10,551.9965873988715,0.7853981633974483,-1.5707963267948966,0.7694056198792938,1.5707963267948966,1.2999999999999545,1.2999999999999545,0.0,-0.14999999999999858,10_122,1.0,0.31937742561183313,1728.3519219976445,135.0,45.916305247269555,1.9474342094149795
aMOOElIYyiU_00,329,122,10,552.1982365962426,0.9944211062037288,-1.5707963267948966,0.8053036503268004,-1.5707963267948966,1.2999999999999545,2.0,0.0,-0.3999999999999986,10_122,1.0,-0.2016491973711254,9999.0,146.97613244420427,136.14050039020466,2.7294688127912132
aMOOElIYyiU_00,330,122,10,549.1284913387758,0.24497866312686417,2.2278712625065173,0.7516661072809182,2.271650734679313,1.400000000000091,0.35000000000002274,-1.349999999999909,1.75,10_122,1.0,3.0697452574668205,178.88405886549728,113.61137717217929,87.08870407469303,3.0858548248418844
aMOOElIYyiU_00,331,122,10,550.1968556798557,1.6092389168161365,0.8379812250084234,0.7845456486849677,1.5707963267948966,-0.05000000000006821,1.3000000000000114,1.349999999999909,1.5,10_122,1.0,-1.0683643410799277,9999.0,44.18981065758353,45.04884549499794,1.414213562373071
aMOOElIYyiU_00,332,122,10,550.8582598999491,0.7853981633974273,-1.5707963267948966,0.8029402234548507,1.5707963267948966,1.3500000000000227,1.349999999999966,0.0,-1.9499999999999957,10_122,1.0,-0.6614042200933454,9999.0,134.9999999999988,43.994913994745815,3.565459297201387
