video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YD-7Fnztg_4_00,239,110,107,170.18792554114992,2.390663591191851,2.3938336093917325,2.2926546882139585,2.45499201217618,-3.0,2.8000000000000114,-6.199999999999989,5.75,107_110,1.0,-4.310523523876924,9999.0,0.18162866383286835,9.301243520483258,4.352298243457112
YD-7Fnztg_4_00,240,110,107,174.33659971446042,2.4087775518032886,2.5569913974694676,2.298786375555545,2.443297481824089,-3.0,2.6999999999999886,-6.800000000000011,4.5,107_110,1.0,-4.148674173310496,9999.0,8.492027822075407,8.279876481954096,4.204759208325743
YD-7Fnztg_4_00,241,110,107,179.46099854843112,2.1587989303424644,2.439335722080786,2.2881180319343453,2.469907936569461,-2.0,3.0,-6.5,5.5,107_110,1.0,-5.124398833970702,9999.0,16.073574164746375,10.415794293677864,5.1478150704935
YD-7Fnztg_4_00,242,110,107,184.59838162887561,2.3996453855838755,2.4329663814621227,2.293254864994007,2.4594597703081673,-3.0,2.75,-7.0,6.0,107_110,1.0,-5.1373830804444935,9999.0,1.909152432996377,9.522839608872843,5.153882032022076
YD-7Fnztg_4_00,243,110,107,188.41764779340602,2.4444003945890285,2.5535900500422253,2.312651360895892,2.445550536455566,-4.0,3.3499999999999943,-7.5,5.0,107_110,1.0,-3.8192661645304042,9999.0,6.256106423955794,7.614561860337503,3.869431482789173
YD-7Fnztg_4_00,244,110,107,194.13655632054466,2.316215803069055,2.4051064963415385,2.323100953936091,2.4569532225212827,-3.0,3.25,-7.5,6.800000000000011,107_110,1.0,-5.7189085271386375,9999.0,5.09306156250525,7.669170068183008,5.731710041514668
YD-7Fnztg_4_00,245,110,107,199.7029043354152,2.258759638900088,2.482282585256936,2.316215803069055,2.4610211827162094,-3.0,3.6500000000000057,-8.0,6.199999999999989,107_110,1.0,-5.566348014870556,9999.0,12.806921450576493,8.29673710457154,5.612708793443671
YD-7Fnztg_4_00,246,110,107,206.3863185872552,2.459276098715045,2.356194490192345,2.347849077655276,2.463543835390555,-4.0,3.25,-8.5,8.5,107_110,1.0,-6.6834142518399915,9999.0,5.9061411137704996,6.628821330020019,6.914658342969665
YD-7Fnztg_4_00,247,110,107,213.4929741232718,2.321725389192837,2.327630832353585,2.322436212982649,2.4401496859057286,-3.5,3.75,-8.5,9.0,107_110,1.0,-7.1066555360166035,9999.0,0.3383569692652531,6.744485190319954,7.25
YD-7Fnztg_4_00,248,110,107,218.71454569826855,2.459276098715045,2.582993338246231,2.344857107491468,2.4503277916982693,-4.0,3.25,-8.800000000000011,5.5,107_110,1.0,-5.221571574996744,9999.0,7.088475678146032,6.043025067406828,5.301179114121698
YD-7Fnztg_4_00,249,110,107,225.7171017003364,2.2958651046526533,2.4964440998289485,2.338221853034424,2.4540984627736027,-3.5,3.9499999999999886,-9.699999999999989,7.300000000000011,107_110,1.0,-7.002556002067848,9999.0,11.492329882576621,6.639240682339477,7.047162549565606
YD-7Fnztg_4_00,250,110,107,230.77112579350128,2.3789178510339846,2.5820477120505525,2.356194490192345,2.4746605664721226,-4.5,4.300000000000011,-9.5,5.949999999999989,107_110,1.0,-5.054024093164884,9999.0,11.638483729328334,6.787606186306142,5.265216044950096
YD-7Fnztg_4_00,251,110,107,240.8612100359873,2.4167265099744526,2.403777593469328,2.3430373547195895,2.4692938117746097,-3.5,3.0999999999999943,-11.0,10.0,107_110,1.0,-10.090084242486029,9999.0,0.7419182650109212,7.233962125527388,10.19117265087782
YD-7Fnztg_4_00,252,110,107,247.53189693451628,2.308611386915361,2.5012992322712315,2.348258148884879,2.458720487094271,-4.0,4.400000000000006,-10.0,7.449999999999989,107_110,1.0,-6.67068689852897,9999.0,11.04020030236086,6.329025774544861,6.730713186579851
YD-7Fnztg_4_00,253,110,107,255.70843259462524,2.460783824673964,2.5364814533300195,2.355810022698793,2.467631438303739,-5.0,4.050000000000011,-12.0,8.300000000000011,107_110,1.0,-8.176535660108954,9999.0,4.337154641140542,6.406895173341729,8.1891696770796
YD-7Fnztg_4_00,254,110,107,262.23594337924004,2.51279636717436,2.4756234162106834,2.37063258349162,2.4666629608966057,-5.5,4.0,-10.5,8.25,107_110,1.0,-6.527510784614805,9999.0,2.1298532022654397,5.5021353303541485,6.562202374203344
YD-7Fnztg_4_00,255,110,107,271.9604750694483,2.361781024253002,2.5231646592172736,2.3726568539887367,2.473927064996438,-4.5,4.449999999999989,-13.0,9.25,107_110,1.0,-9.724531690208266,9999.0,9.246601165932674,5.802355681140589,9.761659694949426
YD-7Fnztg_4_00,256,110,107,279.45348450144616,2.3996453855838755,2.4468543773930898,2.3751251028468294,2.4672012394890217,-6.0,5.5,-12.0,10.0,107_110,1.0,-7.493009431997848,9999.0,2.7048759857356472,5.27557402346749,7.5
YD-7Fnztg_4_00,257,110,107,289.4092085611652,2.4087775518032863,2.496889622298359,2.3828548385669426,2.4713498347718468,-5.0,4.5,-13.300000000000011,10.0,107_110,1.0,-9.955724059719046,9999.0,5.048449763526849,5.070389790567249,9.956907150315311
YD-7Fnztg_4_00,258,110,107,298.34694987547635,2.4858970273482566,2.5535900500422253,2.3915495267297247,2.47877167658379,-6.5,5.0,-14.25,9.5,107_110,1.0,-8.937741314311154,9999.0,3.878524502847709,4.997461066695552,8.96172416446746
YD-7Fnztg_4_00,259,110,107,309.44160192191356,2.462178848181945,2.4030914872305047,2.396742089889064,2.4757455814218656,-6.5,5.25,-14.5,13.199999999999989,107_110,1.0,-11.094652046437204,9999.0,3.385456405083627,4.526566631627074,11.278408575681226
YD-7Fnztg_4_00,263,110,107,358.5097627680451,2.388441372627599,2.4888856833914375,2.3995060710124725,2.4770772764708653,-8.0,7.5,-66.44999999999999,50.80000000000001,107_110,4.0,-12.267040211532887,9999.0,5.755035082868422,4.444502684508083,18.185317738494426
YD-7Fnztg_4_00,179,115,107,42.5659488323707,2.4087775518032863,2.5855656798394193,2.255889840330925,2.2059906646306366,-2.5,2.25,-7.0,4.349999999999994,107_115,,0.0,9999.0,10.129213604488843,2.8590121688082824,0.0
YD-7Fnztg_4_00,186,115,107,52.47973418377803,2.169215220273433,2.109018028406375,2.259720715009758,2.168985335220012,-3.0,4.400000000000006,-8.0,13.400000000000006,107_115,7.0,-1.4162550502010467,9999.0,3.4490450325216853,5.198754314469067,1.4708043058552858
YD-7Fnztg_4_00,187,115,107,54.533842703407586,2.2822554525344034,2.2455372690184494,2.2615228566611982,2.1718700812926457,-2.5,2.9000000000000057,-1.0,1.25,107_115,1.0,-2.0541085196295583,9999.0,2.103796946850995,5.136725650252485,2.22991031209778
YD-7Fnztg_4_00,188,115,107,57.287782292562184,2.3284238535989252,2.102520394053705,2.267952393251342,2.168792351557097,-3.5,3.6999999999999886,-1.0,1.6999999999999886,107_115,1.0,-2.753939589154598,9999.0,12.943314809345456,5.681451885421505,3.2015621187164243
YD-7Fnztg_4_00,189,115,107,58.786137821768826,2.3996453855838755,2.0446476632896533,2.277329158265825,2.1629668133237323,-3.0,2.75,-1.0,1.950000000000017,107_115,1.0,-1.4983555292066413,9999.0,20.33987122421619,6.5524797004012,2.1540659228537953
YD-7Fnztg_4_00,190,115,107,57.36209549868275,-2.7755361377423733,2.7397220061493393,2.329436887628019,2.187444387772044,-3.0,-1.1500000000000057,-2.0,0.8499999999999943,107_115,1.0,1.424042323086077,40.2811732269108,43.998985429848815,8.135570964259315,2.23606797749979
YD-7Fnztg_4_00,191,115,107,67.8251428306642,2.062605502783595,-2.1587989303424644,2.292139234710774,2.2226654411004736,-4.5,8.400000000000006,-1.0,-1.5,107_115,1.0,-10.463047331981457,9999.0,118.13134236406104,3.980555160633164,10.500476179678715
YD-7Fnztg_4_00,196,115,107,76.59144860883622,2.420852436616326,1.9028557943377815,2.326553578230436,2.2102651993770874,-18.5,16.25,-1.0,2.9000000000000057,107_115,5.0,-1.7532611556344022,9999.0,29.679021404508475,6.662833314715251,4.40214720335429
YD-7Fnztg_4_00,188,121,107,107.01613196149448,0.0,2.102520394053705,0.0,2.168792351557097,,,-1.0,1.6999999999999886,107_121,,0.0,9999.0,120.46554491946004,124.26264838447476,0.0
YD-7Fnztg_4_00,189,121,107,108.42680710968114,-1.5707963267948966,2.0446476632896533,-1.5707963267948966,2.1629668133237323,0.0,-0.44999999999998863,-1.0,1.950000000000017,107_121,1.0,-1.4106751481866553,9999.0,152.85031830221703,146.07113036968917,2.6000000000000054
YD-7Fnztg_4_00,190,121,107,110.60967407962109,-1.5707963267948966,2.7397220061493393,-1.5707963267948966,2.187444387772044,0.0,-0.30000000000001137,-2.0,0.8499999999999943,107_121,1.0,-2.182866969939951,9999.0,113.02549200852789,144.66866866108361,2.3070543990118684
YD-7Fnztg_4_00,191,121,107,111.31149985513626,0.0,-2.1587989303424644,-1.5707963267948966,2.2226654411004736,0.0,0.0,-1.0,-1.5,107_121,1.0,-0.7018257755151751,9999.0,123.6900675259798,142.6506509553594,1.8027756377319946
YD-7Fnztg_4_00,192,121,107,114.12103224208937,2.7610862764774478,2.530866689200586,-2.3086113869153513,2.2443196136080727,-0.5,0.19999999999998863,-3.0,2.0999999999999943,107_121,1.0,-2.8095323869531086,9999.0,13.190610712207883,99.13626925573261,3.14006369362152
YD-7Fnztg_4_00,193,121,107,114.8875102001954,0.0,1.9138202672155988,-2.3086113869153513,2.23516727038314,0.0,0.0,-0.5,1.4000000000000057,107_121,1.0,-0.766477958106023,9999.0,109.65382405805325,99.66065989517644,1.486606874731856
YD-7Fnztg_4_00,194,121,107,116.61347477886079,0.0,2.4468543773930898,-2.3086113869153513,2.2426780916773956,0.0,0.0,-1.5,1.25,107_121,1.0,-1.7259645786653977,9999.0,140.1944289077348,99.2303215343386,1.9525624189766635
YD-7Fnztg_4_00,195,121,107,119.53377137863592,-1.5707963267948966,2.024640328316407,-2.1587989303424644,2.225975983833988,0.0,-0.19999999999998863,-2.0,4.099999999999994,107_121,1.0,-2.920296599775128,9999.0,153.99665415548853,108.77090330285155,4.742362280551735
YD-7Fnztg_4_00,196,121,107,121.2576698605082,-1.5707963267948966,1.9028557943377815,-2.102520394053705,2.2102651993770874,0.0,-0.09999999999999432,-1.0,2.9000000000000057,107_121,1.0,-1.7238984818722827,9999.0,160.97439396243135,112.89558755159143,3.1622776601683795
YD-7Fnztg_4_00,197,121,107,123.03601098865325,1.5707963267948966,2.4087775518032886,-2.1587989303424644,2.2164856159031814,0.0,0.09999999999999432,-1.5,1.3499999999999943,107_121,1.0,-1.778341128145044,9999.0,48.01278750418346,109.31466133131305,1.9525624189766635
YD-7Fnztg_4_00,198,121,107,125.98813436193109,1.5707963267948966,2.376599820878882,-2.530866689200592,2.224682818872686,0.0,0.4000000000000057,-2.5,2.4000000000000057,107_121,1.0,-2.9521233732778427,9999.0,46.16913932790735,87.52708392188637,3.2015621187164243
YD-7Fnztg_4_00,199,121,107,128.6479304147564,-1.5707963267948966,2.2455372690184494,-2.408777551803299,2.225628395392717,0.0,-0.09999999999999432,-2.0,2.5,107_121,1.0,-2.6597960528252997,9999.0,141.34019174590992,94.46809867533959,3.2802438933713405
YD-7Fnztg_4_00,200,121,107,130.98748986067335,-1.5707963267948966,2.5308666892005824,-2.356194490192345,2.23568748050112,0.0,-0.05000000000001137,-2.0,1.4000000000000057,107_121,1.0,-2.3395594459169615,9999.0,124.99202019855878,96.9045430570493,2.470323865407135
YD-7Fnztg_4_00,201,121,107,132.68971324107983,1.5707963267948966,1.9379701606131166,-2.530866689200592,2.224879051209257,0.0,0.15000000000000568,-1.0,2.5999999999999943,107_121,1.0,-1.7022233804064797,9999.0,21.037511025421868,87.51584063719686,2.646223724479838
YD-7Fnztg_4_00,202,121,107,136.13687964692008,-1.5707963267948966,2.6135182051634334,-2.356194490192345,2.2455372690184494,0.0,-0.15000000000000568,-3.0,1.75,107_121,1.0,-3.4471664058402496,9999.0,120.25643716352924,96.34019174590988,3.5510561809129437
YD-7Fnztg_4_00,203,121,107,137.81532026592689,0.0,1.9890206563741257,-2.356194490192345,2.272830193395714,0.0,0.0,-1.0,2.25,107_121,1.0,-1.6784406190068069,9999.0,113.96248897457819,94.77642236852296,2.462214450449026
YD-7Fnztg_4_00,204,121,107,140.9604909185549,1.5707963267948966,2.356194490192345,-2.530866689200592,2.2931203722954328,0.0,0.15000000000000568,-2.5,2.5,107_121,1.0,-3.1451706526280248,9999.0,45.0,83.60590095056187,3.4311076928595483
YD-7Fnztg_4_00,205,121,107,141.6756859873987,-1.5707963267948966,-2.1587989303424644,-2.356194490192345,2.2971558220591897,0.0,-0.15000000000000568,-1.5,-2.25,107_121,1.0,-0.7151950688437978,9999.0,33.6900675259798,93.38266651210331,2.5806975801127834
YD-7Fnztg_4_00,206,121,107,146.84046615289668,0.0,1.9835896167656157,-2.356194490192345,2.3092772987833694,0.0,0.0,-3.0,6.849999999999994,107_121,1.0,-5.164780165497973,9999.0,113.65131332664218,92.68815705434174,7.478134794184973
YD-7Fnztg_4_00,207,121,107,147.82760229402356,0.0,2.99270270598029,-2.356194490192345,2.324176965551234,0.0,0.0,-1.0,0.15000000000000568,107_121,1.0,-0.9871361411268822,9999.0,171.46923439005155,91.83446903239178,1.011187420807835
YD-7Fnztg_4_00,208,121,107,150.34307433333936,-1.5707963267948966,2.4822825852569315,-2.1587989303424644,2.340724557022704,0.0,-0.25,-2.0,1.5500000000000114,107_121,1.0,-2.515472039315796,9999.0,127.77568430595488,102.19629435399006,2.69072480941475
YD-7Fnztg_4_00,209,121,107,154.20210763799565,1.5707963267948966,2.3398025158843403,-2.9441970937398687,2.352827499548837,0.0,0.19999999999998863,-3.0,3.0999999999999943,107_121,1.0,-3.8590333046562932,9999.0,44.06080905426446,56.502846827555764,4.172529209005017
YD-7Fnztg_4_00,210,121,107,156.94267265469898,0.0,2.2759076749093294,2.7610862764774478,2.333096288675554,0.0,0.0,-2.0,2.3499999999999943,107_121,1.0,-2.7405650167033286,9999.0,130.39990433373677,24.522019974904104,3.08585482484189
YD-7Fnztg_4_00,211,121,107,160.2733290351205,0.0,2.327076508685305,2.7610862764774478,2.302192989816376,0.0,0.0,-2.5,2.6500000000000057,107_121,1.0,-3.330656380421516,9999.0,133.33166255170664,26.292648572566442,3.643144246389378
YD-7Fnztg_4_00,212,121,107,164.1755462911575,0.0,2.373142019998749,0.0,2.2930183340824755,0.0,0.0,-3.0,2.9000000000000057,107_121,1.0,-3.902217256037005,9999.0,135.97102193107912,131.38027288904485,4.172529209005017
YD-7Fnztg_4_00,213,121,107,166.82700620702872,1.5707963267948966,2.7439646620676696,1.5707963267948966,2.3222183035090476,0.0,0.15000000000000568,-2.5,1.049999999999983,107_121,1.0,-2.6514599158712144,9999.0,67.21759426951864,43.05330789909847,2.6570660511172766
YD-7Fnztg_4_00,214,121,107,170.67970734683135,-1.5707963267948966,2.4180623360567237,1.5707963267948966,2.324504814237314,0.0,-0.09999999999999432,-3.0,2.6500000000000057,107_121,1.0,-3.852701139802633,9999.0,131.4552335444052,43.18431531363954,4.0697051490249265
YD-7Fnztg_4_00,215,121,107,173.4663079678587,-1.5707963267948966,2.297438667476622,1.5707963267948966,2.3455941805365375,0.0,-0.09999999999999432,-2.0,2.25,107_121,1.0,-2.786600621027361,9999.0,138.3664606634298,44.39264699519046,3.08585482484189
YD-7Fnztg_4_00,216,121,107,177.50651396498102,1.5707963267948966,2.316215803069055,1.5707963267948966,2.3647902670182956,0.0,0.09999999999999432,-3.0,3.25,107_121,1.0,-4.040205997122314,9999.0,42.70938995736148,45.49250173376334,4.350000000000004
YD-7Fnztg_4_00,217,121,107,181.1767093199344,-1.5707963267948966,2.5535900500422253,0.0,2.3740896714341124,0.0,-0.25,-3.0,2.0,107_121,1.0,-3.670195354953364,9999.0,123.6900675259798,136.02531835877497,3.75
YD-7Fnztg_4_00,218,121,107,184.9574275340139,0.0,2.4468543773930898,-1.5707963267948966,2.3784130555190637,0.0,0.0,-3.0,2.5,107_121,1.0,-3.7807182140795135,9999.0,140.1944289077348,133.7269699799433,3.905124837953327
YD-7Fnztg_4_00,219,121,107,188.81377068423797,0.0,1.973117424655338,-1.5707963267948966,2.3540252961976984,0.0,0.0,-2.0,4.699999999999989,107_121,1.0,-3.8563431502240633,9999.0,113.05130091647307,135.12428566083835,5.107837115648843
YD-7Fnztg_4_00,220,121,107,192.53376327283482,0.0,3.0667328058790235,-1.5707963267948966,2.3873337233748053,0.0,0.0,-4.0,0.30000000000001137,107_121,1.0,-3.7199925885968526,9999.0,175.71084667118083,133.21585336137127,4.011234224026317
YD-7Fnztg_4_00,221,121,107,198.36393321367672,0.0,1.97568811307998,-1.5707963267948966,2.361219573523157,0.0,0.0,-3.0,7.0,107_121,1.0,-5.830169940841898,9999.0,113.19859051364818,134.71208393344293,7.615773105863909
YD-7Fnztg_4_00,222,121,107,203.72346452973943,0.46364760900080615,2.677945044588987,0.0,2.3709717395998373,0.5,0.25,-4.5,2.25,107_121,1.0,-5.359531316062714,9999.0,126.86989764584402,135.8466740238615,5.385164807134504
