video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nxtAJF0x3qQ_00,184,139,133,795.7216850130452,0.0,-3.017237659043032,0.0,-2.896613990462929,,,-12.0,-1.5,133_139,,0.0,9999.0,172.8749836510982,165.96375653207352,0.0
nxtAJF0x3qQ_00,185,139,133,788.4567600699482,2.1224513093234436,-2.7291822119924056,2.1224513093234436,-2.8794728123243205,-2.0,3.25,-8.0,-3.5,133_139,1.0,7.264924943096958,108.52923688070999,82.02187548440796,73.41085838490173,9.031195934094221
nxtAJF0x3qQ_00,186,139,133,776.234822717971,1.9513027039072615,-2.857798544381465,2.0778948311872334,-2.876691346525989,-0.5,1.25,-12.0,-3.5,133_139,1.0,12.221937351977203,63.51160215957053,84.45879522196017,76.12312278317789,12.442367138129304
nxtAJF0x3qQ_00,187,139,133,762.9431908733441,2.761086276477428,-2.896613990462929,2.214297435588181,-2.8792621529636278,-1.25,0.5,-14.0,-3.5,133_139,1.0,13.291631844626977,57.400265053365665,35.837652954278305,68.16053287758923,13.362728014892767
nxtAJF0x3qQ_00,188,139,133,757.8913180661195,3.141592653589793,-2.819842099193151,2.356194490192345,-2.8760829947998814,-1.25,0.0,-6.0,-2.0,133_139,1.0,5.051872807224527,150.02185268447033,18.434948822922024,60.212582868620544,5.153882032022076
nxtAJF0x3qQ_00,83,37,19,41.07386638727842,-2.1745456601923365,0.0,-2.2455372690184494,0.0,-1.0,-1.4499999999999886,,,19_37,,0.0,9999.0,124.59228868751015,128.65980825409008,0.0
nxtAJF0x3qQ_00,84,37,19,40.1403786728526,-2.356194490192345,-1.5707963267948966,-2.230805369850829,-1.5707963267948966,-1.0,-1.0,0.0,-1.25,19_37,1.0,0.9334877144258229,43.00043594847144,45.0,37.815732607573146,1.0307764064044151
nxtAJF0x3qQ_00,106,37,19,34.8209706929603,-2.677945044588987,-1.8925468811915387,-2.1431241854784595,-1.970017096370149,-3.0,-1.5,-7.5,-22.5,19_37,22.0,0.24179127181328622,144.01252134464733,45.0,9.91830560970125,0.9762150724961149
nxtAJF0x3qQ_00,110,37,19,31.25799897626206,-2.677945044588987,-1.80634130751576,-2.1862519856457494,-1.94452314676045,-2.0,-1.0,-1.5,-6.25,19_37,4.0,0.8907429291745608,35.092054006230974,49.93921554212619,13.850042254725514,1.3184389443580617
nxtAJF0x3qQ_00,83,38,19,188.59811770004492,2.0344439357957027,0.0,2.2004415094410525,0.0,-1.0,2.0,,,19_38,,0.0,9999.0,116.56505117707799,126.0760115563686,0.0
nxtAJF0x3qQ_00,84,38,19,189.25396297039595,2.1587989303424644,-1.5707963267948966,2.1978669893839147,-1.5707963267948966,-1.0,1.5,0.0,-1.25,19_38,1.0,-0.6558452703510227,9999.0,146.3099324740202,144.0714975771772,2.9261749776799064
nxtAJF0x3qQ_00,89,38,19,188.56630133722197,2.2924511776596552,-2.1995926132103296,2.2184946827138834,-2.1341125882868646,-2.1999999999999886,2.5,-6.0,-8.25,19_38,5.0,0.1375323266347948,1371.0689403077101,102.62484939520286,110.6139734937022,2.2803727765433446
nxtAJF0x3qQ_00,106,38,19,207.6174366473105,2.0344439357957027,-1.8925468811915387,2.116781632300635,-1.970017096370149,-1.0,2.0,-7.5,-22.5,19_38,17.0,-1.1206550182405024,9999.0,135.0,125.8436811277336,1.4910343359572442
nxtAJF0x3qQ_00,106,41,19,55.509008277936296,-1.5707963267948966,-1.8925468811915387,-1.9330232045016675,-1.970017096370149,0.0,-0.5,-7.5,-22.5,19_41,,0.0,9999.0,18.43494882292201,2.1195938718273286,0.0
nxtAJF0x3qQ_00,83,51,19,222.5202237999953,2.5535900500422253,0.0,2.322245274771161,0.0,-1.5,1.0,,,19_51,,0.0,9999.0,146.3099324740202,133.0548532385857,0.0
nxtAJF0x3qQ_00,84,51,19,223.62594326240415,2.819842099193151,-1.5707963267948966,2.3378815193278766,-1.5707963267948966,-1.5,0.5,0.0,-1.25,19_51,1.0,-1.1057194624088424,9999.0,108.43494882292202,136.04925594088007,2.3048861143232218
nxtAJF0x3qQ_00,89,51,19,221.0842373395263,-3.0750244898139667,-2.1995926132103296,2.4044891069327012,-2.1341125882868646,-4.5,-0.30000000000001137,-6.0,-8.25,19_51,5.0,0.5083411845755677,434.9130938979841,50.15855178060588,99.95727797299814,1.618054387219414
nxtAJF0x3qQ_00,106,65,19,54.77510839788453,-2.4227626539681686,-1.8925468811915387,-2.7991196773006672,-1.970017096370149,-2.0,-1.75,-7.5,-22.5,19_65,,0.0,9999.0,30.379126011368342,47.50407867072246,0.0
nxtAJF0x3qQ_00,110,65,19,45.842802052230624,-2.896613990462929,-1.80634130751576,-2.801358813728691,-1.94452314676045,-2.0,-0.5,-1.5,-6.25,19_65,4.0,2.2330765864134765,20.528987823860678,62.468023251277685,49.093067453557175,1.4429245475768995
nxtAJF0x3qQ_00,115,65,19,37.15696435394043,-2.677945044588987,-1.9849348772711073,-2.7941506509954412,-1.9488833537889205,-3.0,-1.5,-2.0,-4.550000000000011,19_65,5.0,1.7371675396580386,21.389395959617563,39.706557746969516,48.43024869036383,0.6419501538281635
nxtAJF0x3qQ_00,116,65,19,36.68531722637818,-2.0344439357957027,-1.5707963267948966,-2.7376225260299156,-1.9414118296244791,-0.5,-1.0,0.0,-0.9499999999999886,19_65,1.0,0.4716471275622496,77.78127986486322,26.565051177077994,45.619512507203616,0.5024937810560456
nxtAJF0x3qQ_00,117,65,19,35.79455265819088,3.141592653589793,-2.0899424410414196,-2.7637213164919743,-1.94750765571296,-1.5,0.0,-1.0,-1.75,19_65,1.0,0.8907645681873007,40.18407774237421,60.25511870305781,46.76559794356016,1.8200274723201295
nxtAJF0x3qQ_00,118,65,19,34.32928778754374,-2.214297435588181,-1.5707963267948966,-2.729426233461452,-1.9330232045016678,-1.5,-2.0,0.0,-2.0,19_65,1.0,1.4652648706471396,23.428725055274196,36.869897645844006,45.63053235083071,1.5
nxtAJF0x3qQ_00,83,68,19,75.96051605933177,0.0,0.0,0.0,0.0,,,,,19_68,,0.0,9999.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,84,68,19,73.82453860336683,-2.896613990462929,-1.5707963267948966,-2.896613990462929,-1.5707963267948966,-2.0,-0.5,0.0,-1.25,19_68,1.0,2.135977455964934,34.56241469085,75.96375653207352,75.96375653207352,2.1360009363293826
nxtAJF0x3qQ_00,89,68,19,69.28924880528002,-2.4468543773930898,-2.1995926132103296,-2.645169900184911,-2.1341125882868646,-1.5,-1.25,-6.0,-8.25,19_68,5.0,0.9070579596173616,76.38899815675438,14.167055522631179,29.28142706105902,1.6643316977093239
nxtAJF0x3qQ_00,106,73,19,33.919942511743734,2.819842099193151,-1.8925468811915387,-2.321725389192837,-1.970017096370149,-1.5,0.5,-7.5,-22.5,19_73,,0.0,9999.0,90.00000000000001,20.151400798491316,0.0
nxtAJF0x3qQ_00,116,73,19,32.46632871145119,-2.105751400580993,-1.5707963267948966,-2.1112158270654806,-1.9414118296244791,-4.0,-6.75,0.0,-0.9499999999999886,19_73,10.0,0.14536138002925442,223.34906771604153,30.650667957052864,9.729052397819618,0.7045565981523424
nxtAJF0x3qQ_00,106,85,19,464.79484721756546,0.0,-1.8925468811915387,0.0,-1.970017096370149,,,-7.5,-22.5,19_85,,0.0,9999.0,108.43494882292201,112.87366519062671,0.0
nxtAJF0x3qQ_00,110,85,19,403.23698057097886,-2.8632929945846817,-1.80634130751576,-2.7722589959161676,-1.94452314676045,-21.0,-6.0,-1.5,-6.25,19_85,4.0,15.389466661646651,26.202141337095114,60.558870818281314,47.425770708299964,4.875400624564098
nxtAJF0x3qQ_00,115,85,19,339.9415979252907,-2.761086276477428,-1.9849348772711073,-2.769356246449268,-1.9488833537889205,-12.5,-5.0,-2.0,-4.550000000000011,19_85,5.0,12.659076529137632,26.853585815903774,44.470199437695705,47.00963395432811,2.1019276866724033
nxtAJF0x3qQ_00,116,85,19,331.5430778948642,-2.677945044588987,-1.5707963267948966,-2.763671920359732,-1.9414118296244791,-8.0,-4.0,0.0,-0.9499999999999886,19_85,1.0,8.398520030426482,39.47636925240842,63.43494882292201,47.11203286117411,8.561687917694739
nxtAJF0x3qQ_00,117,85,19,320.93963606884085,-2.731465313048302,-2.0899424410414196,-2.761086276477428,-1.94750765571296,-11.5,-5.0,-1.0,-1.75,19_85,1.0,10.603441826023356,30.2674962841951,36.75655302710567,46.61462127187859,10.991473968490304
nxtAJF0x3qQ_00,118,85,19,308.8308598569774,-2.761086276477428,-1.5707963267948966,-2.761086276477428,-1.9330232045016678,-12.5,-5.0,0.0,-2.0,19_85,1.0,12.108776211863471,25.50471281766715,68.19859051364817,47.44451919484878,12.854960132182441
nxtAJF0x3qQ_00,127,85,19,233.21449354617735,-2.654693421778524,-1.9513027039072615,-2.7333376512859098,-1.93553114105931,-8.5,-4.5,-3.0,-7.5,19_85,9.0,8.40181847897778,27.7576210590248,40.301319482700556,45.71094590404492,0.6961091158967593
nxtAJF0x3qQ_00,128,85,19,228.73674825003525,-2.792821650005886,-2.677945044588987,-2.7381488825104494,-1.9481922940313214,-5.5,-2.0,-1.0,-0.5,19_85,1.0,4.477745296142103,51.08301904690922,6.581944655178006,45.26117851840681,4.743416490252569
nxtAJF0x3qQ_00,117,93,19,129.81236458827794,1.8313987185422376,-2.0899424410414196,1.7894652726688385,-1.94750765571296,-1.0,3.75,-1.0,-1.75,19_93,,0.0,9999.0,135.3237015249202,145.88722304907887,0.0
nxtAJF0x3qQ_00,118,93,19,128.61916653438553,0.5404195002706009,-1.5707963267948966,1.6745886672519392,-1.9330232045016678,0.5,0.30000000000001137,0.0,-2.0,19_93,1.0,1.1931980538924165,107.79364424439662,120.96375653207448,153.29906562722712,2.3537204591879752
nxtAJF0x3qQ_00,127,93,19,130.9475085673645,2.5308666892005847,-1.9513027039072615,2.191045812777718,-1.93553114105931,-5.0,3.5,-3.0,-7.5,19_93,9.0,-0.25870467033099787,9999.0,103.19061071220688,123.56455670918675,1.2422599874998832
nxtAJF0x3qQ_00,128,93,19,129.7931045934259,1.5707963267948966,-2.677945044588987,2.174545660192333,-1.9481922940313214,0.0,0.5,-1.0,-0.5,19_93,1.0,1.1544039739385994,112.43300224495707,116.56505117707799,123.7845151845854,1.4142135623730951
nxtAJF0x3qQ_00,118,94,19,635.4368576027047,0.0,-1.5707963267948966,0.0,-1.9330232045016678,,,0.0,-2.0,19_94,,0.0,9999.0,90.0,110.75407131879939,0.0
nxtAJF0x3qQ_00,0,2,1,414.66371917494786,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,1,2,1,385.1610052951882,0.5880026035475676,-2.802300039135748,0.5880026035475676,-2.802300039135748,18.0,12.0,-17.0,-6.0,1_2,1.0,29.502713879759654,13.055104247864737,165.74996730219644,165.74996730219644,39.35733730830886
nxtAJF0x3qQ_00,2,2,1,357.33037934102384,0.5880026035475676,-2.761086276477428,0.5880026035475676,-2.782821983319221,21.0,14.0,-15.0,-6.0,1_2,1.0,27.83062595416436,12.839466130928171,168.11134196037202,166.86597769360367,41.182520563948
nxtAJF0x3qQ_00,3,2,1,331.1744253410882,0.4978223326170012,-2.723368324010564,0.5556944578642129,-2.76488132467173,23.0,12.5,-13.5,-6.0,1_2,1.0,26.15595399993566,12.661531112262347,175.43937036826614,169.74502210733985,40.92065493122025
nxtAJF0x3qQ_00,4,2,1,314.70780098370614,0.5404195002705842,-2.723368324010564,0.5523564906561949,-2.7579267293291867,17.5,10.5,-9.0,-4.0,1_2,1.0,16.466624357382045,19.111858882152827,172.99873244250466,170.3347425018614,30.20761493398643
nxtAJF0x3qQ_00,5,2,1,291.58403591417687,0.513252272866261,-2.8095331860469077,0.5424785227554333,-2.7686049317897323,27.5,15.5,-14.5,-5.0,1_2,1.0,23.12376506952927,12.609712779793115,169.61841697683505,170.28889243896526,46.735960458730275
