video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
m2uBNOFIvKk_00,270,103,100,708.3164211706517,-2.0701430484749976,-2.75188408224694,1.5707963267948966,-2.6273665488446514,-0.2999999999999545,-0.5499999999999545,-2.800000000000182,-1.150000000000034,100_103,2.0,0.7808730966491453,907.0826286757141,39.06088395601801,119.46298551734878,1.285496013218364
m2uBNOFIvKk_00,272,103,100,707.4012333888032,-1.5707963267948966,1.5707963267948966,0.0,-2.6572086124503445,0.0,-0.6000000000000227,0.0,0.8500000000000227,100_103,2.0,0.45759389092421543,1545.914942089906,180.0,152.24683877921836,0.7250000000000227
m2uBNOFIvKk_00,274,103,100,708.2848332415427,0.0,-1.5707963267948966,0.0,-2.6085754407273174,0.0,0.0,0.0,-1.400000000000034,100_103,2.0,-0.44179992636975385,9999.0,90.0,149.4603632951539,0.700000000000017
m2uBNOFIvKk_00,276,103,100,710.8869284211098,1.3156139361741104,-0.6340227196633985,1.3156139361741104,-2.5300386006187496,0.2999999999999545,1.1499999999999773,1.7000000000000455,-1.2499999999999716,100_103,2.0,-1.3010475897835363,9999.0,111.70595196348907,139.66034016799057,1.3892443989449814
m2uBNOFIvKk_00,278,103,100,711.5452989796222,3.141592653589793,-5.167583532801156e-14,1.5707963267948966,-2.517034912788038,-0.2999999999999545,0.0,0.5499999999999545,-2.842170943040401e-14,100_103,2.0,-0.329185279256194,9999.0,179.99999999999704,125.78452261016619,0.4249999999999545
m2uBNOFIvKk_00,286,103,100,709.3691651742414,0.0,-2.509618411771186,1.0899090465996149,-2.457330575877857,0.0,0.0,-5.599999999999909,-4.099999999999966,100_103,8.0,0.27201672567260005,2607.8145136856024,143.79054318281374,156.7581407104614,0.86755763497302
m2uBNOFIvKk_00,288,103,100,708.8383824963206,0.0,-2.6954871046464124,1.0899090465996149,-2.4786001694693396,0.0,0.0,-1.150000000000091,-0.5500000000000114,100_103,2.0,0.26539133896039857,2670.9175411413585,154.4400348281775,155.53948276571094,0.6373774391991416
m2uBNOFIvKk_00,290,103,100,708.3037572256694,0.0,-2.4534476884439123,1.0899090465996149,-2.4445119625972347,0.0,0.0,-2.25,-1.8499999999999943,100_103,2.0,0.26731263532559524,2649.7204532173837,140.5721978039639,157.4925931506514,1.456451166362949
m2uBNOFIvKk_00,292,103,100,708.207123658044,-1.5707963267948966,-1.5707963267948966,0.785398163397543,-2.363657038227594,0.0,-0.5499999999999545,0.0,-0.4000000000000057,100_103,2.0,0.04831678381270876,14657.579991318964,0.0,179.57242749316117,0.07499999999997442
m2uBNOFIvKk_00,294,103,100,708.3704292247102,2.0701430484749976,3.141592653589793,1.3156139361741104,-2.4027053515534815,-0.2999999999999545,0.5499999999999545,-0.5499999999999545,0.0,100_103,2.0,-0.08165278333308379,9999.0,61.38954033403645,146.95599793111856,0.3020761493398436
m2uBNOFIvKk_00,296,103,100,707.5631650248621,-1.5707963267948966,-2.3561944901922933,0.0,-2.4149503129080676,0.0,-1.1499999999999773,-0.5499999999999545,-0.5500000000000114,100_103,2.0,0.4036320999240388,1752.990322519,44.99999999999705,138.3664606634298,0.4069705149024647
m2uBNOFIvKk_00,298,103,100,707.9119189560238,0.0,-1.6539375586836436,0.0,-2.3591618405334227,0.0,0.0,-0.0500000000001819,-0.5999999999999659,100_103,2.0,-0.1743769655808478,9999.0,94.7636416907437,135.17001665088046,0.30103986446979797
m2uBNOFIvKk_00,300,103,100,708.3964373851693,0.0,-1.945129942802444,-1.1760052070951486,-2.3546630978213186,0.0,0.0,-0.5499999999999545,-1.400000000000034,100_103,2.0,-0.2422592145727549,9999.0,111.44773632710326,67.53212262840131,0.7520804478245737
m2uBNOFIvKk_00,398,103,100,729.6246997600889,0.0,-0.36154921271726714,2.1785983229088397,-1.3687242616757007,0.0,0.0,19.700000000000045,-7.449999999999989,100_103,98.0,-0.21661492219305722,9999.0,20.715243974977042,156.75338733186686,0.21491465039739704
m2uBNOFIvKk_00,400,103,100,730.2648166932321,0.0,-1.0679531158670708,1.7848570103587222,-1.33146442089848,0.5499999999999545,0.0,0.5499999999999545,-1.0,100_103,2.0,-0.3200584665715951,9999.0,61.18920625702894,178.5520656172058,0.5
m2uBNOFIvKk_00,238,106,100,922.0256639595235,2.8565399908101434,0.0,2.8195807979187215,0.0,-48.80000000000001,14.299999999999955,,,100_106,,0.0,9999.0,163.66768548376018,161.5500797168718,0.0
m2uBNOFIvKk_00,240,106,100,982.393711808051,2.802920249041606,2.258467582833673,2.816724416387178,2.258467582833673,-59.05000000000001,20.80000000000001,-1.150000000000091,1.3999999999999773,100_106,2.0,-30.184023924263727,9999.0,31.194839918359534,31.985760446953112,30.531827655743083
m2uBNOFIvKk_00,242,106,100,1012.5065197320953,2.355277900164889,-2.356194490192345,2.7737817228664845,-2.896613990462929,-27.25,27.30000000000001,-2.25,-2.25,100_106,2.0,-15.05640396202216,9999.0,90.05251674011704,35.11025745715078,19.35331044033553
m2uBNOFIvKk_00,244,106,100,1042.4879591630784,2.6346388041942785,-2.9018495447193318,2.763036092951881,-2.8986973207821864,-29.35,16.299999999999955,-2.25,-0.5500000000000114,100_106,2.0,-14.990719715491537,9999.0,42.78258428389661,35.60657066484198,15.9556612210212
m2uBNOFIvKk_00,286,116,100,672.1328477317562,2.7662106825737953,-2.509618411771186,2.758907351445862,-2.457330575877857,-23.600000000000023,9.300000000000011,-5.599999999999909,-4.099999999999966,100_116,,0.0,9999.0,57.717259461705154,61.13158182828264,0.0
m2uBNOFIvKk_00,288,116,100,699.4561780411979,2.7724163193193494,-2.6954871046464124,2.7627390157677336,-2.4786001694693396,-26.75,10.349999999999966,-1.150000000000091,-0.5500000000000114,100_116,2.0,-13.661665154720822,9999.0,46.71221102162983,59.693385689378104,13.91195529032489
m2uBNOFIvKk_00,290,116,100,722.0426459011961,2.7211225131680665,-2.4534476884439123,2.7545263351966938,-2.4445119625972347,-22.700000000000045,10.150000000000034,-2.25,-1.8499999999999943,100_116,2.0,-11.293233929999133,9999.0,63.518966653474116,62.11704800952827,11.855404885536412
m2uBNOFIvKk_00,292,116,100,742.6547650153468,2.8083483524781228,-1.5707963267948966,2.7620997682441852,-2.363657038227594,-19.5,6.749999999999943,0.0,-0.4000000000000057,100_116,2.0,-10.306059557075343,9999.0,109.0934920004855,66.31576817871196,10.38475445063579
m2uBNOFIvKk_00,294,116,100,775.0724901581787,2.7955264347545916,3.141592653589793,2.7682670178580118,-2.4027053515534815,-31.19999999999999,11.25,-0.5499999999999545,0.0,100_116,2.0,-16.20886257141592,9999.0,19.828133771307805,63.72510725395821,16.32471286118076
m2uBNOFIvKk_00,296,116,100,812.8460816784443,2.707838379730681,-2.3561944901922933,2.7575180489808577,-2.4149503129080676,-35.29999999999998,16.350000000000023,-0.5499999999999545,-0.5500000000000114,100_116,2.0,-18.886795760132827,9999.0,69.8522892378918,63.63939319881803,19.320795144092823
m2uBNOFIvKk_00,298,116,100,852.877208336581,2.892362573623566,-1.6539375586836436,2.7783116900213347,-2.3591618405334227,-38.70000000000002,9.850000000000023,-0.0500000000001819,-0.5999999999999659,100_116,2.0,-20.015563329068357,9999.0,99.51619001902917,65.64444933903802,20.018897322280186
m2uBNOFIvKk_00,300,116,100,895.6644251615668,2.7894596533778837,-1.945129942802444,2.7799095398521723,-2.3546630978213186,-40.55000000000001,14.899999999999977,-0.5499999999999545,-1.400000000000034,100_116,2.0,-21.39360841249288,9999.0,88.72799841231847,65.81065825795412,21.596816895088992
m2uBNOFIvKk_00,398,132,100,728.5368985164719,1.5707963267948966,-0.36154921271726714,-2.3996453855837383,-1.3687242616757007,0.0,0.05000000000006821,19.700000000000045,-7.449999999999989,100_132,,0.0,9999.0,110.71524397497703,59.06742941081394,0.0
m2uBNOFIvKk_00,400,132,100,729.5991673514984,0.0,-1.0679531158670708,-2.3996453855837383,-1.33146442089848,0.0,0.0,0.5499999999999545,-1.0,100_132,2.0,-0.5311344175132717,9999.0,61.18920625702894,61.20226103267813,0.5706356105256555
m2uBNOFIvKk_00,402,132,100,731.2515384599201,-0.7853981633974483,-0.36520144978815244,-2.3127435948007538,-1.2364886003339988,0.049999999999954525,-0.049999999999954525,1.7000000000000455,-0.6499999999999773,100_132,2.0,-0.8261855542108378,9999.0,24.075498255080017,61.66486886282083,0.8778524933040186
m2uBNOFIvKk_00,404,132,100,732.591925972434,0.8288490587890391,0.23974310887044945,0.0,-1.139544787159466,0.5499999999999545,0.6000000000000227,2.25,0.549999999999983,100_132,2.0,-0.6701937562569356,9999.0,33.75328461638043,65.29110687037108,0.8503675675847707
m2uBNOFIvKk_00,406,132,100,734.6985181011324,2.356194490192345,-0.5467888408892231,2.356194490192345,-1.0915679438850032,-0.5499999999999545,0.5499999999999545,1.150000000000091,-0.700000000000017,100_132,2.0,-1.0532960643492402,9999.0,166.32869286780277,162.4577637636162,1.0550473923004695
m2uBNOFIvKk_00,408,132,100,738.6714306780789,0.0,-0.18873776752013371,2.356194490192345,-0.9014389126423524,0.0,0.0,4.449999999999818,-0.8499999999999659,100_132,2.0,-1.9864562884732209,9999.0,10.813877513624973,173.3513548167311,2.2652262580147666
m2uBNOFIvKk_00,398,135,100,0.5500000000000114,-1.5707963267948966,-0.36154921271726714,-1.6123602771784369,-1.3687242616757007,0.0,-1.0,19.700000000000045,-7.449999999999989,100_135,,0.0,9999.0,69.28475602502297,13.959315425690678,0.0
m2uBNOFIvKk_00,398,138,100,382.03786461553784,-3.031541860479822,-0.36154921271726714,2.7778992028935385,-1.3687242616757007,-9.050000000000068,-1.0000000000000284,19.700000000000045,-7.449999999999989,100_138,,0.0,9999.0,152.9793100477542,122.41597625026735,0.0
m2uBNOFIvKk_00,400,138,100,394.51659344063086,1.9677472703500665,-1.0679531158670708,2.6655650088465768,-1.33146442089848,-8.950000000000045,21.349999999999994,0.5499999999999545,-1.0,100_138,2.0,-6.239364412546507,9999.0,173.93281999647596,130.98708308602605,12.142616069035533
m2uBNOFIvKk_00,402,138,100,403.34633381251905,-2.083885772991586,-0.36520144978815244,2.8073466873935082,-1.2364886003339988,-9.549999999999955,-16.94999999999999,1.7000000000000455,-0.6499999999999773,100_138,2.0,-4.414870185944096,9999.0,98.47335803485504,128.30530496714292,9.90268271732464
m2uBNOFIvKk_00,404,138,100,416.0071784236421,2.851035543979392,0.23974310887044945,2.792406838492387,-1.139544787159466,-10.199999999999932,3.049999999999983,2.25,0.549999999999983,100_138,2.0,-6.3304223055615125,9999.0,149.6160356061818,134.71576660054583,6.34926176811128
m2uBNOFIvKk_00,406,138,100,426.5524645339657,2.8098756517869417,-0.5467888408892231,2.79967368509507,-1.0915679438850032,-9.0,3.1000000000000227,1.150000000000091,-0.700000000000017,100_138,2.0,-5.272643055161808,9999.0,167.67729132823413,137.04827759383042,5.419005905145383
m2uBNOFIvKk_00,408,138,100,446.2884829345251,2.775337093159017,-0.18873776752013371,2.8028687150629397,-0.9014389126423524,-14.600000000000023,5.599999999999994,4.449999999999818,-0.8499999999999659,100_138,2.0,-9.868009200279715,9999.0,169.82897967774284,147.75880691436853,10.05615483174351
m2uBNOFIvKk_00,398,148,100,263.32900523869375,2.803571868955318,-0.36154921271726714,2.8108708563801237,-1.3687242616757007,-84.35000000000002,29.650000000000006,19.700000000000045,-7.449999999999989,100_148,,0.0,9999.0,178.65192037227894,120.52683966191819,0.0
m2uBNOFIvKk_00,400,148,100,271.12069729181496,2.861484678291742,-1.0679531158670708,2.814486601450951,-1.33146442089848,-7.2999999999999545,2.099999999999966,0.5499999999999545,-1.0,100_148,2.0,-3.895846026560605,9999.0,134.85979853550413,122.45450435142877,4.219967416935774
m2uBNOFIvKk_00,402,148,100,279.0017921089397,2.8739763488050305,-0.36520144978815244,2.817878016421299,-1.2364886003339988,-6.2000000000000455,1.700000000000017,1.7000000000000455,-0.6499999999999773,100_148,2.0,-3.9405474085623666,9999.0,174.4087830481336,127.70190426118694,4.121058723192422
m2uBNOFIvKk_00,404,148,100,289.6559079321533,2.756987938767583,0.23974310887044945,2.813348683964926,-1.139544787159466,-8.400000000000091,3.4000000000000057,2.25,0.549999999999983,100_148,2.0,-5.327057911606801,9999.0,144.22750475423257,133.51588723975422,5.512372447503934
m2uBNOFIvKk_00,406,148,100,293.12661513414315,2.594803812700544,-0.5467888408892231,2.808655177125506,-1.0915679438850032,-2.2999999999999545,1.3999999999999773,1.150000000000091,-0.700000000000017,100_148,2.0,-1.7353536009949266,9999.0,179.9999999999985,136.53367600675605,2.019436802675457
m2uBNOFIvKk_00,408,148,100,301.5684084913404,2.3892949789076754,-0.18873776752013371,2.7918303408107286,-0.9014389126423524,-3.8999999999999773,3.650000000000034,4.449999999999818,-0.8499999999999659,100_148,2.0,-4.220896678598621,9999.0,147.71039581683382,148.39125917170614,4.742691746255406
m2uBNOFIvKk_00,400,166,100,201.6040736195576,0.0,-1.0679531158670708,0.0,-1.33146442089848,,,0.5499999999999545,-1.0,100_166,,0.0,9999.0,61.18920625702894,76.28729188931315,0.0
m2uBNOFIvKk_00,402,166,100,207.27344861317866,-2.763298662248329,-0.36520144978815244,-2.763298662248329,-1.2364886003339988,-3.8999999999999773,-1.5500000000000114,1.7000000000000455,-0.6499999999999773,100_166,2.0,-2.834687496810531,9999.0,137.4008491360556,87.47977266579903,2.8359301824974605
m2uBNOFIvKk_00,404,166,100,199.739054768966,1.0309383087786141,0.23974310887044945,1.241273908155031,-1.139544787159466,7.850000000000023,13.100000000000023,2.25,0.549999999999983,100_166,2.0,3.767196922106322,53.020603620924476,45.332145725747296,136.41086302736375,6.871362674171719
m2uBNOFIvKk_00,406,166,100,207.19174693988182,2.7868870015788563,-0.5467888408892231,1.7675074240548792,-1.0915679438850032,-6.75,2.4999999999999716,1.150000000000091,-0.700000000000017,100_166,2.0,-3.726346085457905,9999.0,168.99444396185996,163.8129518927682,4.261748467472047
m2uBNOFIvKk_00,400,167,100,316.83947039470945,0.0,-1.0679531158670708,0.0,-1.33146442089848,,,0.5499999999999545,-1.0,100_167,,0.0,9999.0,61.18920625702894,76.28729188931315,0.0
m2uBNOFIvKk_00,402,167,100,330.79825422755783,2.8956616097984944,-0.36520144978815244,2.8956616097984944,-1.2364886003339988,-12.350000000000023,3.0999999999999943,1.7000000000000455,-0.6499999999999773,100_167,2.0,-6.979391916424191,9999.0,173.16630911556845,123.24523264531189,7.270918098837342
m2uBNOFIvKk_00,404,167,100,346.520836314355,2.965653028137265,0.23974310887044945,2.931952807715581,-1.139544787159466,-13.5,2.4000000000000057,2.25,0.549999999999983,100_167,2.0,-7.86129104339858,9999.0,156.18313370683552,126.72037151599433,7.929139297553046
m2uBNOFIvKk_00,406,167,100,362.26082109441546,2.757548555387194,-0.5467888408892231,2.8668883378116203,-1.0915679438850032,-14.600000000000023,5.900000000000006,1.150000000000091,-0.700000000000017,100_167,2.0,-7.869992390030234,9999.0,170.6754131061139,133.1971616717346,8.538479080023619
m2uBNOFIvKk_00,408,167,100,380.31992125051767,2.7295708633525493,-0.18873776752013371,2.8312845247080802,-0.9014389126423524,-13.5,5.900000000000006,4.449999999999818,-0.8499999999999659,100_167,2.0,-9.029550078051102,9999.0,167.2067678656064,146.13070095025486,9.58860000208572
m2uBNOFIvKk_00,298,103,102,429.0182746690403,0.0,0.0,0.0,0.0,0.0,0.0,,,102_103,,0.0,9999.0,0.0,0.0,0.0
m2uBNOFIvKk_00,306,103,102,426.4777983670428,2.0344439357956268,2.4646778017473157,-2.0701430484749976,2.4646778017473157,-0.2999999999999545,0.6000000000000227,-2.800000000000068,2.250000000000057,102_103,8.0,0.3175595377496876,1342.9853229702353,24.650584722628984,100.1739044343338,0.37442664501876816
m2uBNOFIvKk_00,308,103,102,426.52564987348654,-1.5707963267948966,-0.1355277139855284,-1.8259787174156827,2.251317551462119,0.0,-0.6000000000000227,1.1000000000000227,-0.1500000000000341,102_103,2.0,-0.023925753221874402,9999.0,82.23483398157308,126.38813196886427,0.594243216200244
m2uBNOFIvKk_00,310,103,102,424.25870939793316,-1.5707963267948966,3.041924001098621,-1.5707963267948966,2.751391289383029,0.0,-1.1368683772161603e-13,-4.5,0.4500000000000455,102_103,2.0,1.1334702377766916,374.30070526608534,95.71059313750021,112.35689132929467,2.2612220147522084
m2uBNOFIvKk_00,312,103,102,427.7326852135572,0.7853981633974977,-0.34061624041831706,0.7853981633974483,2.6690957180727173,1.1499999999999773,1.150000000000091,3.9500000000000455,-1.400000000000034,102_103,2.0,-1.736987907812022,9999.0,64.51587300958576,107.92791976200655,1.8935746618499771
m2uBNOFIvKk_00,314,103,102,427.7800982981794,0.0,-2.642245931909699,0.7853981633974483,2.846862548380415,0.0,0.0,-0.5500000000000682,-0.30000000000001137,102_103,2.0,-0.02370654231108915,9999.0,151.38954033403684,118.11320887605592,0.3132491021535744
m2uBNOFIvKk_00,316,103,102,428.0060980873988,0.0,0.0,0.0,2.7803888980961027,0.0,0.0,0.5500000000000682,0.0,102_103,2.0,-0.1129998946097146,9999.0,0.0,159.3045492659362,0.2750000000000341
m2uBNOFIvKk_00,318,103,102,427.6433151587898,0.0,2.8753406044387892,0.0,2.7985687131690664,0.0,0.0,-0.5499999999999545,0.1500000000000341,102_103,2.0,0.18139146430451092,2357.571326734998,164.74488129693773,160.34617594194535,0.285043856274767
m2uBNOFIvKk_00,320,103,102,427.40194781961407,-2.070143048475157,-1.5707963267948966,-1.1441688336679894,2.846862548380404,-0.3000000000000682,-0.5499999999999545,0.0,-0.1500000000000341,102_103,2.0,0.12068366958786214,3541.506065229892,28.610459665972694,131.33074590436303,0.24999999999998862
m2uBNOFIvKk_00,322,103,102,427.40194781961407,0.0,0.0,-1.1441688336679894,2.846862548380404,0.0,0.0,0.0,0.0,102_103,2.0,-0.0,9999.0,0.0,131.33074590436303,0.0
m2uBNOFIvKk_00,324,103,102,428.45985809641496,1.9974238199218037,0.0,0.0,2.677945044588987,-0.25,0.5499999999999545,1.099999999999909,0.0,102_103,2.0,-0.5289551384004483,9999.0,114.44395478041832,153.434948822922,0.7288689868556119
m2uBNOFIvKk_00,326,103,102,428.73301715636507,0.0,-1.5707963267948966,0.0,2.8286914257093803,0.0,0.0,0.0,-0.2999999999999545,102_103,2.0,-0.13657952997505163,9999.0,90.0,162.07208023799114,0.14999999999997726
m2uBNOFIvKk_00,328,103,102,427.8350295382556,-1.071449605114636,1.5707963267948966,-1.071449605114636,2.677945044588987,0.3000000000000682,-0.5499999999999545,0.0,0.2999999999999545,102_103,2.0,0.4489938090547412,952.8751196791983,151.38954033402732,145.1755108430507,0.4506939094329671
m2uBNOFIvKk_00,330,103,102,428.5964331396145,2.070143048475157,-1.5707963267948966,0.0,2.750985609892093,-0.3000000000000682,0.5499999999999545,0.0,-0.14999999999997726,102_103,2.0,-0.3807018006794465,9999.0,151.38954033402732,157.61986494803966,0.3807886552931775
m2uBNOFIvKk_00,332,103,102,429.130755131813,0.0,-1.5707963267948966,1.1441688336679894,3.14159265358976,0.25,0.0,0.0,-0.6999999999999886,102_103,2.0,-0.2671609960992498,9999.0,90.0,114.4439547804164,0.37165171868295727
m2uBNOFIvKk_00,334,103,102,428.6297499007739,0.0,1.5707963267948966,0.0,2.8286914257093803,0.0,0.0,0.0,0.5500000000000114,102_103,2.0,0.2505026155195367,1711.0789402809453,90.0,162.07208023799114,0.2750000000000057
m2uBNOFIvKk_00,396,103,102,428.9606304779029,3.141592653589793,0.7853981633975516,2.1785983229088397,-0.4636476090007304,-1.349999999999909,0.0,0.5499999999999545,0.5500000000000682,102_103,62.0,-0.0053367835020805485,9999.0,134.99999999999403,151.38954033402945,0.03190329104008284
m2uBNOFIvKk_00,398,103,102,428.9606304779029,0.0,0.0,2.1785983229088397,-0.08314123188836282,0.0,0.0,0.0,0.0,102_103,2.0,-0.0,9999.0,0.0,129.5881308476775,0.0
m2uBNOFIvKk_00,400,103,102,428.7793284429649,0.0,-2.642245931909699,1.7848570103587222,-0.5779019369622547,0.5499999999999545,0.0,-0.5500000000000682,-0.30000000000001137,102_103,2.0,0.09065101746898563,4730.000174456541,151.38954033403684,135.37611568826517,0.5700877125495815
m2uBNOFIvKk_00,412,103,102,428.1867349650151,-0.7853981633974483,2.642245931909692,1.1071487177941661,-2.1730836729298155,0.5499999999999545,-0.5499999999999545,-0.5499999999999545,0.2999999999999545,102_103,12.0,0.049382789829152784,8670.768428563711,163.61045966596356,172.05652818940783,0.1158453231204714
m2uBNOFIvKk_00,414,103,102,427.6227923064906,2.356194490192345,2.9656530281372753,1.7848570103587222,3.0750244898139796,-0.5499999999999545,0.5499999999999545,-2.25,0.39999999999997726,102_103,2.0,0.2819713292622339,1516.5470667721702,34.91940201245825,73.9211514378176,0.8533024082938223
m2uBNOFIvKk_00,416,103,102,426.2304101070218,0.0,1.5385494443596734,1.480136439594226,2.0542433283621224,0.0,0.0,0.049999999999954525,1.5500000000000682,102_103,2.0,0.6961910997344205,612.2319148716754,88.15238973400717,32.893901715787074,0.7754031209635744
m2uBNOFIvKk_00,418,103,102,426.4123151364182,-1.5707963267948966,0.0,1.4876550949065337,1.257895098914544,0.0,-0.5499999999999545,1.650000000000091,0.0,102_103,2.0,-0.09095251469821619,9999.0,90.0,13.164278071283716,0.8696263565463404
m2uBNOFIvKk_00,420,103,102,426.1840506166321,1.5707963267948966,2.3561944901924483,1.5273454314034085,1.7894652726688867,0.0,0.5499999999999545,-0.5500000000000682,0.5499999999999545,102_103,2.0,0.11413225989306852,3734.1243485052123,45.00000000000592,15.018360631150976,0.2750000000000341
m2uBNOFIvKk_00,422,103,102,425.25637267417875,0.0,3.141592653589793,3.141592653589793,2.025515601615874,0.0,0.0,-2.25,0.0,102_103,2.0,0.4638389712266644,916.818980409407,180.0,63.94650468950859,1.125
m2uBNOFIvKk_00,424,103,102,426.62197845399385,3.141592653589793,-1.5707963267948966,3.141592653589793,2.7714218257475904,-0.5499999999999545,0.0,0.0,-1.25,102_103,2.0,-0.6828028899075491,9999.0,90.00000000000001,21.209226134222007,0.682825014187374
m2uBNOFIvKk_00,426,103,102,427.3061256289219,0.0,-1.5707963267948966,3.141592653589793,2.9499441569031237,0.0,0.0,0.0,-0.75,102_103,2.0,-0.3420735874640286,9999.0,90.0,10.980650010173097,0.375
m2uBNOFIvKk_00,428,103,102,437.44695964196615,0.0,-1.351603271954268,3.141592653589793,-1.6803558535688432,0.0,0.0,2.25,-10.099999999999966,102_103,2.0,-5.070417006522121,9999.0,77.44116305905239,83.72270151040235,5.173792129569938
m2uBNOFIvKk_00,430,103,102,424.9809319251865,0.0,1.7468210948610972,2.75471693585877,2.313363557523624,0.0,0.0,-2.25,12.649999999999977,102_103,2.0,6.233013858389825,68.18225365457023,100.08547629996248,25.287685852444547,6.424270386588647
m2uBNOFIvKk_00,432,103,102,426.9238954427358,1.5707963267948966,-1.8925468811915482,2.4360244759045586,2.464677801747328,0.0,0.6000000000000227,-0.6000000000000227,-1.8000000000000114,102_103,2.0,-0.9714817587746438,9999.0,161.56505117707744,1.641714639803823,1.2369316876853176
m2uBNOFIvKk_00,434,103,102,424.73690974531513,-1.5707963267948966,1.9117752802912176,3.141592653589793,2.356194490192353,0.0,-0.6000000000000227,-0.5499999999999545,1.5500000000000114,102_103,2.0,1.0934928487103264,388.42221075908543,160.46334506187324,44.999999999999545,1.1096170510586183
m2uBNOFIvKk_00,436,103,102,424.5088102737091,0.0,1.5707963267948966,3.141592653589793,2.4761827002687107,0.0,0.0,0.0,0.25,102_103,2.0,0.11404973580300748,3722.1376032553235,90.0,38.125181971295135,0.125
m2uBNOFIvKk_00,438,103,102,425.6625482703405,0.0,-0.1106572211738707,2.7672590375822317,2.1086318534883333,0.0,0.0,2.25,-0.24999999999994316,102_103,2.0,-0.5768689983156889,9999.0,6.340191745908482,37.73655792116629,1.1319231422671738
m2uBNOFIvKk_00,440,103,102,424.9809319251865,0.0,2.918116052449214,3.141592653589793,2.155397582915226,0.0,0.0,-1.1000000000000227,0.24999999999994316,102_103,2.0,0.3408081725769989,1246.9798734922367,167.19573393471632,56.50481532625863,0.5640257086339286
