video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dbIlU1q8lfM_00,34,15,10,107.28985273547549,3.104572537715869,-1.5707963267948966,2.6581456520225935,-3.014462458027071,-1.3500000000001364,0.04999999999999716,0.0,-0.04999999999999716,10_15,1.0,-1.352843149590015,9999.0,92.12109639666112,34.98349646247184,1.353698637068224
dbIlU1q8lfM_00,35,15,10,107.38003771651424,1.5707963267948966,-1.5707963267948966,2.5710979885587113,-2.999695598985631,0.0,0.7000000000000028,0.0,-0.10000000000000142,10_15,1.0,-0.09018498103874606,9999.0,180.0,40.81703889516651,0.8000000000000043
dbIlU1q8lfM_00,36,15,10,110.32036303421042,2.4921919082296986,-1.5707963267948966,2.5456746480734824,-2.9923350589380386,-2.699999999999818,2.04999999999999,0.0,-0.04999999999999716,10_15,1.0,-2.9403253176961783,9999.0,127.2079219217833,42.69541688575827,3.4205262752972625
dbIlU1q8lfM_00,37,15,10,111.0315720865016,2.439335722080851,1.5707963267948966,2.537718367050431,-2.999695598985631,-0.650000000000091,0.5500000000000043,0.0,0.04999999999999716,10_15,1.0,-0.7112090522911814,9999.0,49.76364169072989,42.72955032933509,0.8200609733429127
dbIlU1q8lfM_00,33,16,10,0.7382411530117508,1.5707963267948966,2.5899376710613105,1.5707963267948966,-3.021867255596744,0.0,0.29999999999999716,-0.650000000000091,0.3999999999999986,10_16,,0.0,9999.0,58.392497753754775,96.85976000552579,0.0
dbIlU1q8lfM_00,34,16,10,0.8200609733429084,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-3.014462458027071,0.0,-0.19999999999999574,0.0,-0.04999999999999716,10_16,1.0,-0.08181982033115764,9999.0,0.0,97.2840236544168,0.14999999999999858
dbIlU1q8lfM_00,35,16,10,0.820060973342904,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.999695598985631,0.0,-0.09999999999999432,0.0,-0.10000000000000142,10_16,1.0,4.440892098500626e-15,184661314698409.44,0.0,98.1301023541559,7.105427357601002e-15
dbIlU1q8lfM_00,36,16,10,0.919238815542575,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.9923350589380386,0.0,-0.20000000000000284,0.0,-0.04999999999999716,10_16,1.0,-0.09917784219967107,9999.0,0.0,81.44816976618006,0.15000000000000568
dbIlU1q8lfM_00,37,16,10,0.8514693182963876,1.5707963267948966,1.5707963267948966,0.0,-2.999695598985631,0.0,0.14999999999999858,0.0,0.04999999999999716,10_16,1.0,0.06776949724618742,12.564197063514289,0.0,171.8698976458441,0.10000000000000142
dbIlU1q8lfM_00,15,13,11,295.85002957579707,0.0,2.805824325831208,0.0,2.8012107149478864,,,-31.94999999999999,11.149999999999977,11_13,,0.0,9999.0,160.76189192526775,160.4975514933378,0.0
dbIlU1q8lfM_00,28,15,13,632.0699585488934,0.0,3.081424402434783,0.0,3.05963380365109,,,-8.299999999999955,0.5,13_15,,0.0,9999.0,176.55261314813478,175.30410380476627,0.0
dbIlU1q8lfM_00,29,15,13,642.570035093452,2.393214606066141,3.1371873957429837,2.393214606066141,3.066742882968762,-0.6999999999998181,0.6500000000000057,-11.350000000000023,0.04999999999998295,13_15,1.0,-10.500076544558624,9999.0,42.62650092105715,38.590327649238844,10.666888018536822
dbIlU1q8lfM_00,30,15,13,649.5293103471158,2.6779450445890483,3.1056799569752274,2.5652174329986104,3.0692060622371207,-1.300000000000182,0.6499999999999915,-8.349999999999966,0.30000000000001137,13_15,1.0,-6.9592752536638045,9999.0,24.50740523012611,28.87642137795028,7.058682596632104
dbIlU1q8lfM_00,31,15,13,654.691209655361,1.7126933813989298,-3.1227269675681235,2.463884361025153,3.072723638924887,-0.049999999999954525,0.3500000000000085,-5.300000000000011,-0.09999999999999432,13_15,1.0,-5.161899308245211,9999.0,82.95082183251213,34.8839210254474,5.269250421075146
dbIlU1q8lfM_00,32,15,13,663.5511472373474,2.5535900500422373,3.12795713508829,2.5061396607657898,3.0768185316638754,-1.9500000000000455,1.2999999999999972,-11.0,0.15000000000000568,13_15,1.0,-8.8599375819864,9999.0,32.908809864370454,32.69749075975149,9.12277370101874
dbIlU1q8lfM_00,33,15,13,670.6071577309626,2.914793805535853,3.0638277139870613,2.553590050042211,3.0761755316384107,-0.6499999999998636,0.15000000000000568,-7.699999999999989,0.5999999999999943,13_15,1.0,-7.05601049361519,9999.0,8.539013958593324,29.941942530273796,7.0643471035900935
dbIlU1q8lfM_00,34,15,13,672.9095128618706,3.104572537715869,3.086852873539916,2.6581456520225935,3.0764199443056786,-1.3500000000001364,0.04999999999999716,-3.650000000000034,0.19999999999998863,13_15,1.0,-2.3023551309079267,9999.0,1.0152619716712632,23.9653516266422,2.304886114323119
dbIlU1q8lfM_00,35,15,13,686.051603379804,1.5707963267948966,3.141592653589793,2.5710979885587113,3.081427879014802,0.0,0.7000000000000028,-13.299999999999955,0.0,13_15,1.0,-13.142090517933411,9999.0,90.0,29.239748882507627,13.318408313308268
dbIlU1q8lfM_00,36,15,13,686.3239650485768,2.4921919082296986,2.7248903928503974,2.5456746480734824,3.07481672704427,-2.699999999999818,2.04999999999999,-3.0500000000000114,1.3499999999999943,13_15,1.0,-0.2723616687728736,9999.0,13.332641067855935,30.317607887804233,0.7826237921250091
dbIlU1q8lfM_00,37,15,13,692.5612409743993,2.439335722080851,3.0984539654937677,2.537718367050431,3.075714946859565,-0.650000000000091,0.5500000000000043,-6.949999999999989,0.30000000000001137,13_15,1.0,-6.237275925822473,9999.0,37.7646935476366,30.82493341553654,6.3049583662383295
dbIlU1q8lfM_00,38,15,13,699.1008010294368,2.5535900500421915,3.1165978599708746,2.53970205411125,3.0774269921553183,-1.349999999999909,0.9000000000000057,-8.0,0.19999999999998863,13_15,1.0,-6.539560055037441,9999.0,32.25797134181718,30.809369488858803,6.686740611090072
dbIlU1q8lfM_00,39,15,13,704.6980984790579,-2.7744188197716206,-2.993087765645518,2.582597455448222,3.0842950329771432,-0.650000000000091,-0.25,-6.350000000000023,-0.9499999999999886,13_15,1.0,-5.597297449621124,9999.0,12.528807709148964,28.745153784344595,5.742821606144422
dbIlU1q8lfM_00,40,15,13,710.0350589935684,2.201197748268373,-2.999695598985629,2.5277029771089152,3.091145296216966,-1.349999999999909,1.8499999999999943,-7.0,-1.0,13_15,1.0,-5.336960514510565,9999.0,62.010761504677994,32.28286688395465,6.328111882702533
dbIlU1q8lfM_00,41,15,13,716.8029471200575,2.9516043656711033,3.110738250859267,2.560212469784893,3.091892926190496,-1.300000000000182,0.25,-8.100000000000023,0.25,13_15,1.0,-6.767888126489083,9999.0,9.117699998801195,30.463046201630394,6.799999999999841
dbIlU1q8lfM_00,42,15,13,721.2792039148225,2.1531492729388493,2.892629947797075,2.5091263044557994,3.0863736163313638,-1.349999999999909,2.049999999999997,-5.899999999999977,1.5,13_15,1.0,-4.476256794764936,9999.0,42.369121700862216,33.0738347057418,4.5831212072124625
dbIlU1q8lfM_00,43,15,13,727.4929037454591,2.05031561878755,3.127307911002397,2.4783896608836997,3.0876450499476307,-0.650000000000091,1.25,-7.0,0.09999999999999432,13_15,1.0,-6.213699830636642,9999.0,61.70711291203101,34.90776243896417,6.453293732660777
dbIlU1q8lfM_00,44,15,13,731.7325963082415,2.594030417649786,3.102550003634626,2.4905993976321392,3.088056995306231,-2.0499999999999545,1.25,-6.399999999999977,0.25,13_15,1.0,-4.239692562782352,9999.0,29.136026076671296,34.231798784750616,4.463462781294384
dbIlU1q8lfM_00,45,15,13,740.0391881515465,-0.7483780475234794,-3.1152829363368726,2.494871684718699,3.090590896116325,0.7000000000000455,-0.6499999999999915,-7.600000000000023,-0.19999999999998863,13_15,1.0,-8.306591843305,9999.0,135.6136606378888,34.13219658794565,8.312189843837853
dbIlU1q8lfM_00,56,15,13,791.5132089864323,2.5172585263800196,3.141592653589793,2.504242844583666,-3.122932300351016,-12.700000000000045,9.149999999999991,-6.650000000000034,0.0,13_15,11.0,-4.679456439535081,9999.0,35.77171049510386,37.58661361432539,0.9972068429384676
dbIlU1q8lfM_00,57,15,13,796.9140731597101,0.0,3.1042268757870115,2.50344624596049,-3.1219101562847134,0.049999999999954525,0.0,-5.349999999999966,0.19999999999998863,13_15,1.0,-5.400864173277796,9999.0,177.859098633677,37.6908198944528,5.4037024344424385
dbIlU1q8lfM_00,58,15,13,800.4499640827026,2.819842099193129,-2.9250423486136996,2.5148858313194515,-3.1109570801192143,-1.349999999999909,0.45000000000000284,-5.0,-1.1000000000000227,13_15,1.0,-3.5358909229925075,9999.0,30.842367350324256,37.662944970973115,3.965476011779764
dbIlU1q8lfM_00,59,15,13,794.6573664164953,-3.110765418128135,3.08710119734906,2.664700785924258,-3.120889156634697,-11.349999999999909,-0.3499999999999943,-5.5,0.30000000000001137,13_15,1.0,5.792597666207371,137.18497506780702,4.888400948124877,28.510114298035496,5.8860003397892315
dbIlU1q8lfM_00,60,15,13,799.9274279583118,0.9151007005533592,-2.9441970937399153,2.593043251139263,-3.1227900222522136,2.0,2.5999999999999943,-3.5,-0.6999999999999886,13_15,1.0,-5.270061541816517,9999.0,138.8785245028476,32.50687703422238,6.414047084329821
dbIlU1q8lfM_00,61,15,13,797.5314163091007,2.927249563933512,3.141592653589793,2.6454500710818323,-3.1201551148687185,-7.350000000000136,1.5999999999999943,-5.050000000000011,0.0,13_15,1.0,2.3960116492111183,332.85790433101033,12.280954405099113,29.655156506293245,2.8017851452244793
dbIlU1q8lfM_00,62,15,13,808.1716726661483,-0.14531001063570395,-3.0322044672676545,2.635100822530509,-3.100141755531602,2.0499999999999545,-0.29999999999999716,-8.650000000000006,-0.9499999999999886,13_15,1.0,-10.640256357047633,9999.0,165.4068682647238,31.39480579331145,10.719724809900631
dbIlU1q8lfM_00,63,15,13,806.1692827812282,-3.0667328058790257,-3.0049494910987034,2.694553398101669,-3.0934991275228607,-6.0,-0.45000000000000284,-4.0,-0.5500000000000114,13_15,1.0,2.0023898849201487,402.60355331018695,3.539923181240712,28.36901868167772,2.002498439450079
dbIlU1q8lfM_00,64,15,13,810.3849841279144,2.9304993203669856,2.3725864645003507,2.6874111990081584,-3.1298130937441666,-0.6999999999998181,0.15000000000000568,-4.650000000000006,4.5,13_15,1.0,-4.215701346686274,9999.0,31.96605197724879,26.69759954431655,5.875797818169158
dbIlU1q8lfM_00,65,15,13,814.0575194665303,0.0,-2.2311670007906734,2.6995866869027894,-3.0848967233812767,0.0,0.0,-4.0,-5.150000000000006,13_15,1.0,-3.6725353386158304,9999.0,127.83645253416759,28.573513927281653,6.520927848090336
dbIlU1q8lfM_00,72,15,13,838.1636012736416,3.141592653589793,-3.0054038919398813,2.789413483570797,-3.065513362924957,-6.0,0.0,-27.0,-3.6999999999999886,13_15,7.0,-3.4437259724444726,9999.0,7.803041259653083,24.53740233795289,3.046208751071082
dbIlU1q8lfM_00,73,15,13,842.3111079049119,-1.5707963267948966,-2.919145388163847,2.8133758523073773,-3.057495855819239,0.0,-0.04999999999999716,-4.199999999999989,-0.950000000000017,13_15,1.0,-4.147506631270289,9999.0,77.2547105268669,23.623829061584416,4.295346318982899
dbIlU1q8lfM_00,28,16,13,733.7428108676773,0.0,3.081424402434783,0.0,3.05963380365109,,,-8.299999999999955,0.5,13_16,,0.0,9999.0,176.55261314813478,175.30410380476627,0.0
dbIlU1q8lfM_00,29,16,13,744.9863102769071,1.5707963267948966,3.1371873957429837,1.5707963267948966,3.066742882968762,0.0,0.29999999999999716,-11.350000000000023,0.04999999999998295,13_16,1.0,-11.243499409229798,9999.0,89.74759731771093,85.71142404589263,11.352752970094985
dbIlU1q8lfM_00,30,16,13,753.3211018549794,-1.5707963267948966,3.1056799569752274,1.5707963267948966,3.0692060622371207,0.0,-0.04999999999999716,-8.349999999999966,0.30000000000001137,13_16,1.0,-8.334791578072213,9999.0,92.05764594694838,85.85255382215368,8.357332110189198
dbIlU1q8lfM_00,31,16,13,758.5806779769705,-1.5707963267948966,-3.1227269675681235,1.5707963267948966,3.072723638924887,0.0,-0.05000000000000426,-5.300000000000011,-0.09999999999999432,13_16,1.0,-5.259576121991131,9999.0,88.91907581333938,86.05409612047632,5.300235843809228
dbIlU1q8lfM_00,32,16,13,769.5439201241214,-1.5707963267948966,3.12795713508829,1.5707963267948966,3.0768185316638754,0.0,-0.14999999999999858,-11.0,0.15000000000000568,13_16,1.0,-10.963242147150936,9999.0,90.78125766160868,86.2887161919791,11.00409014866745
dbIlU1q8lfM_00,33,16,13,777.2289398883705,1.5707963267948966,3.0638277139870613,1.5707963267948966,3.0761755316384107,0.0,0.29999999999999716,-7.699999999999989,0.5999999999999943,13_16,1.0,-7.685019764249091,9999.0,85.54439716667372,86.25187500429318,7.705841939723382
dbIlU1q8lfM_00,34,16,13,780.9007763474181,-1.5707963267948966,3.086852873539916,1.5707963267948966,3.0764199443056786,0.0,-0.19999999999999574,-3.650000000000034,0.19999999999998863,13_16,1.0,-3.6718364590475403,9999.0,93.13635836833238,86.26587881858715,3.6718523935474634
dbIlU1q8lfM_00,35,16,13,794.1297076044946,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.081427879014802,0.0,-0.09999999999999432,-13.299999999999955,0.0,13_16,1.0,-13.22893125707651,9999.0,90.00000000000001,86.552812341497,13.300375934536541
dbIlU1q8lfM_00,36,16,13,797.3327551907047,-1.5707963267948966,2.7248903928503974,-1.5707963267948966,3.07481672704427,0.0,-0.20000000000000284,-3.0500000000000114,1.3499999999999943,13_16,1.0,-3.2030475862101184,9999.0,113.87528085392735,93.82597876413406,3.4212570789112093
dbIlU1q8lfM_00,37,16,13,804.2563102021644,1.5707963267948966,3.0984539654937677,0.0,3.075714946859565,0.0,0.14999999999999858,-6.949999999999989,0.30000000000001137,13_16,1.0,-6.923555011459712,9999.0,87.5283352383665,176.22548544035735,6.951618516575823
dbIlU1q8lfM_00,38,16,13,812.2239715743436,1.5707963267948966,3.1165978599708746,1.5707963267948966,3.0774269921553183,0.0,0.05000000000000426,-8.0,0.19999999999998863,13_16,1.0,-7.967661372179236,9999.0,88.56790381583545,86.32357841013925,8.001406126425529
dbIlU1q8lfM_00,39,16,13,818.4705324567282,-1.5707963267948966,-2.993087765645518,-1.5707963267948966,3.0842950329771432,0.0,-0.3500000000000014,-6.350000000000023,-0.9499999999999886,13_16,1.0,-6.246560882384529,9999.0,81.49129668372983,93.28291183724662,6.378283468144096
dbIlU1q8lfM_00,40,16,13,825.987035309877,0.4048917862851741,-2.999695598985629,0.0,3.091145296216966,0.6999999999998181,0.29999999999999716,-7.0,-1.0,13_16,1.0,-7.516502853148836,9999.0,164.9315118405026,177.10957933494885,7.808969202141675
dbIlU1q8lfM_00,41,16,13,834.0629847319685,1.5707963267948966,3.110738250859267,0.07130746478530475,3.091892926190496,0.0,0.04999999999999716,-8.100000000000023,0.25,13_16,1.0,-8.075949422091526,9999.0,88.23217294414394,173.06679859709385,8.102468759581884
dbIlU1q8lfM_00,42,16,13,840.0936525173844,-1.5707963267948966,2.892629947797075,0.0,3.0863736163313638,0.0,-0.04999999999999716,-5.899999999999977,1.5,13_16,1.0,-6.030667785415858,9999.0,104.26451229807998,176.83618221631636,6.100204914590962
dbIlU1q8lfM_00,43,16,13,847.0597160177078,1.5707963267948966,3.127307911002397,0.07130746478530477,3.0876450499476307,0.0,0.04999999999999716,-7.0,0.09999999999999432,13_16,1.0,-6.9660635003234574,9999.0,89.18154453831143,172.8234132164838,7.000178569150933
dbIlU1q8lfM_00,44,16,13,853.4139514327146,1.5707963267948966,3.102550003634626,0.5191461142466333,3.088056995306231,0.0,0.3500000000000014,-6.399999999999977,0.25,13_16,1.0,-6.3542354150067695,9999.0,87.76302093656228,147.18775142994878,6.400781202322081
dbIlU1q8lfM_00,45,16,13,860.9676097275668,-1.5707963267948966,-3.1152829363368726,0.3430239404207857,3.090590896116325,0.0,-0.14999999999999858,-7.600000000000023,-0.19999999999998863,13_16,1.0,-7.553658294852198,9999.0,88.49256424122512,157.42399049096244,7.600164471904562
dbIlU1q8lfM_00,50,16,13,891.0363236142508,1.5707963267948966,-2.7044539848694575,0.8818719385801634,3.12706407183732,0.0,0.6000000000000014,-5.350000000000023,-2.5,13_16,5.0,-6.013742777336802,9999.0,115.04620077964266,128.64003343160897,1.2366486970841841
dbIlU1q8lfM_00,51,16,13,897.8532410700536,-1.5707963267948966,-3.090542157828784,0.6202494859829444,3.1290214767776883,0.0,-0.3500000000000014,-6.849999999999966,-0.3499999999999943,13_16,1.0,-6.816917455802809,9999.0,87.07502205084367,143.74204683317225,6.849999999999966
dbIlU1q8lfM_00,52,16,13,903.4801851728682,3.070285188804488,3.0466409472470377,1.5707963267948966,3.1252372347791093,-0.6999999999998181,0.04999999999999716,-6.300000000000011,0.5999999999999943,13_16,1.0,-5.626944102814605,9999.0,1.3547152510297407,89.06290352997894,5.6269441084839436
dbIlU1q8lfM_00,53,16,13,908.167509328538,0.0,3.120319267565733,1.5707963267948966,3.128665617055522,0.0,0.0,-4.699999999999989,0.09999999999999432,13_16,1.0,-4.687324155669785,9999.0,178.78112476486876,89.25933536497485,4.701063709417252
dbIlU1q8lfM_00,54,16,13,914.2324786398698,-0.1418970546042023,-2.9267772531881366,0.27829965900517434,3.1393429386000813,0.6999999999998181,-0.10000000000000142,-5.5,-1.1999999999999886,13_16,1.0,-6.064969311331765,9999.0,159.56188182841402,163.92570492505573,6.296824596572285
dbIlU1q8lfM_00,55,16,13,918.326358110231,2.9996955989855807,-2.8753406044388683,1.5707963267948966,-3.1331928511494294,-0.6999999999998181,0.10000000000000853,-4.949999999999989,-1.3499999999999943,13_16,1.0,-4.09387947036123,9999.0,23.385221057216544,90.48127322857654,4.490545623863703
dbIlU1q8lfM_00,56,16,13,924.9613532467182,-1.5707963267948966,3.141592653589793,1.5707963267948966,-3.122932300351016,0.0,-0.15000000000000568,-6.650000000000034,0.0,13_16,1.0,-6.634995136487191,9999.0,90.00000000000001,91.06915948480524,6.651691514193999
dbIlU1q8lfM_00,57,16,13,930.3207242666371,-1.5707963267948966,3.1042268757870115,-1.5707963267948966,-3.1219101562847134,0.0,-0.14999999999999858,-5.349999999999966,0.19999999999998863,13_16,1.0,-5.359371019918854,9999.0,92.140901366323,88.87227597414132,5.361436374704042
dbIlU1q8lfM_00,58,16,13,935.1936978508785,1.5707963267948966,-2.9250423486136996,1.5707963267948966,-3.1109570801192143,0.0,0.04999999999999716,-5.0,-1.1000000000000227,13_16,1.0,-4.872973584241436,9999.0,102.40741852740102,91.75528906282713,5.130545779934143
dbIlU1q8lfM_00,59,16,13,940.6845379828459,1.5707963267948966,3.08710119734906,1.5707963267948966,-3.120889156634697,0.0,0.14999999999999858,-5.5,0.30000000000001137,13_16,1.0,-5.4908401319673885,9999.0,86.87786953788417,91.18622299668901,5.502045074333725
dbIlU1q8lfM_00,60,16,13,944.1250446842304,-1.5707963267948966,-2.9441970937399153,1.5707963267948966,-3.1227900222522136,0.0,-0.19999999999999574,-3.5,-0.6999999999999886,13_16,1.0,-3.4405067013844928,9999.0,78.69006752597996,91.07731141938375,3.5355339059327364
dbIlU1q8lfM_00,61,16,13,949.1815750950923,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.1201551148687185,0.0,-0.29999999999999716,-5.050000000000011,0.0,13_16,1.0,-5.05653041086191,9999.0,90.00000000000001,88.77171950813414,5.058903043150769
dbIlU1q8lfM_00,62,16,13,957.7041414236446,1.5707963267948966,-3.0322044672676545,-1.5707963267948966,-3.100141755531602,0.0,0.09999999999999432,-8.650000000000006,-0.9499999999999886,13_16,1.0,-8.52256632855233,9999.0,96.26748140484926,87.62503848423863,8.713495280310886
dbIlU1q8lfM_00,63,16,13,961.6494631621234,-1.5707963267948966,-3.0049494910987034,1.5707963267948966,-3.0934991275228607,0.0,-0.09999999999999432,-4.0,-0.5500000000000114,13_16,1.0,-3.9453217384788104,9999.0,82.17092348994024,92.75555606553762,4.025232912515748
dbIlU1q8lfM_00,64,16,13,966.6775289619595,1.5707963267948966,2.3725864645003507,3.141592653589793,-3.1298130937441666,0.0,0.04999999999999716,-4.650000000000006,4.5,13_16,1.0,-5.028065799836099,9999.0,45.93919094573561,0.6749190636761884,6.436225602012415
dbIlU1q8lfM_00,65,16,13,970.2025175188942,1.5707963267948966,-2.2311670007906734,3.141592653589783,-3.0848967233812767,0.0,0.05000000000000426,-4.0,-5.150000000000006,13_16,1.0,-3.524988556934659,9999.0,142.1635474658324,3.248437516516857,6.560487786742698
dbIlU1q8lfM_00,60,24,13,215.65793516585472,0.0,-2.9441970937399153,0.0,-3.1227900222522136,,,-3.5,-0.6999999999999886,13_24,,0.0,9999.0,168.69006752597997,178.92268858061627,0.0
dbIlU1q8lfM_00,61,24,13,213.40801882778447,3.141592653589793,3.141592653589793,3.141592653589793,-3.1201551148687185,-7.2999999999999545,0.0,-5.050000000000011,0.0,13_24,1.0,2.24991633807025,94.85153524011663,0.0,1.228280491865867,2.249999999999943
dbIlU1q8lfM_00,62,24,13,214.0140240731901,-3.0981417581982633,-3.0322044672676545,-3.1187953008873923,-3.100141755531602,-8.050000000000068,-0.3499999999999943,-8.650000000000006,-0.9499999999999886,13_24,1.0,-0.606005245405612,9999.0,3.777928482850127,1.0687694218426436,0.8485281374238088
dbIlU1q8lfM_00,63,24,13,212.73575157927735,2.9733858817327046,-3.0049494910987034,3.11496456640175,-3.0934991275228607,-5.2999999999999545,0.9000000000000057,-4.0,-0.5500000000000114,13_24,1.0,1.2782724939127377,166.42441466302876,17.466614622990857,4.281233077918927,1.947434209415027
dbIlU1q8lfM_00,72,24,13,167.24922271867214,-3.127409207598485,-3.0054038919398813,3.1190584969751654,-3.065513362924957,-7.050000000000011,-0.09999999999999432,-27.0,-3.6999999999999886,13_24,9.0,5.0540587622894675,33.09206136790324,6.990389665399378,5.650134332349126,2.2524677824801635
dbIlU1q8lfM_00,73,24,13,165.58601994129816,3.0828368308740712,-2.919145388163847,3.117060539081438,-3.057495855819239,-5.949999999999989,0.3499999999999943,-4.199999999999989,-0.950000000000017,13_24,1.0,1.6632027773739821,99.55852779583536,16.11175013656287,6.223978206678387,2.1800229356591707
dbIlU1q8lfM_00,56,26,13,602.2720834473402,0.0,3.141592653589793,0.0,-3.122932300351016,,,-6.650000000000034,0.0,13_26,,0.0,9999.0,180.0,178.9308405151948,0.0
dbIlU1q8lfM_00,57,26,13,628.7509681901095,-0.45704462352658076,3.1042268757870115,-0.45704462352658076,-3.1219101562847134,27.350000000000023,-13.449999999999989,-5.349999999999966,0.19999999999998863,13_26,1.0,-26.47888474276931,9999.0,155.9541733891043,152.68554799692262,35.43462289907991
dbIlU1q8lfM_00,58,26,13,647.4845422865321,-0.5981609842682983,-2.9250423486136996,-0.515937950348103,-3.1109570801192143,18.050000000000068,-12.300000000000011,-5.0,-1.1000000000000227,13_26,1.0,-18.73357409642267,9999.0,133.32048160463427,148.68364389159635,25.62698772778422
dbIlU1q8lfM_00,59,26,13,667.3720476615723,-0.49543514374213987,3.08710119734906,-0.5101758294387859,-3.120889156634697,17.949999999999932,-9.699999999999989,-5.5,0.30000000000001137,13_26,1.0,-19.887505375040178,9999.0,154.7357877032339,149.58285516688247,25.493185363935925
dbIlU1q8lfM_00,60,26,13,721.3905478310621,-0.24434090811128847,-2.9441970937399153,-0.3932946972690111,-3.1227900222522136,55.35000000000002,-13.800000000000011,-3.5,-0.6999999999999886,13_26,1.0,-54.01850016948981,9999.0,154.69036472880924,156.38856232222656,60.290401391929734
dbIlU1q8lfM_00,61,26,13,748.3002672724366,-0.28379410920832787,3.141592653589793,-0.3754822063115936,-3.1201551148687185,24.0,-7.0,-5.050000000000011,0.0,13_26,1.0,-26.909719441374477,9999.0,163.73979529168804,157.2581738042194,29.881474193888103
dbIlU1q8lfM_00,62,26,13,782.2994854913302,-0.3805063771123645,-3.0322044672676545,-0.37630769680752485,-3.100141755531602,28.0,-11.199999999999989,-8.650000000000006,-0.9499999999999886,13_26,1.0,-33.99921821889359,9999.0,151.93110910879898,156.06419565887884,38.056339813492315
dbIlU1q8lfM_00,63,26,13,811.202762877445,-0.2899069420938686,-3.0049494910987034,-0.36494787701822107,-3.0934991275228607,26.65000000000009,-7.949999999999989,-4.0,-0.5500000000000114,13_26,1.0,-28.903277386114837,9999.0,155.56047925641803,156.3344708390589,31.53065968228393
dbIlU1q8lfM_00,64,26,13,837.8320311971846,-0.2508523107043198,2.3725864645003507,-0.35299038782691033,-3.1298130937441666,24.0,-6.150000000000034,-4.650000000000006,4.5,13_26,1.0,-26.629268319739595,9999.0,150.31196963019752,159.10022150515576,30.56542163949323
