video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W5YikE19nkc_00,774,37,35,1456.79640993517,0.0013477080789279583,-1.1525719972155795,0.6183775301012705,1.689286285953033,37.09999999999991,0.0500000000001819,0.20000000000001705,-0.4499999999999318,35_37,3.0,-10.939018717419307,9999.0,66.11472901035503,61.358551953911906,12.301129126132158
W5YikE19nkc_00,777,37,35,1423.2902462252737,-3.1402751312954824,-1.1071487177941284,1.5707963267948966,1.5925320336366942,-37.94999999999982,-0.0500000000001819,0.29999999999998295,-0.6000000000000227,35_37,3.0,11.16872123663211,127.43538101363359,116.48956271019743,1.2453642667686298,12.751318014664578
W5YikE19nkc_00,789,37,35,1300.2361804687641,-2.4992777838604976,1.7748143063874355,-2.7466963445496066,1.8709674976250033,-13.499999999999773,-10.099999999999909,-0.29999999999998295,1.4499999999999886,35_37,12.0,10.25450547970913,126.79657571411678,115.11256197854527,95.42735063323101,1.4616450492509954
W5YikE19nkc_00,213,39,35,1387.8959660219493,-2.780014973147817,-1.7471624823985636,-2.232864765173558,-1.7471624823985636,-31.200000000000045,-11.799999999999955,-0.8999999999999773,-5.050000000000011,35_39,,0.0,9999.0,59.17808857950712,27.828690902876843,0.0
W5YikE19nkc_00,216,39,35,1374.7351063023016,-2.192247253929703,1.5707963267948966,-2.226107458665502,2.723368324010523,-8.449999999999818,-11.800000000000068,0.0,5.4500000000000455,35_39,3.0,4.386953239882587,313.3689900782018,144.39348470068353,76.41592685045393,6.402820559027966
W5YikE19nkc_00,219,39,35,1330.0596152052733,-2.8958092696065925,3.141592653589793,-2.45102631960932,2.863292994584655,-43.850000000000136,-11.0,-0.5,0.0,35_39,3.0,14.89183036567609,89.31471703242762,14.082350576680707,55.51193231182716,14.907949035479218
W5YikE19nkc_00,222,39,35,1347.703154444628,-0.38091487382166417,1.1071487177939767,-2.27914368483534,2.709184878019272,21.100000000000136,-8.449999999999932,0.09999999999999432,0.1999999999999318,35_39,3.0,-5.881179746451532,9999.0,85.25976344665513,74.18982652387135,7.570575348750682
W5YikE19nkc_00,237,39,35,1255.940623596514,-2.500031901838491,0.0,-2.379900875647004,-3.064820762319995,-78.45000000000005,-58.60000000000002,0.44999999999998863,0.0,35_39,15.0,6.117502056540934,205.3028526984542,143.24127662341004,39.243018810941,6.552071767345385
W5YikE19nkc_00,240,39,35,1231.47637512865,-2.772074845160163,1.5707963267948966,-2.419575350273048,2.5899376710612563,-22.850000000000136,-8.850000000000023,0.0,0.44999999999998863,35_39,3.0,8.154749489287951,151.01339124473571,111.17181087794148,72.97604646171486,8.223357654335109
W5YikE19nkc_00,243,39,35,1213.9742717619679,-2.5528313248463848,0.0,-2.4291268098865992,2.356194490192345,-15.199999999999818,-10.149999999999977,0.25,0.0,35_39,3.0,5.834034455560716,208.08486494365266,146.2664607224883,85.82128589142036,6.161935121732764
W5YikE19nkc_00,246,39,35,1200.5881360816456,-2.451476193223159,-2.6224465393433225,-2.4303903642979687,2.880990261842466,-11.75,-9.699999999999932,-0.35000000000002274,-0.19999999999998863,35_39,3.0,4.46204522677408,269.0667788120188,9.795879254576269,55.6803067346005,4.94649146140753
W5YikE19nkc_00,249,39,35,1187.8246419400468,-2.50982981708488,-0.7853981633975192,-2.4342117108308043,-3.1415926535896896,-11.0,-8.050000000000068,0.20000000000001705,-0.20000000000004547,35_39,3.0,4.254498047199604,279.19266356742054,98.80265581505095,40.5299425280694,4.5590264555299855
W5YikE19nkc_00,252,39,35,1176.893982056158,-2.3561944901923386,2.5535900500420943,-2.4307685828030166,2.9105019863939,-9.25,-9.250000000000114,-0.29999999999998295,0.20000000000004547,35_39,3.0,3.643553294629631,323.00720941582654,78.69006752598766,53.967739147577745,4.338522533971461
W5YikE19nkc_00,276,50,35,290.0105601525572,0.0,0.0,0.0,-0.19270075866240055,,,0.30000000000001137,0.0,35_50,,0.0,9999.0,0.0,11.04094018032459,0.0
W5YikE19nkc_00,279,50,35,289.76619022929503,3.141592653589793,3.141592653589793,3.141592653589793,-0.16183743123843722,-0.8000000000000682,0.0,-0.10000000000002274,0.0,35_50,3.0,0.08145664108739463,3557.305903620622,0.0,170.72739822279888,0.2333333333333485
W5YikE19nkc_00,282,50,35,290.54074585159304,0.8441539861129828,-0.6435011087932541,2.297438667476669,-0.34194982697769466,0.40000000000009095,0.4499999999999318,0.6000000000000227,-0.44999999999998863,35_50,3.0,-0.25818520743267,9999.0,85.2363583092613,151.22582122762356,0.3073181485763988
W5YikE19nkc_00,285,50,35,290.9160102160071,1.5707963267950387,0.0,2.010638909610707,-0.34194982697769466,-5.684341886080802e-14,0.39999999999997726,0.0,0.0,35_50,3.0,-0.12508812147135964,9999.0,90.00000000000814,134.79340553652997,0.13333333333332575
W5YikE19nkc_00,288,50,35,290.7283697887084,0.0,1.5707963267948966,2.010638909610707,-0.29977607009996826,0.0,0.0,0.0,0.19999999999998863,35_50,3.0,0.06254680909957717,4648.172688167937,90.0,132.3770272612254,0.06666666666666288
W5YikE19nkc_00,291,50,35,290.2576657041119,-0.7853981633973773,1.5707963267948966,1.5707963267948966,-0.21481540040164676,0.4000000000000341,-0.39999999999997726,0.0,0.25,35_50,3.0,0.15690136153216372,1849.9372017534154,134.99999999999594,102.30801581742725,0.25440562537456196
W5YikE19nkc_00,294,50,35,290.63267624271015,1.5707963267948966,0.0,1.5707963267948966,0.018179815072982414,0.0,0.39999999999997726,0.0,0.0,35_50,3.0,-0.12500351286608216,9999.0,90.0,88.95837332398979,0.13333333333332575
W5YikE19nkc_00,297,50,35,290.5458483613214,0.0,0.0,1.5707963267948966,0.01960533085720906,0.0,0.0,0.25,0.0,35_50,3.0,0.02894262712957622,10038.682634459783,0.0,88.87669728592432,0.08333333333333333
W5YikE19nkc_00,300,50,35,289.8010093150126,-1.5707963267948966,3.141592653589793,0.0,-0.16514867741461722,0.0,-0.849999999999909,-0.15000000000000568,0.0,35_50,3.0,0.24827968210293724,1167.2361059124464,90.00000000000001,9.46232220802507,0.28771127502717164
W5YikE19nkc_00,303,50,35,289.42229095216567,3.141592653589793,2.4668517113662682,3.141592653589793,-0.10487693873022767,-0.8000000000000114,0.0,-0.25,0.19999999999998863,35_50,3.0,0.1262394542823131,2292.645295383818,38.659808254088496,173.99099404250583,0.19507833184532933
W5YikE19nkc_00,306,50,35,289.4917313154212,0.0,3.141592653589793,3.141592653589793,0.0,0.14999999999997726,0.0,-0.05000000000001137,0.0,35_50,3.0,-0.023146787751841202,9999.0,180.0,180.0,0.06666666666666288
W5YikE19nkc_00,309,50,35,289.5612931660584,0.0,0.0,3.141592653589793,0.09966865249118455,0.19999999999998863,0.0,0.0,0.0,35_50,3.0,-0.023187283545742805,9999.0,0.0,174.28940686249908,0.06666666666666288
W5YikE19nkc_00,312,50,35,289.3738110126762,0.0,1.5707963267948966,3.141592653589793,0.08673833867598084,0.0,0.0,0.0,0.19999999999998863,35_50,3.0,0.06249405112741139,4630.421708823256,90.0,175.03025927188992,0.06666666666666288
W5YikE19nkc_00,315,50,35,289.7182510647198,0.0,-1.5707963267948966,0.0,0.08673833867600539,0.4500000000000455,0.0,0.0,-0.19999999999998863,35_50,3.0,-0.1148133506812125,9999.0,90.0,4.969740728111467,0.1641476300299474
W5YikE19nkc_00,318,50,35,290.1748309209467,1.5707963267948966,3.141592653589793,1.5707963267948966,0.17985349979246917,0.0,0.4499999999999318,-0.09999999999999432,0.0,35_50,3.0,-0.15219328540896035,9999.0,90.0,79.69515353123448,0.15365907428819217
W5YikE19nkc_00,321,50,35,289.9874350726251,0.0,1.5707963267948966,1.5707963267948966,0.16514867741466527,0.0,0.0,0.0,0.20000000000004547,35_50,3.0,0.06246528277387142,4642.37768877793,90.0,80.53767779197217,0.06666666666668182
W5YikE19nkc_00,324,50,35,289.9874350726251,0.0,0.0,1.5707963267948966,0.16514867741466527,0.0,0.0,0.0,0.0,35_50,3.0,-0.0,9999.0,0.0,80.53767779197217,0.0
W5YikE19nkc_00,327,50,35,291.0668351083648,-2.9829373914034005,-2.461071428922571,3.121595319616661,-2.6451699001849134,-2.5,-0.39999999999997726,-2.1000000000000227,-1.7000000000000455,35_50,3.0,-0.3598000119132318,9999.0,29.900717121684114,29.588691462537323,0.45338235029120094
W5YikE19nkc_00,330,50,35,291.0199391794315,0.0,0.12435499454677892,3.117787627404745,-2.6046819108497465,0.39999999999997726,0.0,0.4000000000000341,0.05000000000001137,35_50,3.0,0.015631976311093847,18616.963932634528,7.125016348902801,32.12664706584063,0.016666666666670455
W5YikE19nkc_00,333,50,35,291.21118196250643,0.0,3.141592653589793,3.1112988936710453,-2.375799821049554,0.4500000000000455,0.0,-0.10000000000002274,0.0,35_50,3.0,-0.06374759435830886,9999.0,180.0,45.61240187485119,0.18333333333335608
W5YikE19nkc_00,336,50,35,291.1589342609978,-3.0309354324160083,-2.97644397617512,3.141592653589793,-2.541542440188037,-0.4500000000000455,-0.049999999999954525,-0.29999999999998295,-0.05000000000001137,35_50,3.0,0.01741590050287793,16717.994812435027,3.122130462124707,34.380344723845035,0.05000000000002084
W5YikE19nkc_00,339,50,35,291.42979429015145,1.5707963267948966,0.16514867741467293,2.8083483524781565,-2.4468543773930898,0.0,0.4499999999999318,0.29999999999998295,0.05000000000001137,35_50,3.0,-0.0902866763845509,9999.0,80.53767779197175,58.89906309274874,0.16666666666664204
W5YikE19nkc_00,342,50,35,291.0424926020254,-1.5707963267948966,3.141592653589793,-2.88282176162614,-2.792821650005884,0.0,-0.4499999999999318,-0.09999999999999432,0.0,35_50,3.0,0.12910056270868608,2254.3859336907726,90.00000000000001,5.156626551546987,0.15365907428819217
W5YikE19nkc_00,345,50,35,292.10881962035995,1.5707963267948966,-1.951302703907242,3.141592653589793,-2.713328500713136,0.0,0.849999999999909,-0.09999999999999432,-0.25,35_50,3.0,-0.35544233944485387,9999.0,158.1985905136493,24.537728476577968,0.3681787005728783
W5YikE19nkc_00,348,50,35,292.0428050817208,-1.0121970114513086,-2.0344439357957027,-2.872425160804105,-2.598115058876754,0.25,-0.39999999999997726,-0.09999999999999432,-0.19999999999998863,35_50,3.0,0.02200484621304592,13271.74942529608,58.57043438516294,15.716811118240635,0.13437096247163896
W5YikE19nkc_00,351,50,35,291.13414863255053,-1.2490457723982544,1.8692952583811095,-2.88282176162614,-2.7577750303012234,0.14999999999997726,-0.4499999999999318,-0.20000000000001705,0.6499999999999773,35_50,3.0,0.30288548305676005,961.2020546326172,178.6677801461323,7.164649946824055,0.3847798793538104
W5YikE19nkc_00,366,50,35,289.24754968711494,3.141592653589793,1.6475682180646478,-2.861055861851504,-2.95337114828503,-1.25,0.0,-0.0999999999999659,1.3000000000000114,35_50,15.0,0.1257732630290396,2299.7538802848026,85.601294645006,5.289276297182343,0.11571036638473393
W5YikE19nkc_00,369,50,35,289.3679534779206,0.0,0.0,-2.81385414680927,-2.9340964271546057,0.4500000000000455,0.0,0.0999999999999659,0.0,35_50,3.0,-0.040134596935217814,9999.0,0.0,6.889375182816581,0.11666666666669319
W5YikE19nkc_00,372,50,35,289.36795347792065,0.0,-1.5707963267948966,3.141592653589793,-2.7430702079233487,0.0,0.0,0.0,-5.684341886080802e-14,35_50,3.0,-1.8947806286936004e-14,9999.0,90.0,22.833654177918923,1.8947806286936004e-14
W5YikE19nkc_00,375,50,35,289.333514304859,0.0,0.0,3.141592653589793,-2.910501986393844,0.0,0.0,0.10000000000002274,0.0,35_50,3.0,0.011479724353876009,25203.872966441795,0.0,13.240519915190204,0.03333333333334091
W5YikE19nkc_00,378,50,35,289.4024231066492,0.0,3.141592653589509,3.141592653589793,-2.9340964271545995,0.0,0.0,-0.19999999999998863,5.684341886080802e-14,35_50,3.0,-0.022969600596733624,9999.0,179.99999999998371,11.888658039627447,0.06666666666666288
W5YikE19nkc_00,381,50,35,289.2132171945121,3.141592653589793,0.0,3.141592653589793,-2.7017500707740214,-0.4500000000000455,0.0,0.09999999999999432,0.0,35_50,3.0,0.06306863737904678,4585.689959596259,180.0,25.201123645477097,0.1833333333333466
W5YikE19nkc_00,384,50,35,289.63593095470736,0.0,-1.5707963267949596,3.141592653589793,-2.356194490192345,0.0,0.0,-2.842170943040401e-14,-0.44999999999998863,35_50,3.0,-0.14090458673175968,9999.0,90.00000000000361,45.00000000000001,0.14999999999999622
W5YikE19nkc_00,351,56,35,1140.1150391517515,0.0,1.8692952583811095,0.0,-2.7577750303012234,,,-0.20000000000001705,0.6499999999999773,35_56,,0.0,9999.0,107.1027289690543,158.00887008282282,0.0
W5YikE19nkc_00,354,56,35,1103.1429304491783,-2.5404230156865566,0.5880026035475239,-2.5404230156865566,-2.78759521675789,-30.399999999999864,-20.850000000000023,0.30000000000001137,0.19999999999998863,35_56,3.0,12.324036234191075,89.51149684132574,179.2455845027139,14.161923934346365,12.407849218225591
W5YikE19nkc_00,357,56,35,1071.9878380839962,-2.677203204962461,4.942905987896447e-14,-2.601942778616201,-2.5959375990628297,-26.950000000000273,-13.500000000000114,1.1499999999999773,5.684341886080802e-14,35_56,3.0,10.385030788394033,103.2243293185047,153.39244454324933,0.34407144362643327,10.391556401446634
W5YikE19nkc_00,360,56,35,1025.102025410154,-2.87470313981344,3.141592653589793,-2.716018135637457,-2.579671091332994,-46.44999999999982,-12.699999999999932,-0.0999999999999659,0.0,35_56,3.0,15.628604224614037,65.59139963348007,15.291642735683679,7.81211018772898,16.019475993649397
W5YikE19nkc_00,363,56,35,1001.2878207588466,-2.864972724247904,-1.3521273809210481,-2.7423510612010693,-2.1587989303424773,-23.600000000000136,-6.699999999999932,0.0999999999999659,-0.4500000000000455,35_56,3.0,7.938068217102493,126.13746737544803,86.67965322864887,33.43507422406324,8.17008431889036
W5YikE19nkc_00,366,56,35,967.0692387311262,-2.243195851415539,1.6475682180646478,-2.639708043577423,-2.95337114828503,-22.84999999999991,-28.700000000000045,-0.0999999999999659,1.3000000000000114,35_56,3.0,11.406194009240116,84.78456862540713,137.0756397376403,17.971572088715885,12.550177068250653
W5YikE19nkc_00,369,56,35,956.7124986117826,-1.9472071636662636,0.0,-2.591988728799324,-2.9340964271546057,-5.0,-12.649999999999977,0.0999999999999659,0.0,35_56,3.0,3.452246706447871,277.12749984666516,111.56675231571664,19.601327254692293,4.546457717583841
W5YikE19nkc_00,372,56,35,932.1501649412503,-2.5250902226696597,-1.5707963267948966,-2.5839670727238726,-2.7430702079233487,-20.25,-14.350000000000023,0.0,-5.684341886080802e-14,35_56,3.0,8.187444556844108,113.85117278895532,54.67701264872077,9.115938154229308,8.27301503551019
W5YikE19nkc_00,372,65,35,1334.7762602773544,0.0,-1.5707963267948966,0.0,-2.7430702079233487,,,0.0,-5.684341886080802e-14,35_65,,0.0,9999.0,90.0,157.16634582208107,0.0
W5YikE19nkc_00,375,65,35,1308.655746367241,-2.7781240313047904,0.0,-2.7781240313047904,-2.910501986393844,-24.449999999999818,-9.299999999999955,0.10000000000002274,0.0,35_65,3.0,8.70683797003782,150.30206727983438,159.17478195763468,7.58469812717513,8.750825357898732
W5YikE19nkc_00,378,65,35,1260.374258900903,-2.9138665920788593,3.141592653589509,-2.866335020599319,-2.9340964271545995,-47.25,-10.950000000000045,-0.19999999999998863,5.684341886080802e-14,35_65,3.0,16.093829155445974,78.31413187795685,13.047742209729385,3.882442609487684,16.102467029758042
W5YikE19nkc_00,381,65,35,1237.0717946020754,-2.662894440758804,0.0,-2.8172581256159948,-2.7017500707740214,-21.100000000000136,-10.950000000000045,0.09999999999999432,0.0,35_65,3.0,7.7674880996091815,159.26278595319872,152.5726127443291,6.618124042210728,7.95363299239904
W5YikE19nkc_00,384,65,35,1214.1663024478978,-2.6960728296233376,-1.5707963267949596,-2.793878992860722,-2.356194490192345,-21.149999999999864,-10.099999999999909,-2.842170943040401e-14,-0.44999999999998863,35_65,3.0,7.635164051392546,159.0229488554933,64.4735943973071,25.07747476118043,7.749157660316604
W5YikE19nkc_00,603,83,35,1243.2865337483552,-0.624274276031105,-1.4559197213780157,-0.6030993324234029,-0.13255153229666658,99.59999999999991,-71.75000000000006,0.14999999999997726,-1.3000000000000114,35_83,,0.0,9999.0,47.64977406965575,26.960403006427416,0.0
W5YikE19nkc_00,606,83,35,1236.6639519287362,-2.8948718319467384,-1.5707963267948966,-0.6437341909116645,-0.7483780475235308,-6.75,-1.6999999999999886,0.0,-0.44999999999998863,35_83,3.0,2.207527273206324,560.2032495537611,75.86393820185303,5.9956513358320915,2.288255036290997
W5YikE19nkc_00,609,83,35,1238.8503430600488,-0.23783592745742513,1.8692952583810574,-0.6385882750557218,1.0390722595361026,1.650000000000091,-0.39999999999997726,-0.39999999999997726,1.3000000000000114,35_83,3.0,-0.7287970437708585,9999.0,120.7297238289414,96.122868087773,0.8877249323724001
W5YikE19nkc_00,612,83,35,1239.092264522703,-1.5606956602095838,-1.152571997215726,-0.6681809707234282,0.8058034940839911,0.049999999999954525,-4.950000000000017,0.19999999999998863,-0.4500000000000455,35_83,3.0,-0.08064048755143934,9999.0,23.383763408967596,84.45308890131456,1.5008331019803542
W5YikE19nkc_00,672,83,35,1334.999123595218,-0.6748825652221787,-1.0636978224025488,-0.6202494859828214,0.0,43.05000000000018,-34.44999999999999,0.25,-0.44999999999998863,35_83,60.0,-1.598447651208581,9999.0,22.27747324672889,35.537677791974374,0.9110189655301145
W5YikE19nkc_00,513,86,35,1430.6729753860593,0.0,-1.354246021818803,0.0,-0.7419472680059075,,,0.5500000000000114,-2.5,35_86,,0.0,9999.0,77.59258147259901,42.510447078000276,0.0
W5YikE19nkc_00,516,86,35,1416.5013748669642,-2.3211211596591212,-1.5707963267948966,-2.3211211596591212,-0.9481255380378342,-11.0,-11.799999999999955,0.0,-0.25,35_86,3.0,4.7238668396983785,299.86056401145476,42.990446186978964,78.66685440884066,5.316666666666656
W5YikE19nkc_00,519,86,35,1402.9623809995762,-2.213111196524184,2.7233683240105755,-2.2659232543517422,-1.0303768265243076,-10.099999999999909,-13.5,-0.44999999999998863,0.19999999999998863,35_86,3.0,4.512997955795981,310.8714860368529,77.16055782059408,70.79159570697718,5.585820341622946
W5YikE19nkc_00,522,86,35,1387.494931522274,-2.323553026691158,1.3521273809209613,-2.285789190358768,-0.711459125739512,-11.850000000000136,-12.650000000000091,0.09999999999999432,0.44999999999998863,35_86,3.0,5.155816492434042,269.11255153444046,149.39902580489945,90.20246826324154,5.91056022913419
W5YikE19nkc_00,525,86,35,1355.7611745805382,-2.3641624490538637,-1.1902899496825512,-2.318227607353336,-0.8921338360465875,-25.299999999999727,-24.899999999999864,0.09999999999999432,-0.25,35_86,3.0,10.577918980578639,128.16898834919746,67.25793990044959,81.7091542857715,11.798222559163444
W5YikE19nkc_00,528,86,35,1365.4602420063352,0.22719146680089308,-1.3940874707248572,-2.249442716817069,-1.0738277219158432,9.299999999999727,2.1499999999999773,0.25,-1.3999999999999773,35_86,3.0,-3.2330224752656704,9999.0,92.89244053367975,67.35777754013404,3.240456072153266
W5YikE19nkc_00,540,86,35,1259.5580782560207,-2.5875076515440987,1.7359450042095366,-2.446923747168568,-0.7309067071567255,-92.84999999999991,-57.44999999999993,-0.35000000000002274,2.099999999999966,35_86,12.0,8.825180312526205,142.7232117250047,112.28440990068952,98.32053396521069,9.167595596871491
W5YikE19nkc_00,543,86,35,1241.286824227181,-2.076587642389295,-1.5707963267948966,-2.4018789023094804,-1.3734007669450157,-12.599999999999909,-22.750000000000114,0.0,-0.19999999999998863,35_86,3.0,6.090418009613283,203.80979142448015,28.979707697928493,58.92745647786841,8.61047488689086
W5YikE19nkc_00,546,86,35,1229.8237973384644,3.0699853387385243,1.4181469983996051,-2.4415238432847226,-1.0390722595361026,-11.849999999999909,0.8500000000000227,0.10000000000002274,0.6500000000000341,35_86,3.0,3.821008962905504,321.85839114161706,94.64336533931456,80.35455672023404,3.983891174328022
W5YikE19nkc_00,549,86,35,1216.6501654132137,-2.5201417264549786,-1.5707963267948966,-2.4464401958395703,-1.3825748214901121,-11.800000000000182,-8.450000000000045,0.0,-1.7000000000000455,35_86,3.0,4.391210641750225,277.0648608485536,54.39348470068308,60.95499592032933,4.531402775202353
W5YikE19nkc_00,552,86,35,1203.4858879521605,-2.6219903349953553,0.0,-2.4561213478648236,-1.4247840690836227,-11.799999999999955,-6.75,0.0,0.0,35_86,3.0,4.38809248701773,274.26174163664524,150.22898011932674,59.091273328670006,4.531402775202287
W5YikE19nkc_00,555,86,35,1190.8196725365265,-2.6251887628169537,2.5535900500422035,-2.4649495971782276,-1.6373644905707165,-11.799999999999955,-6.699999999999932,-0.6000000000000227,0.4000000000000341,35_86,3.0,4.222071805211347,282.04628615427276,63.277830991399505,47.41713379649468,4.420281539550243
W5YikE19nkc_00,558,86,35,1179.5454643632859,-2.1436755282823405,3.141592653589793,-2.4469480169274282,-1.7196862744043928,-8.450000000000273,-13.100000000000023,-0.25,0.0,35_86,3.0,3.7580693910801983,313.87005976072305,57.17643958394476,41.669028447899876,5.15159090853393
W5YikE19nkc_00,561,86,35,1167.2899436301166,-2.527897380870107,-0.9964914966201823,-2.450460184833931,-1.4543048661002422,-10.149999999999636,-7.150000000000091,1.1000000000000227,-1.6999999999999886,35_86,3.0,4.0851735777231015,285.73815075948704,87.74309388902054,57.07549550294967,4.16686666186681
W5YikE19nkc_00,564,86,35,1155.7351945839498,-2.0344439357957196,0.02856365783873403,-2.430107385198555,-1.0774963946058205,-6.750000000000227,-13.499999999999886,1.75,0.049999999999954525,35_86,3.0,3.8515830153889206,300.0675799966491,118.20162821869418,77.49890108397318,5.331796653620195
W5YikE19nkc_00,567,86,35,1144.7425005214054,-2.6745609627525755,2.3978370692909308,-2.44034087904469,-1.6133238614146779,-11.799999999999955,-5.949999999999932,-2.5,2.3000000000000114,35_86,3.0,3.6642313541814624,312.4099954046501,69.3730007534426,47.38458469569608,4.14397152499867
W5YikE19nkc_00,570,86,35,1131.6494510227099,-2.3158363684448746,-0.24497866312685582,-2.434689432210623,-1.2490457723982504,-10.099999999999909,-10.950000000000045,0.799999999999983,-0.19999999999998863,35_86,3.0,4.3643498328985215,259.293937092834,118.65140648686881,67.93237771369367,5.103076414173
W5YikE19nkc_00,573,86,35,1126.494709264096,-2.6171834300456798,2.4980915447965164,-2.4378991060817796,2.057695558606172,-5.100000000000136,-2.9500000000000455,-0.5999999999999943,0.44999999999998863,35_86,3.0,1.718247252871303,655.6068734471421,66.91633289265383,102.42139931184988,1.8800118202938545
W5YikE19nkc_00,576,86,35,1118.0067363392766,-2.13783070146485,-3.0309354324158697,-2.4271370554141947,2.279422598922576,-6.749999999999773,-10.600000000000023,-0.44999999999998863,-0.05000000000001137,35_86,3.0,2.82932430827312,395.1497299444095,51.17113174666034,90.33399577995148,4.095966850994301
W5YikE19nkc_00,579,86,35,1114.542740319993,-1.7704802121700298,1.7894652726688653,-2.4122724535797833,1.971036983828875,-1.7000000000002728,-8.399999999999977,-0.10000000000002274,0.4500000000000455,35_86,3.0,1.154665339761171,965.2517503907436,156.0301484220777,108.8548689366206,2.99782328439229
W5YikE19nkc_00,582,86,35,1104.875740750968,-2.4358974917782668,-1.7681918866447117,-2.412994733415199,2.432966381462096,-8.449999999999818,-7.2000000000000455,-0.04999999999998295,-0.25,35_86,3.0,3.222333189675055,342.88066308325654,38.256713131381375,82.3468804330199,3.6341359969660196
W5YikE19nkc_00,585,86,35,1100.1319977620865,-1.9695999082425135,2.077894831187298,-2.4067350709833852,2.250210132202754,-3.3500000000001364,-7.949999999999932,-0.25,0.4499999999999318,35_86,3.0,1.5812476629604741,695.7366790363352,128.09563382926896,93.17669443374061,2.984590051879423
W5YikE19nkc_00,588,86,35,1092.308319569159,-2.2538912935518534,-0.7140906986121595,-2.411975162473462,1.83291616806038,-5.899999999999864,-7.25,0.7499999999999716,-0.6499999999999773,35_86,3.0,2.607892730975815,418.84710463548925,88.2240753817777,116.78564226873833,3.1230771862236932
W5YikE19nkc_00,591,86,35,1087.0600408901066,-2.000874461850756,0.5123894603107478,-2.4093974253139567,0.9481255380378245,-2.5,-5.4500000000000455,1.6000000000000227,0.9000000000000341,35_86,3.0,1.7494262263508062,621.3808987862528,143.99941554235002,167.62810458168556,2.519534789510891
W5YikE19nkc_00,594,86,35,1080.7969744591255,-2.138333951579666,3.141592653589793,-2.406375413712326,1.0768549578753084,-5.100000000000136,-7.999999999999886,-0.25,0.0,35_86,3.0,2.0876888103270326,517.7002286513289,57.48248938495343,160.4256006362431,3.1184486884061706
W5YikE19nkc_00,597,86,35,1078.0536732927537,-1.661940944932,0.7853981633974483,-2.401187543004987,1.2966288756752435,-0.8500000000001364,-9.300000000000068,0.19999999999998863,0.19999999999998863,35_86,3.0,0.9144337221239311,1178.930355705591,140.22220194458754,148.1307257954418,3.1859500588957648
W5YikE19nkc_00,600,86,35,1072.1843649764717,-1.9794148039020278,-1.1071487177939767,-2.2934375976205215,0.5880026035475773,-4.199999999999818,-9.700000000000045,0.10000000000002274,-0.19999999999998863,35_86,3.0,1.956436105427353,548.0293284314898,49.97716534638618,165.09436244625894,3.475949110994318
W5YikE19nkc_00,603,86,35,1068.0594002676069,-2.163354707479711,-1.4559197213780157,-2.3164321508447347,-0.13255153229666658,-3.400000000000091,-5.0499999999999545,0.14999999999997726,-1.3000000000000114,35_86,3.0,1.3749882362882697,776.7771185816063,40.53303898352317,125.12714240322396,1.7212721393718613
W5YikE19nkc_00,606,86,35,1066.7869140554735,-1.8018869939907154,-1.5707963267948966,-2.2627230768643467,-0.7483780475235308,-0.7999999999997272,-3.400000000000034,0.0,-0.44999999999998863,35_86,3.0,0.42416207071111484,2515.045516132518,13.240519915182723,86.76557890784358,1.0188501143718525
W5YikE19nkc_00,609,86,35,1063.1288221565626,-1.8655264320042946,1.8692952583810574,-2.227104369709468,1.0390722595361026,-2.550000000000182,-8.399999999999977,-0.39999999999997726,1.3000000000000114,35_86,3.0,1.2193639663036417,871.8716080968936,146.01047990700349,172.86186399996333,3.311805482747383
W5YikE19nkc_00,612,86,35,1062.549058867401,-1.5707963267948966,-1.152571997215726,-2.1899081568407675,0.8058034940839911,0.0,-2.9500000000000455,0.19999999999998863,-0.4500000000000455,35_86,3.0,0.19325442972050647,5498.187339892332,23.962488974574832,171.6416342361568,0.8359957469322965
W5YikE19nkc_00,615,86,35,1060.1041458271918,-1.796073106008964,-2.0344439357957027,-2.1433272990725527,0.2741674511196485,-1.650000000000091,-7.199999999999989,-0.19999999999998863,-0.39999999999997726,35_86,3.0,0.814971013403086,1300.787547523316,13.657642505811454,138.5122461810464,2.317625700774165
W5YikE19nkc_00,618,86,35,1055.9084145890683,-2.0935854121752833,-1.4464413322481438,-2.1413611419471206,-0.17759616728349767,-3.3999999999998636,-5.899999999999977,0.09999999999999432,-0.8000000000000114,35_86,3.0,1.3985770793744905,754.9876443430063,37.07862451670191,112.51544500384064,2.061822279225579
W5YikE19nkc_00,621,86,35,1054.5096917525225,-1.5707963267948966,1.390942827002432,-2.09335514659191,1.2047398109474847,0.0,-6.349999999999966,0.29999999999998295,1.650000000000034,35_86,3.0,0.4662409455152859,2261.7269072905783,169.69515353123475,171.03307849961422,2.6685410079500578
W5YikE19nkc_00,624,86,35,1050.980689641822,-2.03740250704507,-1.7263911547719135,-2.0962408445813905,2.7610862764774478,-3.400000000000091,-6.750000000000057,-0.39999999999997726,-2.550000000000068,35_86,3.0,1.1763340369001678,893.4372862416934,17.819637865908355,81.69565624889789,1.7204650534085442
