video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4GW-rpR12Rs_00,119,106,105,144.84764409544258,-2.739271555729356,-2.4691141509449546,-2.5550171642619617,-2.558014799926536,-4.7000000000000455,-2.0,-2.7000000000000455,-2.1500000000000057,105_106,1.0,1.7010594129815502,85.1514315079444,15.47887909835359,0.17175187209800966,2.0056171120131583
4GW-rpR12Rs_00,120,106,105,140.05396281433812,-1.6132544555291717,-2.601173153319213,-2.3956298172300086,-2.5603510545563113,-0.6499999999999773,-15.300000000000011,-2.0,-1.1999999999999886,105_106,1.0,4.793681281104455,29.216369341532435,56.603571885429616,9.437831694969947,14.164480223432157
4GW-rpR12Rs_00,124,106,105,136.7040599250805,-2.582656751251201,-2.4517926088561834,-2.4269364203383335,-2.6403503377963458,-13.350000000000023,-8.349999999999994,-2.0,-1.6500000000000057,105_106,4.0,0.8374757223144087,163.23346012621303,7.497963048833529,12.227716759697424,3.2950009484065435
4GW-rpR12Rs_00,110,108,105,704.5193130780732,0.0,-2.356194490192345,0.0,-2.4427126615447166,,,-2.0,-2.0,105_108,,0.0,9999.0,135.0,139.95712606968056,0.0
4GW-rpR12Rs_00,114,108,105,712.454351169252,1.398114835176891,-2.007423486608463,1.398114835176891,-2.53543934733326,8.25,47.299999999999955,-0.7000000000000455,-1.5,105_108,4.0,-1.9837595227947133,9999.0,164.87702719163397,134.6239468561356,12.403483633640985
4GW-rpR12Rs_00,115,108,105,714.5294693013018,1.4069247878940712,-2.7397220061493393,1.3999773982833925,-2.5645937324557826,2.0999999999999943,12.700000000000045,-4.0,-1.6999999999999886,105_108,1.0,-2.075118132049738,9999.0,122.41463956985908,132.84680662923674,15.63873396410339
4GW-rpR12Rs_00,116,108,105,717.4998344947544,1.2694049499487197,-2.436024475904588,1.375630271447671,-2.5574895103466377,4.150000000000006,13.350000000000023,-1.3500000000000227,-1.1500000000000057,105_108,1.0,-2.970365193452608,9999.0,147.69453261502164,134.6488361837708,15.508062419270859
4GW-rpR12Rs_00,117,108,105,722.2340513988523,1.3951507973562411,-2.48589702734824,1.3788699751556588,-2.550838484659338,2.5999999999999943,14.649999999999977,-2.599999999999909,-2.0,105_108,1.0,-4.734216904097934,9999.0,137.63233955600427,134.84429053574564,17.443121853613196
4GW-rpR12Rs_00,118,108,105,727.0766465786121,1.3740293023745018,-2.8273607545054524,1.378152431546529,-2.566228782243638,3.0500000000000114,15.299999999999955,-2.0,-0.6500000000000057,105_108,1.0,-4.842595179759769,9999.0,119.27808165254976,134.00360365913457,16.73036162191358
4GW-rpR12Rs_00,119,108,105,733.7653746259767,1.4046939062264396,-2.4691141509449546,1.3818873526300135,-2.558014799926536,2.8499999999999943,17.0,-2.7000000000000455,-2.1500000000000057,105_108,1.0,-6.688728047364634,9999.0,138.04714768030598,134.26023496400148,19.938028989847535
4GW-rpR12Rs_00,120,108,105,739.3775388798338,1.3258176636680323,-2.601173153319213,1.375235627271185,-2.5603510545563113,4.0,16.0,-2.0,-1.1999999999999886,105_108,1.0,-5.612164253857031,9999.0,134.9999999999998,134.50749322338848,18.21647605877711
4GW-rpR12Rs_00,121,108,105,749.1288624128695,1.3389665614335078,-1.8962921820313796,1.3707991870859408,-2.5043320491092658,4.449999999999989,18.850000000000023,-1.3500000000000227,-4.0,105_108,1.0,-9.751323533035702,9999.0,174.63332836666405,137.9713351067013,23.574615585413078
4GW-rpR12Rs_00,122,108,105,744.5310235309205,1.1406290254441294,2.4214284319446584,1.3580552049794559,-2.6470223099820314,3.9000000000000057,8.5,-5.2999999999999545,4.650000000000006,105_108,1.0,4.597838881948974,161.930646690108,73.384400395341,130.52596176996298,9.973088789336993
4GW-rpR12Rs_00,123,108,105,741.2083124871173,0.6586678764057248,-2.6839329969729016,1.3240117338399655,-2.6496628321485054,7.300000000000011,5.649999999999977,-3.3500000000000227,-1.6500000000000057,105_108,1.0,3.322711043803224,223.07335868686292,168.48307735866183,132.32521821038145,12.911719482702546
4GW-rpR12Rs_00,110,108,106,813.6777894228157,0.0,-2.0569120643815255,0.0,-2.491030282475431,,,-4.649999999999977,-8.800000000000011,106_108,,0.0,9999.0,117.85238011860288,142.72552182512348,0.0
4GW-rpR12Rs_00,114,108,106,805.3039876344833,1.398114835176891,-2.859037701120211,1.398114835176891,-2.580218137230268,8.25,47.299999999999955,-4.649999999999977,-1.349999999999966,106_108,4.0,2.0934504470831143,384.6778359413974,116.08312692676206,132.05831118333398,12.58280697022725
4GW-rpR12Rs_00,115,108,106,804.1692918782711,1.4069247878940712,-2.7483132485359016,1.3999773982833925,-2.5990830936607043,2.0999999999999943,12.700000000000045,-4.7000000000000455,-1.9499999999999886,106_108,1.0,1.1346957562121815,708.7091737812899,121.92239764033516,130.87071179409247,16.15123834261638
4GW-rpR12Rs_00,116,108,106,800.7693550579968,1.2694049499487197,-2.947794200527455,1.375630271447671,-2.636135866698856,4.150000000000006,13.350000000000023,-5.350000000000023,-1.0500000000000114,106_108,1.0,3.39993682027432,235.52477513196484,118.37228731155902,130.14273189070684,17.25137675665341
4GW-rpR12Rs_00,117,108,106,803.0086549969434,1.3951507973562411,-2.1879877183352487,1.3788699751556588,-2.591590757287179,2.5999999999999943,14.649999999999977,-3.2999999999999545,-4.650000000000034,106_108,1.0,-2.2392999389466013,9999.0,154.70128564010733,132.50935730860385,20.181674856165923
4GW-rpR12Rs_00,118,108,106,805.27031641555,1.3740293023745018,-2.181017495669183,1.378152431546529,-2.5401636061773227,3.0500000000000114,15.299999999999955,-4.649999999999977,-6.649999999999977,106_108,1.0,-2.26166141860665,9999.0,156.31082250059976,135.49702823999985,23.261395057046702
4GW-rpR12Rs_00,119,108,106,806.9767313869713,1.4046939062264396,-2.739271555729356,1.3818873526300135,-2.5550171642619617,2.8499999999999943,17.0,-4.7000000000000455,-2.0,106_108,1.0,-1.7064149714212817,9999.0,122.56826858195238,134.43198683609953,20.445109439667977
4GW-rpR12Rs_00,120,108,106,817.6883529193748,1.3258176636680323,-1.6132544555291717,1.375235627271185,-2.3956298172300086,4.0,16.0,-0.6499999999999773,-15.300000000000011,106_108,1.0,-10.711621532403456,9999.0,168.3964281145706,143.94532491835844,31.643522243896943
4GW-rpR12Rs_00,17,27,10,753.4191081330497,0.0,-2.5255220629530966,0.0,-2.5449870644956762,,,-30.649999999999977,-21.700000000000045,10_27,,0.0,9999.0,144.70175527438545,145.81701771099088,0.0
4GW-rpR12Rs_00,152,121,112,424.07261465461323,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,,,112_121,,0.0,9999.0,90.0,0.0,0.0
4GW-rpR12Rs_00,153,121,112,424.71431574647926,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,112_121,1.0,-0.6417010918660253,9999.0,180.0,180.0,0.6499999999999773
4GW-rpR12Rs_00,154,121,112,425.1308298629965,1.5707963267948966,-2.3217253891928693,1.5707963267948966,-2.6344941491974634,0.0,1.0,-0.7000000000000455,-0.75,112_121,1.0,-0.41651411651724857,9999.0,136.9749340108801,119.05460409907676,1.8848076824970934
4GW-rpR12Rs_00,152,123,112,548.1787482199579,2.566168003054511,0.0,2.5804292413014434,0.0,-1.8499999999999943,1.1999999999999886,,,112_123,,0.0,9999.0,147.03059609653803,147.8477048587178,0.0
4GW-rpR12Rs_00,153,123,112,549.9257790829596,2.9523936314898176,3.141592653589793,2.716253819543396,3.141592653589793,-2.3499999999999943,0.45000000000001705,-0.6499999999999773,0.0,112_123,1.0,-1.7470308630016689,9999.0,10.84030545433099,24.370120053873894,1.7585505395069183
4GW-rpR12Rs_00,154,123,112,551.9105452879116,2.425849063920915,-2.3217253891928693,2.623107477779745,-2.6344941491974634,-2.3000000000000114,2.0,-0.7000000000000455,-0.75,112_123,1.0,-1.9847662049520522,9999.0,87.9840209124502,58.76161641309095,3.1815876539865897
4GW-rpR12Rs_00,165,123,112,565.9720951601765,2.7109001422032866,-2.8273607545054555,2.5998611624687413,-2.7975527975009857,-1.8499999999999943,0.8499999999999943,-8.0,-2.5999999999999943,112_123,11.0,-1.2783227156604446,9999.0,42.68102477625033,50.750959808741996,0.6410541421932631
4GW-rpR12Rs_00,166,123,112,566.9081495268877,2.8387077852148206,2.48589702734824,2.6114202327878187,-2.8639534964701374,-1.5999999999999943,0.5,-0.6499999999999773,0.5,112_123,1.0,-0.9360543667111187,9999.0,20.214567392567073,46.28419405671283,0.950000000000017
4GW-rpR12Rs_00,167,123,112,568.1912090133039,2.1954317495665125,-2.9147938055358913,2.582272253860105,-2.8670173721501673,-1.5500000000000114,2.1500000000000057,-0.6499999999999773,-0.15000000000000568,112_123,1.0,-1.2830594864162777,9999.0,67.20564333273394,47.77870308518862,2.469817807045717
4GW-rpR12Rs_00,168,123,112,569.8025140344679,2.7651023191432733,-2.863292994584714,2.593043251139265,-2.86678744745456,-2.1500000000000057,0.8499999999999943,-0.7000000000000455,-0.19999999999998863,112_123,1.0,-1.6113050211639575,9999.0,37.516703092175455,47.17474411461,1.7902513789967736
4GW-rpR12Rs_00,169,123,112,570.2782325321563,2.7707013647771275,-2.1708465401966253,2.597312168643813,-2.808634598355517,-0.8999999999999773,0.3499999999999943,-0.6499999999999773,-0.950000000000017,112_123,1.0,-0.4757184976883764,9999.0,76.87016078328999,50.26206597854619,1.3238202294873838
4GW-rpR12Rs_00,170,123,112,573.6541118130332,2.4227626539681673,-1.5707963267948966,2.5825076066511583,-2.7361981021384234,-2.8000000000000114,2.450000000000017,0.0,-1.0,112_123,1.0,-3.375879280876916,9999.0,131.18592516570973,55.26061041421993,4.4432533126077995
4GW-rpR12Rs_00,171,123,112,573.1318979955661,1.9655874464946614,-2.786887001578858,2.5642865626584967,-2.7412298218465923,-0.5,1.1999999999999886,-1.3500000000000227,-0.5,112_123,1.0,0.5222138174671045,1097.5042766494187,87.70327188162206,56.016303030350734,1.9006577808748213
4GW-rpR12Rs_00,172,123,112,574.4226079290404,2.980829912963952,-2.7091848780192636,2.5821162553988395,-2.7397220061493375,-1.8499999999999943,0.30000000000001137,-0.6499999999999773,-0.29999999999998295,112_123,1.0,-1.290709933474318,9999.0,33.9861671096485,55.08112836205036,1.3416407864998865
4GW-rpR12Rs_00,173,123,112,575.4625313606438,2.317253147095304,1.8029001648700445,2.545151431787981,-2.926540328475397,-1.8499999999999943,2.0,-0.6499999999999773,2.75,112_123,1.0,-1.0399234316033699,9999.0,29.47025506147482,46.49515534040024,1.415097169808505
4GW-rpR12Rs_00,174,123,112,578.363719902969,2.6923325409779157,-1.7950310779039833,2.5642865626584967,-2.7650365945294952,-2.8000000000000114,1.3499999999999943,-0.6499999999999773,-2.8500000000000227,112_123,1.0,-2.901188542325258,9999.0,102.89300349751556,54.652275431793065,4.718315377335463
4GW-rpR12Rs_00,175,123,112,579.5535113343719,2.4275019549776307,-2.2896263264165637,2.5601280412257266,-2.7370780834316695,-1.5,1.3000000000000114,-0.7000000000000455,-0.799999999999983,112_123,1.0,-1.1897914314029094,9999.0,89.72845805431332,56.492445846280546,2.2472205054244014
4GW-rpR12Rs_00,176,123,112,581.3767646715854,2.93854743633633,-1.5707963267948966,2.5614202325883673,-2.7135533966949525,-1.6999999999999886,0.3499999999999943,0.0,-0.45000000000001705,112_123,1.0,-1.8232533372134867,9999.0,101.63363399894031,57.76627399925927,1.8788294228055882
4GW-rpR12Rs_00,177,123,112,582.1023213319115,2.446854377393099,-2.863292994584714,2.5685291776276156,-2.719485925325271,-1.1999999999999886,0.9999999999999716,-0.7000000000000455,-0.19999999999998863,112_123,1.0,-0.7255566603261059,9999.0,55.75096699318571,57.01905259936209,1.2999999999999414
4GW-rpR12Rs_00,178,123,112,582.4371918928254,2.2218730482393783,2.988943325194531,2.5480747664267644,-2.738441206654529,-0.8000000000000114,1.0500000000000114,-0.6499999999999773,0.09999999999999432,112_123,1.0,-0.33487056091382783,9999.0,43.94988945946144,57.10494641394638,0.9617692030835894
4GW-rpR12Rs_00,179,123,112,583.4493465588937,3.00295291645563,-2.7091848780192453,2.5945251706235144,-2.7363773474195225,-2.1500000000000057,0.30000000000001137,-1.2999999999999545,-0.5999999999999943,112_123,1.0,-1.0121546660683407,9999.0,32.7186123794232,54.56178472047081,1.237941840314034
4GW-rpR12Rs_00,180,123,112,585.8893005508805,2.1112158270654833,-1.5707963267948966,2.5470743672153637,-2.720635411559794,-1.8000000000000114,3.0,0.0,-0.3499999999999943,112_123,1.0,-2.4399539919868403,9999.0,149.03624346792634,58.18246197639089,3.802959373961284
4GW-rpR12Rs_00,181,123,112,587.0048232340174,3.141592653589793,3.0702851888045317,2.5601236572092656,-2.736389049416468,-1.8499999999999943,0.0,-0.7000000000000455,0.04999999999998295,112_123,1.0,-1.1155226831368736,9999.0,4.085616779973219,56.532175772933094,1.151086443322082
4GW-rpR12Rs_00,182,123,112,587.317873897943,2.5213431676069735,-3.103150063568617,2.5707873716835685,-2.7573347309260825,-1.4000000000000057,1.0,-1.2999999999999545,-0.04999999999998295,112_123,1.0,-0.31305066392553726,9999.0,37.74027595373944,54.721090790096866,1.0547511554864373
4GW-rpR12Rs_00,183,123,112,588.2914180064163,2.219128315882164,-2.5702551737561787,2.5421915799865076,-2.739619714823998,-1.25,1.6499999999999773,-0.7000000000000455,-0.45000000000001705,112_123,1.0,-0.9735441084733338,9999.0,85.5885395740847,57.3745046228294,2.170829334609224
4GW-rpR12Rs_00,184,123,112,590.4744617678228,2.8387077852148206,-2.7413519965558177,2.563295233939549,-2.7578526579986304,-3.1999999999999886,1.0,-1.2999999999999545,-0.549999999999983,112_123,1.0,-2.183043761406566,9999.0,40.286125073851274,55.12068362700725,2.4520399670478614
4GW-rpR12Rs_00,185,123,112,590.4079627681185,2.5652174329985855,-2.692869309579075,2.5559799396540352,-2.715479563709725,-1.0,0.6500000000000341,-1.3500000000000227,-0.6500000000000057,112_123,1.0,0.06649899970432216,8878.44877957983,58.73382133660914,57.967618583127596,1.3462912017836703
4GW-rpR12Rs_00,186,123,112,591.2507949254699,2.647651284670211,-3.030935432415895,2.549552386923438,-2.697679324510596,-1.950000000000017,1.0500000000000114,-1.3500000000000227,-0.15000000000000568,112_123,1.0,-0.8428321573513813,9999.0,34.64094751191649,59.355768807621956,1.3416407864998865
4GW-rpR12Rs_00,190,123,112,597.0251774422918,2.4329663814621227,-2.562518384222049,2.565965655829427,-2.677945044588987,-1.75,1.5,-1.2999999999999545,-0.8499999999999943,112_123,4.0,-1.4435956292054755,9999.0,73.77980630439801,59.54604872253345,0.5981743057002706
4GW-rpR12Rs_00,194,123,112,601.0364319240557,2.529055096979488,-2.6387494426619345,2.5926722395312574,-2.663542748294781,-1.8500000000000085,1.3000000000000114,-4.0,-2.1999999999999886,112_123,4.0,-1.0028136204409748,9999.0,63.906610529999156,58.84106498416067,1.0269037199270425
4GW-rpR12Rs_00,195,123,112,602.0957938733669,-2.9694018390668626,-1.8925468811919366,2.6221137052733505,-2.6843827238940756,-1.1499999999999915,-0.19999999999998863,-0.05000000000006821,-0.15000000000000568,112_123,1.0,-1.05936194931121,9999.0,61.699244233971314,55.9601506074645,1.1011357772771846
4GW-rpR12Rs_00,196,123,112,602.7785870450277,2.0968627457916593,-2.8966139904628845,2.583420810434499,-2.733266600444076,-0.9000000000000057,1.5500000000000114,-0.599999999999909,-0.15000000000000568,112_123,1.0,-0.6827931716608191,9999.0,73.89485791585373,55.376250366320626,1.7262676501632404
4GW-rpR12Rs_00,197,123,112,604.3640004169672,2.4265009543109777,-2.930499320367052,2.578684817304125,-2.7363773474195225,-1.9000000000000057,1.6499999999999773,-0.7000000000000455,-0.15000000000000568,112_123,1.0,-1.5854133719394667,9999.0,53.06649341052617,55.469370111667885,2.1633307652783573
4GW-rpR12Rs_00,198,123,112,604.4692568691976,3.141592653589793,-2.8198420991931634,2.609735359579844,-2.742954694466569,-1.3499999999999943,0.0,-1.3500000000000227,-0.44999999999998863,112_123,1.0,-0.10525645223037827,9999.0,18.434948822921307,53.31345086148805,0.44999999999998863
4GW-rpR12Rs_00,199,123,112,607.3888807839669,2.314551911093756,-1.5707963267948966,2.56345931014304,-2.598033446210646,-2.299999999999997,2.5,0.0,-0.4000000000000057,112_123,1.0,-2.9196239147693177,9999.0,137.38594403038886,64.26824907358765,3.701351104664352
4GW-rpR12Rs_00,200,123,112,607.3717004438056,2.4668517113662336,-2.7547169358587635,2.6009444773570385,-2.7072253769347667,-1.0,0.8000000000000114,-1.3500000000000227,-0.5500000000000114,112_123,1.0,0.01718034016130332,35352.7168112677,60.82615407617307,55.86427041050644,1.394632568098163
4GW-rpR12Rs_00,201,123,112,607.0424305598415,2.2513175514621104,-3.0090411212931265,2.5629077080765965,-2.7475047686545566,-0.8500000000000085,1.0500000000000114,-1.5,-0.19999999999998863,112_123,1.0,0.32926988396411616,1843.6014349432485,58.603649326085616,55.73577760969043,1.4089002803605333
4GW-rpR12Rs_00,202,123,112,608.7040187973133,2.75227593175667,-2.677945044588987,2.575373900544665,-2.764422377528774,-1.9499999999999886,0.7999999999999545,-0.5,-0.25,112_123,1.0,-1.6615882374718467,9999.0,48.87125623198463,54.052209806726594,1.7902513789967798
4GW-rpR12Rs_00,203,123,112,610.0061720999223,2.372066173184134,-2.4980915447964858,2.5825727578700755,-2.749535635074526,-1.6000000000000085,1.5500000000000114,-0.7999999999999545,-0.5999999999999943,112_123,1.0,-1.3021533026089855,9999.0,80.96051719664626,54.49269317799043,2.2940139493909166
4GW-rpR12Rs_00,204,123,112,611.3266311882708,2.2381024617732397,-2.3086113869153513,2.5399390209314667,-2.720451572129388,-1.2999999999999972,1.650000000000034,-0.5,-0.5500000000000114,112_123,1.0,-1.320459088348457,9999.0,99.49248581646056,58.60182042729292,2.3409399821439667
4GW-rpR12Rs_00,205,123,112,611.9174617544428,2.356194490192345,-2.863292994584714,2.5320920422689297,-2.7259163842824554,-1.0,1.0,-0.7000000000000455,-0.19999999999998863,112_123,1.0,-0.5908305661720306,9999.0,60.94539590092104,58.738308514382965,1.236931687685276
4GW-rpR12Rs_00,206,123,112,612.020058903301,2.7201734467020025,3.1082716577115574,2.533247367165282,-2.7679052642460404,-1.4500000000000028,0.6499999999999773,-1.5,0.04999999999998295,112_123,1.0,-0.10259714885819449,9999.0,22.236389527425164,56.26632766546072,0.6020797289396088
4GW-rpR12Rs_00,207,123,112,611.2496482616575,0.960070362405686,-2.480549484739041,2.5023528826388066,-2.7478020338063223,0.7000000000000028,1.0,-0.4499999999999318,-0.3499999999999943,112_123,1.0,0.7704106416434797,793.4075870988856,162.86700384966073,59.18828149783476,1.7734147850967732
4GW-rpR12Rs_00,208,123,112,609.8744501944642,1.2847448850775856,1.8290485466059507,2.4682768885486013,-2.8527971968074493,0.25,0.8500000000000227,-0.7000000000000455,2.6500000000000057,112_123,1.0,1.3751980671933097,443.48117172617793,31.186302579092594,55.12491243266355,2.0353132437047683
4GW-rpR12Rs_00,214,123,112,620.0883908766556,2.0803885916038203,-2.2142974355881826,2.503611535215183,-2.700366535734309,-0.9499999999999886,1.6999999999999886,-4.350000000000023,-5.800000000000011,112_123,6.0,-1.7023234470318964,9999.0,113.93261630809154,61.83401985596239,1.3724471250693477
4GW-rpR12Rs_00,215,123,112,620.5112247171683,1.8662371639386288,-2.4468543773930156,2.4585054129571704,-2.6943511717763946,-0.3500000000000085,1.1499999999999773,-0.2999999999999545,-0.25,112_123,1.0,-0.4228338405126806,9999.0,112.87805802812171,64.76306525857129,1.4008925726121693
4GW-rpR12Rs_00,238,123,112,645.6811461549732,2.2706891965141445,-2.730828451588105,2.621311680742138,-2.7086616374635355,-0.7999999999999972,0.9499999999999886,-14.350000000000023,-6.25,112_123,23.0,-1.0943444103393474,9999.0,73.4341476035435,54.61502394947595,0.6671363342442158
4GW-rpR12Rs_00,239,123,112,646.8550726399229,2.729182211992382,-2.84309372200362,2.6129562180359045,-2.700062821244694,-1.6000000000000014,0.7000000000000455,-0.6499999999999773,-0.19999999999998863,112_123,1.0,-1.1739264849496749,9999.0,40.73210669971023,55.586432576570346,1.308625232830281
4GW-rpR12Rs_00,240,123,112,647.057248240061,2.17084654019666,-2.4370985893475785,2.5862806373845793,-2.6967891872438643,-0.6500000000000057,0.9499999999999886,-1.0,-0.8499999999999943,112_123,1.0,-0.20217560013804814,9999.0,95.98419184925177,57.30239617587026,1.833712082089207
4GW-rpR12Rs_00,241,123,112,647.5153222125326,2.401617769613913,3.141592653589793,2.5688754836823726,-2.716363435011893,-1.1499999999999915,1.0500000000000114,-1.0,0.0,112_123,1.0,-0.45807397247165227,9999.0,42.3974377975007,57.178116240531764,1.0606601717798314
4GW-rpR12Rs_00,242,123,112,648.499132613144,2.5652174329986286,-2.2142974355881013,2.5752297811469784,-2.712887121431455,-1.000000000000007,0.6499999999999773,-0.2999999999999545,-0.4000000000000057,112_123,1.0,-0.9838104006113326,9999.0,86.15396990995607,57.01321991046223,1.2619429464124112
4GW-rpR12Rs_00,243,123,112,649.1461006583957,2.330559081670665,-2.6779450445890194,2.5553141862648423,-2.708990966833011,-0.9499999999999957,1.0,-0.7000000000000455,-0.3499999999999943,112_123,1.0,-0.6469680452516968,9999.0,73.03385189146213,58.377532658522355,1.3729530217745836
4GW-rpR12Rs_00,244,123,112,647.0927947365818,3.141592653589793,1.791843389469916,2.5819608140906993,-2.833539872566017,-0.25,0.0,-1.0,4.449999999999989,112_123,1.0,2.0533059218138305,315.1468019753038,77.3349362349576,49.71466670437089,4.512759687818519
4GW-rpR12Rs_00,245,123,112,648.1311306363859,2.4173426528416546,-2.774418819771562,2.5444159954971166,-2.8329010582923657,-1.2999999999999972,1.1499999999999773,-0.6499999999999773,-0.25,112_123,1.0,-1.0383358998041103,9999.0,62.53397938063755,51.902427714140366,1.5435349040433008
4GW-rpR12Rs_00,252,123,112,655.8217383557823,2.207304542582858,-2.346293823604357,2.5880908507817844,-2.75923870352194,-0.8500000000000014,1.1499999999999773,-5.0,-5.099999999999994,112_123,7.0,-1.0986582456280465,9999.0,99.09803201980546,53.62058487282502,1.0717618529261748
4GW-rpR12Rs_00,253,123,112,656.370276596983,-2.984990776607801,-2.1175851676841706,2.6550482833676017,-2.739173253893882,-0.9499999999999993,-0.14999999999997726,-0.7000000000000455,-1.1500000000000057,112_123,1.0,-0.5485382412007311,9999.0,49.69868051729924,50.9338721563461,1.0307764064044316
4GW-rpR12Rs_00,165,124,112,104.04828206174287,-2.218853212725407,-2.8273607545054555,-2.552061437494425,-2.7975527975009857,-2.6499999999999773,-3.5,-8.0,-2.5999999999999943,112_124,,0.0,9999.0,34.8649139458774,14.065618835302628,0.0
4GW-rpR12Rs_00,166,124,112,101.96568050084302,-2.6197583737753805,2.48589702734824,-2.553119815900265,-2.8639534964701374,-2.0,-1.1500000000000057,-0.6499999999999773,0.5,112_124,1.0,2.082601560899846,48.9607241323616,67.46749386744317,17.80945802717128,2.131900560532803
4GW-rpR12Rs_00,167,124,112,99.147982833742,-2.4267840800112115,-2.9147938055358913,-2.550190577654243,-2.8670173721501673,-2.6499999999999773,-2.3000000000000114,-0.6499999999999773,-0.15000000000000568,112_124,1.0,2.817697667101015,35.18758736658582,27.96089763390188,18.152838161275135,2.9364093720052087
4GW-rpR12Rs_00,168,124,112,96.64287350860384,-2.6719927339344007,-2.863292994584714,-2.553141740200476,-2.86678744745456,-3.3500000000000227,-1.6999999999999886,-0.7000000000000455,-0.19999999999998863,112_124,1.0,2.5051093251381644,38.57830576047762,10.960697555015534,17.97057528805476,3.045077995717003
4GW-rpR12Rs_00,169,124,112,95.80420136925103,-2.797373970607317,-2.1708465401966253,-2.557466682604781,-2.808634598355517,-2.6499999999999773,-0.950000000000017,-0.6499999999999773,-0.950000000000017,112_124,1.0,0.8386721393528092,114.23319897472892,35.89737751170902,14.390861521614625,2.0
