video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Hg0kgEuDppk_00,372,3,1,535.202064644747,3.141592653589793,1.5707963267948966,-2.727085779005006,1.5707963267948966,-2.0,0.0,0.0,0.25,1_3,2.0,-0.9844712744895787,9999.0,90.0,113.74949449286684,1.0077822185373186
Hg0kgEuDppk_00,374,3,1,535.2247775467798,0.0,-1.5707963267948966,-2.782821983319221,1.5707963267948966,0.0,0.0,0.0,-0.25,1_3,2.0,-0.011356451016411029,9999.0,90.0,110.55604521958348,0.125
Hg0kgEuDppk_00,376,3,1,533.2331220957678,-0.24497866312686417,-2.896613990462929,-2.7326848246388677,1.9513027039072615,1.0,-0.25,-1.0,-0.25,1_3,2.0,0.9958277255059897,535.4672383969094,151.92751306414704,91.62728332239358,1.0
Hg0kgEuDppk_00,378,3,1,532.2144774430699,-0.24497866312686417,0.0,-2.6135182051634334,2.1587989303424644,1.0,-0.25,0.0,0.0,1_3,2.0,0.509322326348979,1044.94629414381,14.036243467926484,86.5663696375495,0.5153882032022076
Hg0kgEuDppk_00,380,3,1,534.2061867855894,3.141592653589793,0.0,-2.577023259921692,1.5707963267948966,-1.0,0.0,1.0,0.0,1_3,2.0,-0.9958546712597354,9999.0,180.0,122.34744349944211,1.0
Hg0kgEuDppk_00,382,3,1,535.2705507498054,2.498091544796509,0.0,-2.7553523943625113,1.5707963267948966,-1.0,0.75,0.0,0.0,1_3,2.0,-0.5321819821079998,9999.0,143.13010235415598,112.12993673176213,0.625
Hg0kgEuDppk_00,384,3,1,536.2663167680774,3.141592653589793,0.0,-2.777353821826123,1.5707963267948966,-1.0,0.0,0.0,0.0,1_3,2.0,-0.49788300913604644,9999.0,180.0,110.86934779483393,0.5
Hg0kgEuDppk_00,386,3,1,535.2936110210919,0.24497866312686417,0.0,-2.774418819771574,1.5707963267948966,1.0,0.25,0.0,0.0,1_3,2.0,0.4863528734927627,1100.6280423036453,14.036243467926484,111.03751102542182,0.5153882032022076
Hg0kgEuDppk_00,388,3,1,532.3065376265822,0.0,0.0,-2.4468543773930898,1.5707963267948966,3.0,0.0,0.0,0.0,1_3,2.0,1.4935366972548536,356.40673483615825,0.0,129.80557109226524,1.5
Hg0kgEuDppk_00,390,3,1,532.3065376265822,0.0,0.0,-2.5213431676069717,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,125.53767779197437,0.0
Hg0kgEuDppk_00,392,3,1,531.3108788647189,0.7853981633974483,1.5707963267948966,-2.819842099193151,1.5707963267948966,1.0,1.0,0.0,1.0,1_3,2.0,0.4978293809316483,1067.254965688069,45.0,108.43494882292202,0.5
Hg0kgEuDppk_00,394,3,1,530.3386300280227,1.5707963267948966,2.896613990462929,-2.896613990462929,2.2455372690184494,0.0,0.5,-1.0,0.25,1_3,2.0,0.4861244183480835,1090.9524599282322,75.96375653207352,65.37643521383636,0.5153882032022076
Hg0kgEuDppk_00,396,3,1,530.2228305156239,-1.5707963267948966,1.5707963267948966,-2.782821983319221,2.0344439357957027,0.0,-0.5,0.0,0.75,1_3,2.0,0.05789975619944698,9157.600399717887,180.0,83.99099404250548,0.625
Hg0kgEuDppk_00,398,3,1,530.1773288249885,-1.5707963267948966,1.5707963267948966,-2.8387077852148215,1.5707963267948966,0.0,-0.25,0.0,0.25,1_3,2.0,0.022750845317659696,23303.632081461757,180.0,107.35402463626134,0.25
Hg0kgEuDppk_00,400,3,1,530.1547533503779,0.0,1.5707963267948966,-2.9562447035940984,1.5707963267948966,0.0,0.0,0.0,0.25,1_3,2.0,0.011287737305337942,46967.31851649923,90.0,100.61965527615514,0.125
Hg0kgEuDppk_00,402,3,1,530.1547533503779,-1.5707963267948966,-1.5707963267948966,-2.976443976175166,1.5707963267948966,0.0,-0.25,0.0,-0.25,1_3,2.0,-0.0,9999.0,0.0,99.46232220802564,0.0
Hg0kgEuDppk_00,404,3,1,530.2641817999779,0.8960553845713438,0.0499583957219541,2.2455372690184494,1.5707963267948966,1.0,1.25,1.0,0.05000000000001137,1_3,2.0,-0.05471422480002275,9999.0,48.477786519797505,38.659808254090095,0.5999999999999943
Hg0kgEuDppk_00,406,3,1,531.3576949663945,2.896613990462929,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.0,0.25,0.0,-0.8000000000000114,1_3,2.0,-0.546756583208321,9999.0,104.0362434679265,0.0,0.7250000000000041
Hg0kgEuDppk_00,408,3,1,531.4049773948302,0.0,-1.5707963267948966,1.063697822402558,1.5707963267948966,0.0,0.0,0.0,-0.5,1_3,2.0,-0.023641214217832385,9999.0,90.0,29.05460409907725,0.25
Hg0kgEuDppk_00,410,3,1,530.9072423691355,0.0,0.0,0.7853981633974483,1.5707963267948966,0.5,0.0,0.0,0.0,1_3,2.0,0.24886751284736874,2133.2926756685297,0.0,45.0,0.25
Hg0kgEuDppk_00,412,3,1,530.4573498406822,0.0,-1.5707963267948966,0.46364760900080615,0.0,0.5,0.0,0.0,-0.5,1_3,2.0,0.22494626422661668,2358.1514085794543,90.0,26.565051177077994,0.3535533905932738
Hg0kgEuDppk_00,414,3,1,530.4095116040058,-1.5707963267948966,0.0,0.3805063771123649,1.5707963267948966,0.0,-0.5,0.0,0.0,1_3,2.0,0.02391911833819904,22175.12803375103,90.0,68.19859051364817,0.25
Hg0kgEuDppk_00,416,3,1,529.4619910815129,0.7853981633974483,1.5707963267948966,0.5763752205911837,0.7853981633974483,1.0,1.0,0.0,0.5,1_3,2.0,0.4737602612464684,1117.5736641323454,45.0,11.976132444203351,0.5590169943749475
Hg0kgEuDppk_00,418,3,1,527.471326234896,0.0,3.141592653589793,0.7188299996216245,2.356194490192345,0.0,0.0,-2.0,0.0,1_3,2.0,0.9953324233084686,529.9448846261733,180.0,93.81407483429035,1.0
Hg0kgEuDppk_00,420,3,1,527.447212998609,-1.5707963267948966,0.0,0.5763752205911837,2.677945044588987,0.0,-0.25,0.0,0.0,1_3,2.0,0.012056618143503783,43747.52577552623,90.0,120.41108126712534,0.125
Hg0kgEuDppk_00,422,3,1,526.9736710690582,-0.46364760900080615,-1.5707963267948966,0.3332443011116727,2.896613990462929,0.5,-0.25,0.0,-0.5,1_3,2.0,0.23677096477535997,2225.668470663337,63.43494882292201,146.8702645315879,0.2795084971874737
Hg0kgEuDppk_00,424,3,1,527.4232171605645,3.141592653589793,1.5707963267948966,0.31099828060554097,2.677945044588987,-0.5,0.0,0.0,0.5,1_3,2.0,-0.22477304575312473,9999.0,90.0,135.61605990839922,0.3535533905932738
Hg0kgEuDppk_00,426,3,1,528.4666498465159,0.0,-0.46364760900080615,0.32175055439664224,2.677945044588987,0.0,0.0,1.0,-0.5,1_3,2.0,-0.5217163429757079,9999.0,26.565051177077994,135.0,0.5590169943749475
Hg0kgEuDppk_00,428,3,1,529.4619910815129,0.0,0.0,0.5880026035475676,1.5707963267948966,0.0,0.0,1.0,0.0,1_3,2.0,-0.4976706174984997,9999.0,0.0,56.30993247402021,0.5
Hg0kgEuDppk_00,430,3,1,529.4619910815129,3.141592653589793,3.141592653589793,0.7853981633974483,2.677945044588987,-1.0,0.0,-1.0,0.0,1_3,2.0,-0.0,9999.0,0.0,108.43494882292201,0.0
Hg0kgEuDppk_00,432,3,1,528.5395562301842,0.6435011087932845,0.0,0.7188299996216245,-2.677945044588987,1.0,0.75,0.0,0.0,1_3,2.0,0.4612174256643584,1145.9661470267563,36.86989764584402,165.37912601136836,0.625
Hg0kgEuDppk_00,434,3,1,528.5887460966228,0.24497866312686417,-0.24497866312686417,0.46364760900080615,-0.7853981633974483,1.0,0.25,1.0,-0.25,1_3,2.0,-0.02459493321930495,9999.0,28.072486935852965,71.56505117707799,0.25
Hg0kgEuDppk_00,436,3,1,528.5887460966228,-1.5707963267948966,-1.5707963267948966,0.46364760900080615,-1.1525719972156674,0.0,-0.5,0.0,-0.5,1_3,2.0,-0.0,9999.0,0.0,92.6025622024998,0.0
Hg0kgEuDppk_00,438,3,1,527.6484056642264,0.0,-2.638749442661924,0.5280744484263596,-1.5707963267948966,0.0,0.0,-1.0,-0.5500000000000114,1_3,2.0,0.47017021619819843,1122.249745912868,151.18920625702646,120.25643716352927,0.5706356105256691
Hg0kgEuDppk_00,440,3,1,528.6433958728701,0.0,0.0,0.5280744484263596,-1.2765617616837097,0.0,0.0,1.0,0.0,1_3,2.0,-0.4974951043218425,9999.0,0.0,103.39803839579103,0.5
Hg0kgEuDppk_00,442,3,1,528.6135166641126,3.141592653589793,2.8501358591119157,0.7853981633974483,-1.5707963267948966,-1.0,0.0,-1.0,0.30000000000001137,1_3,2.0,0.014939604378753302,35383.3678096518,16.699244233994218,135.0,0.15000000000000568
Hg0kgEuDppk_00,444,3,1,528.6135166641126,0.0,0.0,0.6435011087932844,-1.9138202672155988,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,146.52372170389725,0.0
Hg0kgEuDppk_00,446,3,1,527.5936528238375,0.0,2.896613990462929,0.24497866312686417,-2.4227626539681686,0.0,0.0,-1.0,0.25,1_3,2.0,0.5099319201375465,1034.635471891085,165.96375653207352,152.8503183022168,0.5153882032022076
Hg0kgEuDppk_00,448,3,1,527.564026919956,-1.5707963267948966,0.0,0.09966865249115639,-2.5829933382462307,0.0,-0.30000000000001137,0.0,0.0,1_3,2.0,0.014812951940768926,35615.0501959011,90.0,153.70520992941584,0.15000000000000568
Hg0kgEuDppk_00,450,3,1,528.6135166641126,1.5707963267948966,-0.24497866312686417,0.32175055439664224,-2.1587989303424644,0.0,0.30000000000001137,1.0,-0.25,1_3,2.0,-0.5247448720783154,9999.0,104.03624346792648,142.12501634890182,0.5706356105256691
Hg0kgEuDppk_00,452,3,1,529.5592506981632,0.0,0.46364760900080615,0.46364760900080615,-1.5707963267948966,0.0,0.0,1.0,0.5,1_3,2.0,-0.472867017025294,9999.0,26.565051177077994,116.56505117707799,0.5590169943749475
Hg0kgEuDppk_00,454,3,1,529.6085818791081,1.5707963267948966,-1.5707963267948966,0.8960553845713438,-1.5707963267948966,0.0,0.25,0.0,-0.25,1_3,2.0,-0.024665590472466192,9999.0,180.0,141.3401917459099,0.25
Hg0kgEuDppk_00,456,3,1,528.6384042991958,0.0,-1.5707963267948966,0.24497866312686417,-1.5707963267948966,1.0,0.0,0.0,-0.25,1_3,2.0,0.48508878995613713,1089.776583678622,90.0,104.03624346792648,0.5153882032022076
Hg0kgEuDppk_00,458,3,1,529.1110469457238,-2.677945044588987,0.0,0.0,-0.6435011087932844,-0.5,-0.25,0.0,0.0,1_3,2.0,-0.2363213232640078,9999.0,153.434948822922,36.869897645844006,0.2795084971874737
Hg0kgEuDppk_00,460,3,1,529.1859904608209,1.5707963267948966,0.0,1.1071487177940904,-0.6435011087932844,0.0,0.75,0.0,0.0,1_3,2.0,-0.037471757548530604,9999.0,90.0,100.30484646876602,0.375
Hg0kgEuDppk_00,462,3,1,527.5936528238375,-2.356194490192345,2.896613990462929,2.1587989303424644,-1.5707963267948966,-0.5,-0.5,-2.0,0.5,1_3,2.0,0.796168818491708,662.6655560604981,59.03624346792651,146.3099324740202,0.9013878188659973
Hg0kgEuDppk_00,464,3,1,527.6184701088467,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.25,0.0,0.0,1_3,2.0,-0.012408642504624368,9999.0,90.0,180.0,0.125
Hg0kgEuDppk_00,466,3,1,528.5887460966228,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.25,1.0,0.0,1_3,2.0,-0.48513799388803136,9999.0,90.0,180.0,0.5153882032022076
Hg0kgEuDppk_00,468,3,1,528.5887460966228,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
Hg0kgEuDppk_00,470,3,1,528.5640926131854,-1.5707963267948966,0.0,0.46364760900080615,-1.5707963267948966,0.0,-0.25,0.0,0.0,1_3,2.0,0.0123267417187094,42879.465204575215,90.0,116.56505117707799,0.125
Hg0kgEuDppk_00,472,3,1,527.5199048377227,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.677945044588987,0.0,-0.5,-1.0,0.0,1_3,2.0,0.5220938877313301,1010.3927995211176,90.00000000000001,63.43494882292201,0.5590169943749475
Hg0kgEuDppk_00,474,3,1,527.5199048377227,0.0,0.0,-2.356194490192345,-3.017237659043032,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,37.874983651098205,0.0
Hg0kgEuDppk_00,476,3,1,527.5199048377227,0.0,0.0,-2.677945044588987,3.017237659043032,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,33.69006752597976,0.0
Hg0kgEuDppk_00,478,3,1,527.6484056642264,0.9151007005533646,0.0,1.5707963267948966,1.5707963267948966,1.0,1.3000000000000114,1.0,0.0,1_3,2.0,-0.06425041325184111,9999.0,52.431407971172746,0.0,0.6500000000000057
Hg0kgEuDppk_00,480,3,1,527.6484056642264,0.0,0.0,1.5707963267948966,2.4668517113662336,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,51.340191745909515,0.0
Hg0kgEuDppk_00,482,3,1,527.6184701088467,-1.5707963267948966,0.0,0.46364760900080615,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,1_3,2.0,0.014967777689832928,35250.28772088451,90.0,63.43494882292201,0.15000000000000568
Hg0kgEuDppk_00,484,3,1,527.6184701088467,0.0,0.0,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
Hg0kgEuDppk_00,486,3,1,527.120953861635,0.0,0.0,0.32175055439664224,0.24497866312686417,0.5,0.0,0.0,0.0,1_3,2.0,0.24875812360585314,2119.010009485504,0.0,4.398705354995535,0.25
Hg0kgEuDppk_00,488,3,1,528.1458984030834,0.0,-0.29145679447787753,0.4899573262537343,-0.02499479361892584,0.0,0.0,1.0,-0.30000000000001137,1_3,2.0,-0.5124722707241745,9999.0,16.699244233994225,29.504583120018278,0.5220153254455291
Hg0kgEuDppk_00,490,3,1,527.668456514126,2.356194490192345,2.8501358591119157,0.7853981633974483,1.5707963267948966,-0.5,0.5,-1.0,0.30000000000001137,1_3,2.0,0.2387209444787004,2210.398663034808,28.300755766005793,45.0,0.2692582403567231
Hg0kgEuDppk_00,492,3,1,526.7037972143356,0.0,-1.5707963267948966,0.46364760900080615,-2.8501358591119157,1.0,0.0,0.0,-0.30000000000001137,1_3,2.0,0.4823296498951777,1091.9996258343263,90.0,170.13419305691622,0.5220153254455291
Hg0kgEuDppk_00,494,3,1,527.668456514126,3.141592653589793,1.5707963267948966,0.6435011087932844,2.896613990462929,-1.0,0.0,0.0,0.30000000000001137,1_3,2.0,-0.4823296498951777,9999.0,90.0,129.0938588862295,0.5220153254455291
Hg0kgEuDppk_00,496,3,1,527.668456514126,0.0,0.0,1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
Hg0kgEuDppk_00,498,3,1,526.6484239984014,-1.5707963267948966,3.141592653589793,0.9827937232473289,2.896613990462929,0.0,-0.25,-1.0,0.0,1_3,2.0,0.5100162578622758,1032.6110508826505,90.00000000000001,109.6538240580533,0.5153882032022076
Hg0kgEuDppk_00,4,5,1,333.46851425584396,0.0,2.896613990462929,0.0,3.141592653589793,,,-1.0,0.25,1_5,,0.0,9999.0,165.96375653207352,180.0,0.0
Hg0kgEuDppk_00,10,5,1,337.0097365062321,0.5763752205911837,-3.017237659043032,0.5763752205911837,-1.5707963267948966,5.0,3.25,-2.0,-0.25,1_5,6.0,-0.5902037083980266,9999.0,154.10114879310515,123.02386755579661,1.3043729868748775
Hg0kgEuDppk_00,12,5,1,330.96459402782045,1.9055331641117113,0.0,1.5031033041009279,-0.46364760900080615,-4.0,11.5,1.0,0.0,1_5,2.0,3.0225712392058313,109.49769842803775,109.17900802581072,112.68652667423028,6.269968101992227
Hg0kgEuDppk_00,14,5,1,333.8673426677129,0.23317980064681373,-0.24497866312686417,1.262480664599468,-0.35877067027057225,4.0,0.9499999999999886,1.0,-0.25,1_5,2.0,-1.4513743199462112,9999.0,27.39646191269081,92.89085901800422,1.6155494421403491
Hg0kgEuDppk_00,16,5,1,333.86015410647616,1.5707963267948966,-1.5707963267948966,1.263398853672075,-0.3805063771123698,0.0,0.05000000000001137,0.0,-0.05000000000001137,1_5,2.0,0.0035942806183584253,92886.50207254999,180.0,94.18883164342826,0.05000000000001137
Hg0kgEuDppk_00,18,5,1,333.87818137757966,1.5707963267948966,1.5707963267948966,1.2765617616837088,0.09966865249115642,0.0,0.75,0.0,1.0,1_5,2.0,-0.009013635551752941,9999.0,0.0,67.4310080947624,0.125
Hg0kgEuDppk_00,20,5,1,330.84995088408283,2.976443976175166,0.0,1.4536875822280324,0.09966865249115639,-3.0,0.5,0.0,0.0,1_5,2.0,1.5141152467484176,218.51041497309234,170.53767779197437,77.57957005474375,1.5206906325745548
Hg0kgEuDppk_00,22,5,1,333.8494271374447,0.19739555984986984,2.99270270598029,1.398114835176891,1.5707963267948966,1.0,0.19999999999998863,-2.0,0.30000000000001137,1_5,2.0,-1.4997381266809384,9999.0,160.15930191603195,9.893920669735417,1.5008331019803638
Hg0kgEuDppk_00,24,5,1,352.8515977007898,0.29145679447787753,3.0860941483440762,1.3460851583802538,3.058451421701352,1.0,0.30000000000001137,-18.0,1.0,1_5,2.0,-9.501085281672545,9999.0,160.12092564614156,98.1113598688863,9.506445182085677
Hg0kgEuDppk_00,26,5,1,364.6052660069517,-1.5707963267948966,-2.8387077852148215,1.342939278077797,-3.066732805879026,0.0,-0.25,-12.0,-3.75,1_5,2.0,-5.876834153080949,9999.0,72.64597536373866,107.34440055261562,6.25
Hg0kgEuDppk_00,36,5,1,412.52219637251034,-1.5707963267948966,-3.1363843673507215,1.342939278077797,-3.109552340042326,0.0,-0.25,-48.0,-0.25,1_5,10.0,-4.7916930365558645,9999.0,89.70158718000513,104.89102196434229,4.8
Hg0kgEuDppk_00,38,5,1,413.533553656774,-1.5707963267948966,3.141592653589793,1.3397056595989996,-3.1099576413616807,0.0,-0.25,-1.0,0.0,1_5,2.0,-0.5056786421318407,9999.0,90.00000000000001,105.05307260070279,0.5153882032022076
Hg0kgEuDppk_00,40,5,1,434.49575659608,1.5707963267948966,3.141592653589793,1.342939278077797,-3.116597859970873,0.0,0.25,-21.0,0.0,1_5,2.0,-10.481101469652998,9999.0,90.0,104.48734340796128,10.500744021258685
Hg0kgEuDppk_00,52,5,1,484.4884544547992,0.0,3.116597859970873,0.7419472680059176,-3.1332595131496572,0.0,0.0,-50.0,1.25,1_5,12.0,-4.166058154893264,9999.0,178.56790381583534,137.96700669930874,4.167968546613033
Hg0kgEuDppk_00,54,5,1,494.478576381222,-1.5707963267948966,-3.09163425786785,2.2264919530364287,-3.1306555897055444,0.0,-0.5,-10.0,-0.5,1_5,2.0,-4.995060963211415,9999.0,87.13759477388824,53.058055572005145,5.0
Hg0kgEuDppk_00,56,5,1,497.5204141540325,-2.356194490192345,3.141592653589793,3.017237659043032,-3.1309223268607065,-1.0,-1.0,-4.0,0.0,1_5,2.0,-1.5209188864052408,9999.0,45.00000000000001,7.736381036504074,1.5811388300841898
Hg0kgEuDppk_00,58,5,1,503.4808834504047,0.0,-3.017237659043032,-2.896613990462929,-3.1268878312119415,0.0,0.0,-6.0,-0.75,1_5,2.0,-2.980234648186098,9999.0,172.8749836510982,13.193719207186058,3.023346655611956
Hg0kgEuDppk_00,60,5,1,505.47898076972496,0.0,3.141592653589793,-0.7853981633974483,-3.1285120043398074,0.0,0.0,-2.0,0.0,1_5,2.0,-0.9990486596601329,9999.0,180.0,134.25053400468485,1.0
Hg0kgEuDppk_00,62,5,1,508.45476691638953,0.0,-2.976443976175166,-1.5707963267948966,-3.1243529823952634,0.0,0.0,-3.0,-0.5,1_5,2.0,-1.4878930733322875,9999.0,170.53767779197437,89.01223960036019,1.5206906325745548
Hg0kgEuDppk_00,104,5,1,520.346999606993,0.0,-2.961739153797315,0.46364760900080615,-3.1150031769372593,0.0,0.0,-11.0,-2.0,1_5,42.0,-0.28314839739532055,9999.0,169.69515353123398,154.95841361457383,0.266198568749975
Hg0kgEuDppk_00,106,5,1,520.3580401992459,0.0,1.5707963267948966,0.46364760900080615,-3.117926859979183,0.0,0.0,0.0,0.30000000000001137,1_5,2.0,-0.005520296126462654,9999.0,90.0,154.79089891563763,0.15000000000000568
Hg0kgEuDppk_00,108,5,1,519.3296159473288,2.677945044588987,-1.5707963267948966,1.5707963267948966,-3.1174038239309567,-1.0,0.5,0.0,-0.30000000000001137,1_5,2.0,0.5142121259585792,1009.9520990081859,116.56505117707799,91.3859178508122,0.6403124237432885
Hg0kgEuDppk_00,110,5,1,520.3361317456246,-0.19739555984986984,0.0,0.6747409422235596,-3.117533125915022,1.0,-0.19999999999998863,0.0,0.0,1_5,2.0,-0.5032578991479113,9999.0,11.30993247401959,142.71870113875212,0.5099019513592773
Hg0kgEuDppk_00,112,5,1,519.3476677525374,2.9441970937399233,1.5707963267948966,1.5707963267948966,-3.1216484898944072,-1.0,0.19999999999998863,0.0,0.5,1_5,2.0,0.49423199654358996,1050.8175743063862,78.69006752598041,91.14271640566366,0.5220153254455291
Hg0kgEuDppk_00,114,5,1,519.3550230815141,0.0,1.5707963267948966,1.5707963267948966,-3.122977782712098,0.0,0.0,0.0,0.19999999999998863,1_5,2.0,-0.003677664488350274,9999.0,90.0,91.06655353747291,0.09999999999999432
Hg0kgEuDppk_00,116,5,1,519.3476677525374,0.0,-1.5707963267948966,2.9441970937399233,-3.116597859970873,0.0,0.0,0.0,-0.19999999999998863,1_5,2.0,0.003677664488350274,141216.70679793475,90.0,12.742028658184257,0.09999999999999432
Hg0kgEuDppk_00,118,5,1,519.3385817556789,1.5707963267948966,0.0,2.498091544796509,-3.116597859970873,0.0,0.25,0.0,0.0,1_5,2.0,0.004542998429258205,114316.25826920617,90.0,38.301993830008676,0.125
Hg0kgEuDppk_00,120,5,1,520.337931060191,0.0,0.0,1.5707963267948966,-3.1147174055050364,1.0,0.0,0.0,0.0,1_5,2.0,-0.4996746522560329,9999.0,0.0,91.53983828862363,0.5
Hg0kgEuDppk_00,122,5,1,520.3097178604297,0.0,-1.5707963267948966,1.5707963267948966,-3.1011385457549605,0.0,0.0,0.0,-0.8000000000000114,1_5,2.0,0.014106599880619797,36884.133828396996,90.0,92.31784964290307,0.4000000000000057
Hg0kgEuDppk_00,124,5,1,520.3201538476095,0.0,1.5707963267948966,1.5707963267948966,-3.123966274130696,0.0,0.0,0.0,0.30000000000001137,1_5,2.0,-0.0052179935898948315,9999.0,90.0,91.00991715110236,0.15000000000000568
Hg0kgEuDppk_00,126,5,1,520.3289824716667,0.0,1.5707963267948966,1.5707963267948966,-3.120762333553576,0.0,0.0,0.0,0.25,1_5,2.0,-0.004414312028586664,9999.0,90.0,91.19348942398206,0.125
Hg0kgEuDppk_00,128,5,1,520.3201538476095,0.0,-1.5707963267948966,1.5707963267948966,-3.1182324177679184,0.0,0.0,0.0,-0.25,1_5,2.0,0.004414312028586664,117871.17686245688,90.0,91.33844292102373,0.125
Hg0kgEuDppk_00,136,5,1,517.3237767588109,0.0,0.0,2.2655346029916044,-3.1118395315711282,0.0,0.0,2.0,0.0,1_5,8.0,0.37454713609982093,1381.1980573279259,0.0,51.89915722674184,0.25
Hg0kgEuDppk_00,164,5,1,518.3859565999063,0.0,1.5707963267948966,-1.5707963267948966,-3.0755125327230006,0.0,0.0,0.0,1.5,1_5,28.0,-0.0379349943248347,9999.0,90.0,86.21388796461842,0.05357142857142857
Hg0kgEuDppk_00,166,5,1,518.3859565999063,0.0,0.0,-1.5707963267948966,-3.068804804985868,0.0,0.0,0.0,0.0,1_5,2.0,-0.0,9999.0,0.0,85.82956347515788,0.0
Hg0kgEuDppk_00,168,5,1,520.3844732503075,0.0,3.141592653589793,-1.5707963267948966,-3.0622143390302194,0.0,0.0,-2.0,0.0,1_5,2.0,-0.9992583252005716,9999.0,180.0,85.45195759087457,1.0
Hg0kgEuDppk_00,170,5,1,517.3867025736166,3.141592653589793,0.0,3.141592653589793,-3.070285188804503,-1.0,0.0,2.0,0.0,1_5,2.0,1.498885338345417,345.18097504692867,180.0,4.085616779974887,1.5
Hg0kgEuDppk_00,172,5,1,518.3782788659262,1.5707963267948966,3.141592653589793,1.5707963267948966,-3.064820762320015,0.0,0.19999999999998863,-1.0,0.0,1_5,2.0,-0.49578814615477995,9999.0,90.0,94.39870535499554,0.5099019513592773
Hg0kgEuDppk_00,174,5,1,517.3308902433722,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-2.976443976175166,0.0,0.30000000000001137,1.0,-1.0,1_5,2.0,0.5236943112769836,987.8489781221897,135.0,99.46232220802564,0.8200609733428408
Hg0kgEuDppk_00,176,5,1,520.337931060191,0.0,3.017237659043032,0.29145679447787753,1.5707963267948966,1.0,0.0,-2.0,0.25,1_5,2.0,-1.503520408409372,9999.0,172.8749836510982,73.30075576600578,1.505199322349037
Hg0kgEuDppk_00,184,5,1,516.2327478957529,0.0,-0.7531512809621944,0.0,-0.6898000447336096,0.0,0.0,4.0,-3.75,1_5,8.0,0.5131478955547522,1006.0116242660721,43.15238973400541,39.522631271171214,0.6853660062331659
Hg0kgEuDppk_00,204,5,1,521.3555049100373,-1.5707963267948966,2.5308666892005847,-1.5707963267948966,2.677945044588987,0.0,-0.25,-5.0,3.5,1_5,20.0,-0.25613785071421946,9999.0,124.99202019855868,116.56505117707799,0.3125
Hg0kgEuDppk_00,206,5,1,522.3548243292101,0.0,3.141592653589793,-1.5707963267948966,2.896613990462929,0.0,0.0,-1.0,0.0,1_5,2.0,-0.49965970958641037,9999.0,180.0,104.0362434679265,0.5
Hg0kgEuDppk_00,208,5,1,522.3734894689813,0.0,1.5707963267948966,-1.5707963267948966,2.896613990462929,0.0,0.0,0.0,0.5,1_5,2.0,-0.009332569885600606,9999.0,90.0,104.0362434679265,0.25
Hg0kgEuDppk_00,210,5,1,520.3654965502612,-1.5707963267948966,-0.24497866312686417,-0.46364760900080615,-1.5707963267948966,0.0,-0.25,2.0,-0.5,1_5,2.0,1.003996459360053,518.2941550231582,75.96375653207352,63.43494882292201,1.0077822185373186
Hg0kgEuDppk_00,212,5,1,521.3573534534638,1.5707963267948966,2.8501358591119157,-0.1973955598498698,2.8501358591119157,0.0,0.5,-1.0,0.30000000000001137,1_5,2.0,-0.4959284516012872,9999.0,73.30075576600578,174.61068824002538,0.5099019513592773
Hg0kgEuDppk_00,214,5,1,520.346999606993,0.0,-0.29145679447787753,-0.46364760900080615,0.0,0.0,0.0,1.0,-0.30000000000001137,1_5,2.0,0.5051769232354104,1030.0292346578813,16.699244233994225,26.565051177077994,0.5220153254455291
Hg0kgEuDppk_00,216,5,1,520.3561881058013,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.25,0.0,0.0,1_5,2.0,-0.004594249404135553,9999.0,90.0,90.0,0.125
Hg0kgEuDppk_00,218,5,1,520.3580401992459,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.30000000000001137,1_5,2.0,-0.0009260467223271007,9999.0,0.0,180.0,0.025000000000005684
Hg0kgEuDppk_00,220,5,1,520.373029662376,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.19999999999998863,1_5,2.0,-0.007494731565031998,9999.0,180.0,180.0,0.19999999999998863
