video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9z7lG2OdBoM_00,83,15,12,352.3634487287238,-0.7419472680059175,-1.5707963267948966,-0.7899643417079302,-0.9964914966201948,6.0,-5.5,0.0,-2.0,12_15,1.0,6.858279455972706,51.377820193934966,47.48955292199915,11.83313433131731,6.946221994724902
9z7lG2OdBoM_00,84,15,12,347.9658747636038,-0.9827937232473289,-0.6435011087932845,-0.8000312651987893,-0.9685089806599324,4.0,-6.0,2.0,-1.5,12_15,1.0,4.397573965120046,79.12678161266696,19.440034828176184,9.653062037929478,4.924428900898052
9z7lG2OdBoM_00,85,15,12,342.9697508527538,-0.8960553845713438,-1.5707963267948966,-0.7958689849021451,-0.9857581414412221,4.0,-5.0,0.0,-2.0,12_15,1.0,4.996123910849974,68.64716667813899,38.65980825409009,10.879847244988131,5.0
9z7lG2OdBoM_00,86,15,12,338.92329515688357,-0.7188299996216245,-1.5707963267948966,-0.8006959963595297,-0.9420000403794636,4.0,-3.5,0.0,-2.0,12_15,1.0,4.046455695870236,83.75806400222906,48.81407483429035,8.096125350473013,4.272001872658765
9z7lG2OdBoM_00,87,15,12,332.66199061509866,-0.8329812666744316,-0.46364760900080615,-0.7987703232037353,-0.9664908199286669,5.0,-5.5,1.0,-0.5,12_15,1.0,6.261304541784909,53.12982117305969,21.161259816828274,9.609676600176329,6.4031242374328485
9z7lG2OdBoM_00,88,15,12,325.77906623968335,-0.6747409422235527,1.1071487177940904,-0.7948616032800062,-0.9262222570399689,5.0,-4.0,1.0,2.0,12_15,1.0,6.882924375415314,47.331489999122056,102.0947570770121,7.52641105452517,7.211102550927978
9z7lG2OdBoM_00,89,15,12,324.84188461465374,-1.1902899496825317,-1.0516502125483735,-0.8088837773119786,-0.9294319668864433,2.0,-5.0,2.0,-3.5,12_15,1.0,0.9371816250296092,346.61572094351584,7.943471810590417,6.906902490559779,1.5
9z7lG2OdBoM_00,90,15,12,321.40939625343873,-0.6107259643892086,-1.2490457723982544,-0.8015547466664303,-0.9953716762596116,5.0,-3.5,1.0,-3.0,12_15,1.0,3.4324883612150074,93.63743221540555,36.57303097851932,11.104892063873516,4.031128874149275
9z7lG2OdBoM_00,91,15,12,317.9701243827791,-0.9827937232473289,-0.9827937232473289,-0.8122116589452835,-0.9453112865556675,3.0,-4.5,1.0,-1.5,12_15,1.0,3.4392718706596384,92.45274474965939,0.0,7.6260469168379315,3.605551275463989
9z7lG2OdBoM_00,92,15,12,314.37875246269425,-0.7853981633974483,-1.5707963267948966,-0.8056383140392381,-0.9629943306809361,3.0,-3.0,0.0,-1.0,12_15,1.0,3.591371920084839,87.53723074586708,45.0,9.015835634559641,3.605551275463989
9z7lG2OdBoM_00,93,15,12,312.1938500355188,-0.7853981633974483,-1.5707963267948966,-0.8070398057112519,-0.9864366943812082,2.0,-2.0,0.0,-1.0,12_15,1.0,2.184902427175473,142.88686128611545,45.0,10.278684578566793,2.23606797749979
9z7lG2OdBoM_00,94,15,12,310.0403199585499,-1.4382447944982226,-0.46364760900080615,-0.8355842976715913,-0.9578162678626811,1.0,-7.5,3.0,-1.5,12_15,1.0,2.1535300769688774,143.96841877172008,55.84030545433057,7.003376013518339,6.324555320336759
9z7lG2OdBoM_00,99,15,12,300.4862725649876,-1.1071487177940904,-0.9827937232473289,-0.8329812666744316,-0.9697225722971472,1.0,-2.0,3.0,-4.5,12_15,5.0,1.9108094787124628,157.25600899125774,7.125016348901801,7.834699697290118,0.6403124237432849
9z7lG2OdBoM_00,100,15,12,297.98699636057944,-0.8960553845713438,-1.5707963267948966,-0.8348627319990396,-0.9728579253032145,2.0,-2.5,0.0,-1.0,12_15,1.0,2.4992762044081474,119.22931760603291,38.65980825409009,7.906542169421179,2.5
9z7lG2OdBoM_00,101,15,12,297.2146740993789,-1.5707963267948966,-1.5707963267948966,-0.8577354939360432,-0.9639635574188731,0.0,-1.5,0.0,-0.25,12_15,1.0,0.7723222612005429,384.8324579397349,0.0,6.086419703413933,1.25
9z7lG2OdBoM_00,102,15,12,295.9649472488254,-0.7853981633974483,-0.8960553845713438,-0.8586260647793053,-0.9678135704799591,2.0,-2.0,1.0,-1.25,12_15,1.0,1.2497268505534862,236.82370841095937,6.340191745909905,6.255983252208082,1.25
9z7lG2OdBoM_00,122,15,12,280.5285190493116,-0.7483780475235183,-0.24497866312686417,-0.8577354939360432,-0.9272952180016121,7.0,-6.5,1.0,-0.25,12_15,20.0,0.7718214099756893,363.4629921164634,28.842660135412075,3.9854786130516806,0.4331930862790864
9z7lG2OdBoM_00,123,15,12,279.12586766546735,-0.9827937232473289,-1.5707963267948966,-0.8709034570756528,-0.9481255380378293,1.0,-1.5,0.0,-0.5,12_15,1.0,1.4026513838442725,198.99874685929584,33.690067525979785,4.4244993243502595,1.4142135623730951
9z7lG2OdBoM_00,127,15,12,274.12633948601143,-0.8329812666744316,1.3258176636680323,-0.8562471229420581,-0.9652516631899265,5.0,-5.5,1.0,4.0,12_15,4.0,1.2498820448639805,219.32176769196127,123.69006752597979,6.245500103966778,2.576941016011038
9z7lG2OdBoM_00,128,15,12,274.5655659400865,0.46364760900080615,-1.5707963267948966,-0.8329812666744316,-0.9765826229944626,1.0,0.5,0.0,-1.5,12_15,1.0,-0.439226454075083,9999.0,116.56505117707799,8.22775164949207,2.23606797749979
9z7lG2OdBoM_00,129,15,12,271.7577045825932,-0.7853981633974483,-0.7853981633974483,-0.8110335719191257,-0.9505468408120751,3.0,-3.0,1.0,-1.0,12_15,1.0,2.807861357493323,96.78458797737824,0.0,7.993521493639794,2.8284271247461903
9z7lG2OdBoM_00,130,15,12,269.2582403567252,-0.6947382761967033,-0.7853981633974483,-0.804263849419119,-0.9437256642058782,3.0,-2.5,1.0,-1.0,12_15,1.0,2.499464225867996,107.72638294641689,5.194428907734802,7.990573390516483,2.5
9z7lG2OdBoM_00,131,15,12,269.8140285455891,0.3805063771123453,-0.46364760900080615,-0.786747690243502,-0.9179496956941222,1.0,0.39999999999997726,1.0,-0.5,12_15,1.0,-0.5557881888639145,9999.0,48.36646066342868,7.517321175972962,0.8999999999999773
9z7lG2OdBoM_00,132,15,12,267.686383665662,-1.5707963267948966,-2.356194490192345,-0.8408966686431651,-0.9697225722971472,0.0,-2.8999999999999773,-2.0,-2.0,12_15,1.0,2.127644879927118,125.81346924531482,45.0,7.381180571332144,2.1931712199461213
9z7lG2OdBoM_00,69,18,12,422.4775023595931,0.0,-1.0191413442663495,0.0,-1.044945332180841,,,2.0,-3.25,12_18,,0.0,9999.0,58.39249775375109,59.870957355858025,0.0
9z7lG2OdBoM_00,70,18,12,435.9140540290024,2.8711147363940213,-0.6107259643892086,2.8711147363940213,-1.0386639296282012,-11.0,3.0500000000000114,5.0,-3.5,12_18,1.0,-13.436551669409312,9999.0,160.50522290824802,135.9861836066376,17.288796950626732
9z7lG2OdBoM_00,74,18,12,475.5749178625803,2.777613697080149,-0.5028432109278695,2.7965382591066494,-1.0550342943847881,-42.0,16.0,1.0,-0.5500000000000114,12_18,4.0,-9.915215958394484,9999.0,172.04366429660482,139.3211481965151,11.51874152197192
9z7lG2OdBoM_00,75,18,12,487.06166190740163,2.7532739354173272,-0.832981266674429,2.7890005711334256,-1.0407440328463018,-11.0,4.5,2.0,-2.1999999999999886,12_18,1.0,-11.486744044821307,9999.0,154.52271266330624,140.57179757896077,14.624978632463018
9z7lG2OdBoM_00,76,18,12,500.5643215411981,2.86075492896859,-1.0752446533090667,2.800874184588724,-1.040212574909328,-13.0,3.75,2.0,-3.6999999999999886,12_18,1.0,-13.502659633796497,9999.0,134.48383577023523,139.92193993717976,16.748208859457176
9z7lG2OdBoM_00,77,18,12,513.5065724993206,2.8785979219088738,-1.1606689862534074,2.8118635450910117,-1.0268468361437268,-13.0,3.5,1.0,-2.3000000000000114,12_18,1.0,-12.942250958122429,9999.0,128.5670538354442,140.0580963821942,15.153877391611697
9z7lG2OdBoM_00,78,18,12,526.9970967661966,2.767488237669875,-0.7853981633974483,2.805994167364726,-1.0207719991602016,-13.5,5.300000000000011,1.0,-1.0,12_18,1.0,-13.490524266876037,9999.0,156.43460412941806,140.74244947466448,15.809490820390142
9z7lG2OdBoM_00,79,18,12,541.391032434044,2.711065458783033,-0.7853981633974483,2.794675788795854,-1.0383949822945748,-13.5,6.199999999999989,2.0,-2.0,12_18,1.0,-14.393935667847359,9999.0,159.66739122803398,140.38122224156234,17.535392781457727
9z7lG2OdBoM_00,80,18,12,555.0362600767629,2.754716935858765,-1.1071487177940904,2.7904856365505166,-1.0482108451987113,-13.5,5.5,1.0,-2.0,12_18,1.0,-13.645227642718964,9999.0,138.73139699916047,140.0588927640514,16.32482771731451
9z7lG2OdBoM_00,81,18,12,569.9247669649038,2.8095331860469077,-0.8760580505981886,2.792378731199726,-1.0306362298907379,-14.5,5.0,1.0,-1.1999999999999886,12_18,1.0,-14.88850688814091,9999.0,148.83117712983417,140.9573777141458,16.694010902116958
9z7lG2OdBoM_00,82,18,12,585.4550046758504,2.814494556584,-0.3805063771123698,2.794312150114736,-0.9784926745004374,-14.0,4.75,2.0,-0.8000000000000114,12_18,1.0,-15.530237710946608,9999.0,176.93993095884065,143.8342066229558,16.93524431474197
9z7lG2OdBoM_00,83,18,12,600.9512792231995,2.8132940169176694,-1.5707963267948966,2.796037073008081,-0.9964914966201948,-16.0,5.449999999999989,0.0,-2.0,12_18,1.0,-15.496274547349117,9999.0,108.81012630121151,142.7041192775128,17.649433418668142
9z7lG2OdBoM_00,84,18,12,621.554553116619,2.8333226465457555,-0.6435011087932845,2.7996467037682664,-0.9685089806599324,-19.0,6.050000000000011,2.0,-1.5,12_18,1.0,-20.60327389341944,9999.0,160.7926727082475,144.10058273403413,22.315969618190472
9z7lG2OdBoM_00,85,18,12,638.2264488408483,2.7384770643710943,-1.5707963267948966,2.7946113061562823,-0.9857581414412221,-17.0,7.25,0.0,-2.0,12_18,1.0,-16.67189572422933,9999.0,113.09682191816083,143.40078565246057,19.353617232961906
9z7lG2OdBoM_00,86,18,12,656.5839626430119,2.9029833310815922,-1.5707963267948966,2.803075179759747,-0.9420000403794636,-18.5,4.5,0.0,-2.0,12_18,1.0,-18.357513802163567,9999.0,103.67130713219584,145.42299592699558,19.60867155112758
9z7lG2OdBoM_00,87,18,12,673.0058246404707,2.706732900914388,-0.46364760900080615,2.7967599296119743,-0.9664908199286669,-15.5,7.199999999999989,1.0,-0.5,12_18,1.0,-16.42186199745879,9999.0,178.35057733132552,144.38161480187762,18.20823989297153
9z7lG2OdBoM_00,88,18,12,694.002881838397,2.8138541468092373,1.1071487177940904,2.7980429005980456,-0.9262222570399689,-20.0,6.800000000000011,1.0,2.0,12_18,1.0,-20.997057197926324,9999.0,97.78701795463243,146.61532467971753,21.541587685219493
9z7lG2OdBoM_00,89,18,12,717.6405019227942,2.7570830952997887,-1.0516502125483735,2.7949251386998517,-0.9294319668864433,-21.5,8.699999999999989,2.0,-3.5,12_18,1.0,-23.637620084397213,9999.0,141.77565616939899,146.6100564503462,26.47810416174088
9z7lG2OdBoM_00,90,18,12,739.9395245558924,2.765198095409618,-1.2490457723982544,2.792873873417594,-0.9953716762596116,-21.0,8.300000000000011,1.0,-3.0,12_18,1.0,-22.29902263309816,9999.0,130.00076843833736,142.94951824427946,24.732367456432478
9z7lG2OdBoM_00,91,18,12,762.315428480888,2.767259037582209,-0.9827937232473289,2.791221631829044,-0.9453112865556675,-21.0,8.25,1.0,-1.5,12_18,1.0,-22.37590392499567,9999.0,145.13780385308513,145.91243376485556,24.06371750166628
9z7lG2OdBoM_00,92,18,12,786.2602940502592,2.803970416201361,-1.5707963267948966,2.792069118906491,-0.9629943306809361,-23.5,8.25,0.0,-1.0,12_18,1.0,-23.94486556937113,9999.0,109.34432927212116,144.85071253480447,25.254950009849555
9z7lG2OdBoM_00,93,18,12,797.1782360300613,2.608205386201389,-1.5707963267948966,2.7837264382942637,-0.9864366943812082,-10.5,6.199999999999989,0.0,-1.0,12_18,1.0,-10.917941979802094,9999.0,120.56083926737149,143.98556442187444,12.73145710435376
9z7lG2OdBoM_00,99,18,12,999.4860729394883,2.7835291967798166,-0.9827937232473289,2.79559079057066,-0.9697225722971472,-31.0,11.600000000000023,3.0,-4.5,12_18,6.0,-33.71797281823783,9999.0,144.20559239905626,144.2634357634636,6.269879495563604
9z7lG2OdBoM_00,100,18,12,1026.8467509808852,2.7283754352412672,-1.5707963267948966,2.7897873801642037,-0.9728579253032145,-26.0,11.399999999999977,0.0,-1.0,12_18,1.0,-27.36067804139691,9999.0,113.67560263350637,144.41630419200456,28.805555019822123
9z7lG2OdBoM_00,101,18,12,1068.3361186911168,2.816096798353315,-1.5707963267948966,2.792401174426038,-0.9639635574188731,-40.0,13.5,0.0,-0.25,12_18,1.0,-41.48936771023159,9999.0,108.64953875405143,144.77615455349542,42.29731078922158
9z7lG2OdBoM_00,102,18,12,1111.6970147031968,2.8797776819138328,-0.8960553845713438,2.8009329267625636,-0.9678135704799591,-41.05000000000001,11.0,1.0,-1.25,12_18,1.0,-43.36089601208005,9999.0,143.66070114445984,144.06673165329113,43.79800223754505
9z7lG2OdBoM_00,90,22,12,323.79777639755343,0.0,-1.2490457723982544,0.0,-0.9953716762596116,,,1.0,-3.0,12_22,,0.0,9999.0,71.56505117707799,57.03059609653786,0.0
9z7lG2OdBoM_00,91,22,12,331.84333653096,2.8387077852148215,-0.9827937232473289,2.8387077852148215,-0.9453112865556675,-8.0,2.5,1.0,-1.5,12_22,1.0,-8.045560133406582,9999.0,141.04409216224113,143.19167759053963,9.848857801796104
9z7lG2OdBoM_00,92,22,12,340.3913189257329,2.5652174329986095,-1.5707963267948966,2.677945044588987,-0.9629943306809361,-10.0,6.5,0.0,-1.0,12_22,1.0,-8.547982394772873,9999.0,123.02386755579661,151.3895403340348,12.5
