video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XLGAfvkvHO0_00,20,13,10,26.501698058803704,0.0,1.5707963267948966,0.0,1.1071487177941188,0.0,0.0,0.0,0.04999999999999716,10_13,1.0,-0.0005188397576212367,9999.0,90.0,63.43494882292364,0.04999999999999716
XLGAfvkvHO0_00,21,13,10,26.50231121996721,0.0,1.5707963267948966,0.0,1.2490457723982686,0.0,0.0,0.0,0.04999999999999716,10_13,1.0,-0.0006131611635069589,9999.0,90.0,71.5650511770788,0.04999999999999716
XLGAfvkvHO0_00,22,13,10,26.500424524901483,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.1071487177941188,0.0,0.14999999999999147,0.0,-0.04999999999999716,10_13,1.0,0.001886695065728361,14045.949982209213,180.0,26.56505117707637,0.19999999999998863
XLGAfvkvHO0_00,23,13,10,26.50075470623431,0.0,1.5707963267948966,1.5707963267948966,1.2490457723982686,0.0,0.0,0.0,0.04999999999999716,10_13,1.0,-0.0003301813328278058,9999.0,90.0,18.434948822921196,0.04999999999999716
XLGAfvkvHO0_00,24,13,10,26.051727389944794,0.0,0.1798534997924817,0.9827937232473289,0.3947911196997649,0.09999999999999432,0.0,0.5499999999999972,0.10000000000000142,10_13,1.0,0.4490273162895164,58.01813485473474,10.30484646876623,33.69006752597958,0.4609772228646475
XLGAfvkvHO0_00,25,13,10,26.05235114149968,-1.5707963267948966,0.0,0.7853981633974483,0.3947911196997649,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,-0.0006237515548868089,9999.0,90.0,22.380135051959382,0.04999999999999716
XLGAfvkvHO0_00,26,13,10,26.10172408098744,1.5707963267948966,3.141592653589793,0.9827937232473289,0.42662749312687803,0.0,0.04999999999999716,-0.04999999999999716,0.0,10_13,1.0,-0.04937293948776045,9999.0,90.0,31.865977693603558,0.07071067811865074
XLGAfvkvHO0_00,27,13,10,26.051727389944794,0.0,0.0,0.9827937232473289,0.3947911196997649,0.0,0.0,0.04999999999999716,0.0,10_13,1.0,0.04999669104264726,521.0690317029707,0.0,33.69006752597958,0.04999999999999716
XLGAfvkvHO0_00,28,13,10,25.902364756909737,2.356194490192274,0.7853981633973773,1.3258176636680408,0.463647609000798,-0.04999999999999716,0.05000000000000426,0.10000000000000853,0.09999999999999432,10_13,1.0,0.14936263303505726,173.41930997447088,90.0,49.39870535499648,0.15811388300842122
XLGAfvkvHO0_00,29,13,10,26.10234663780252,1.5707963267946123,2.896613990462912,1.3734007669449722,0.674740942223551,1.4210854715202004e-14,0.05000000000000426,-0.20000000000000284,0.05000000000000426,10_13,1.0,-0.19998188089278202,9999.0,75.96375653208884,40.03025927188728,0.20000000000001705
XLGAfvkvHO0_00,30,13,10,26.251190449196777,0.46364760900080615,-2.356194490192274,1.1071487177940713,0.661043168850676,0.09999999999999432,0.04999999999999716,-0.04999999999999716,-0.05000000000000426,10_13,1.0,-0.14884381139425784,9999.0,161.5650511770739,25.559965171823336,0.18027756377319315
XLGAfvkvHO0_00,31,13,10,26.102346637802505,-2.356194490192345,0.0,1.3258176636680323,0.610725964389201,-0.10000000000000853,-0.10000000000000853,0.04999999999999716,0.0,10_13,1.0,0.14884381139427205,175.3673625614172,135.0,40.97173633351528,0.18027756377320894
XLGAfvkvHO0_00,32,13,10,26.25385685951685,-0.4636476090007493,2.356194490192274,0.785398163397401,0.7266423406817207,0.10000000000000853,-0.04999999999999716,-0.04999999999999716,0.05000000000000426,10_13,1.0,-0.15151022171434647,9999.0,161.56505117707067,3.3664606634273695,0.180277563773205
XLGAfvkvHO0_00,33,13,10,26.155783299301124,-1.892546881191624,-0.7853981633975192,0.0,0.610725964389201,-0.05000000000001137,-0.14999999999999147,0.04999999999999716,-0.05000000000000426,10_13,1.0,0.09807356021572744,266.6955624101702,63.43494882292282,34.99202019855822,0.14142135623730648
XLGAfvkvHO0_00,34,13,10,25.902364756909737,1.5707963267948966,-0.19739555984986984,0.9827937232473289,0.3805063771123616,0.0,0.14999999999999147,0.25,-0.04999999999999716,10_13,1.0,0.25341854239138684,102.21179757598551,101.30993247401959,34.50852298766858,0.32015621187163534
XLGAfvkvHO0_00,35,13,10,25.853094592330716,-1.5707963267948966,0.0,0.7853981633974483,0.3392926144540438,0.0,-0.04999999999999716,0.04999999999999716,0.0,10_13,1.0,0.04927016457902056,524.7210926374513,90.0,25.55996517182386,0.07071067811865074
XLGAfvkvHO0_00,36,13,10,26.3530358782437,1.5707963267948966,3.0419240010986366,0.9827937232473289,0.876058050598177,0.0,0.04999999999999716,-0.5,0.04999999999999716,10_13,1.0,-0.4999412859129819,9999.0,84.28940686250067,6.1155035662863435,0.5
XLGAfvkvHO0_00,37,13,10,26.35384222461688,-1.5707963267948966,0.0,0.7853981633974483,0.7853981633974366,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,-0.0008063463731815546,9999.0,90.0,6.679164831073385e-13,0.04999999999999716
XLGAfvkvHO0_00,38,13,10,26.45382770035368,1.5707963267948966,2.6779450445889585,1.2490457723982544,1.0516502125483758,0.0,0.04999999999999716,-0.10000000000000142,0.05000000000000426,10_13,1.0,-0.09998547573680128,9999.0,63.434948822920376,11.309932474020094,0.10000000000000142
XLGAfvkvHO0_00,39,13,10,26.503820479319575,-1.5707963267948966,-2.356194490192274,0.7853981633974483,1.2490457723982402,0.0,-0.04999999999999716,-0.04999999999999716,-0.05000000000000426,10_13,1.0,-0.04999277896589405,9999.0,44.99999999999593,26.56505117707718,0.04999999999999716
XLGAfvkvHO0_00,40,13,10,26.503820479319575,0.0,0.0,0.7853981633974483,1.190289949682517,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,23.198590513647353,0.0
XLGAfvkvHO0_00,41,13,10,26.503820479319575,0.0,0.0,0.7853981633974483,1.1071487177940762,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,18.434948822921196,0.0
XLGAfvkvHO0_00,42,13,10,26.503820479319575,0.0,0.0,-0.46364760900080615,1.190289949682517,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,94.76364169072534,0.0
XLGAfvkvHO0_00,43,13,10,26.503820479319575,0.0,0.0,-0.46364760900080615,1.1071487177940762,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,89.99999999999919,0.0
XLGAfvkvHO0_00,44,13,10,26.554707680560142,-1.5707963267948966,3.141592653589651,-1.5707963267948966,2.9441970937399096,0.0,-0.04999999999999716,-0.05000000000000426,7.105427357601002e-15,10_13,1.0,-0.05088720124056678,9999.0,90.00000000000816,101.30993247402041,0.07071067811866079
XLGAfvkvHO0_00,45,13,10,26.704681237565822,-0.3217505543966564,-1.5707963267948966,-0.5880026035475566,3.041924001098623,0.15000000000000568,-0.05000000000000426,0.0,-0.04999999999999716,10_13,1.0,-0.14997355700567994,9999.0,71.56505117707718,152.02052561152095,0.15000000000000568
XLGAfvkvHO0_00,46,13,10,26.60300734879424,2.67794504458893,-1.5707963267948966,-1.1071487177939767,3.141592653589793,-0.09999999999999432,0.05000000000000426,0.0,-0.05000000000000426,10_13,1.0,0.10167388877158245,261.6503378616684,116.56505117708124,116.5650511770845,0.14142135623731153
XLGAfvkvHO0_00,47,13,10,26.555696187447232,-2.356194490192487,1.5707963267948255,-1.5707963267948966,2.944197093739907,-0.05000000000001137,-0.04999999999999716,7.105427357601002e-15,0.10000000000000142,10_13,1.0,0.04731116134700741,561.2987597719786,134.99999999999594,101.30993247402051,0.15811388300842347
XLGAfvkvHO0_00,48,13,10,26.657925650732842,-0.46364760900080615,1.5707963267948966,-1.0303768265242956,3.058451421701345,0.10000000000000853,-0.05000000000000426,0.0,0.04999999999999716,10_13,1.0,-0.10222946328561022,9999.0,116.56505117707799,125.72739822280107,0.14142135623731653
XLGAfvkvHO0_00,49,13,10,26.210732534593532,-1.1071487177941188,0.0,-1.1071487177941188,0.0,0.04999999999999716,-0.10000000000000142,0.5,0.0,10_13,1.0,0.4471931161393101,58.61166370554849,63.43494882292364,63.43494882292364,0.4609772228646475
XLGAfvkvHO0_00,50,13,10,26.463654320596014,-0.9272952180015837,-2.356194490192345,-1.2036224929766766,-0.7853981633974483,0.15000000000000568,-0.19999999999999574,-0.10000000000000142,-0.10000000000000142,10_13,1.0,-0.2529217860024815,9999.0,81.86989764584565,23.962488974578143,0.2692582403567297
XLGAfvkvHO0_00,51,13,10,26.313732156423583,1.5707963267948966,0.3217505543966849,-0.9600703624056699,4.736951571734271e-14,0.0,0.04999999999999716,0.14999999999999147,0.05000000000000426,10_13,1.0,0.14992216417243043,175.51595724138087,71.56505117707555,55.00797980144302,0.14999999999999147
XLGAfvkvHO0_00,52,13,10,26.31539473388153,3.141592653589793,2.677945044588987,-1.2490457723982686,0.0,-0.10000000000000853,0.0,-0.09999999999999432,0.04999999999999716,10_13,1.0,-0.0016625774579459573,9999.0,26.565051177077994,71.5650511770788,0.04999999999999716
XLGAfvkvHO0_00,53,13,10,26.365365538903486,0.0,3.141592653589793,-0.9827937232473289,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,10_13,1.0,-0.04997080502195672,9999.0,180.0,146.3099324740202,0.04999999999999716
XLGAfvkvHO0_00,54,13,10,26.113837328129307,0.0,-0.19739555984986984,-1.1525719972156587,1.5707963267948966,0.0,0.0,0.25,-0.04999999999999716,10_13,1.0,0.251528210774179,103.82070960451512,11.30993247401959,156.0375110254213,0.25495097567963865
XLGAfvkvHO0_00,55,13,10,26.367119675838698,-0.46364760900080615,2.819842099193165,-0.9827937232473144,2.6779450445889728,0.10000000000000853,-0.05000000000000426,-0.14999999999999858,0.04999999999999716,10_13,1.0,-0.2532823477093906,9999.0,171.8698976458432,150.25511870305942,0.26925824035673235
XLGAfvkvHO0_00,56,13,10,26.11551263138443,2.356194490192416,0.0,-1.0636978224025557,0.09966865249117046,-0.05000000000001137,0.05000000000000426,0.19999999999999574,0.0,10_13,1.0,0.25160704445426774,103.79483884494817,135.00000000000406,66.65598903842275,0.25495097567964703
XLGAfvkvHO0_00,65,13,10,26.10172408098744,2.3561944901923626,3.141592653589793,2.9441970937399233,-0.5880026035475457,-0.4000000000000057,0.3999999999999915,-0.10000000000000142,0.0,10_13,9.0,0.0015320611552209268,17036.99881172401,44.999999999998984,157.61986494804106,0.05555555555555508
XLGAfvkvHO0_00,66,13,10,25.951734046109525,3.141592653589793,0.0,2.999695598985635,-0.46364760900079194,-0.09999999999999432,0.0,0.04999999999999716,0.0,10_13,1.0,0.1499900348779164,173.0230549465023,180.0,161.5650511770785,0.14999999999999147
XLGAfvkvHO0_00,67,13,10,25.902364756909748,-1.5707963267948966,0.0,3.141592653589793,-0.3805063771123551,0.0,-0.04999999999999716,0.04999999999999716,0.0,10_13,1.0,0.049369289199777455,524.665539584607,90.0,158.19859051364875,0.07071067811865074
XLGAfvkvHO0_00,68,13,10,26.051727389944794,0.0,-2.677945044588987,3.141592653589793,-0.6435011087932729,0.04999999999999716,0.0,-0.09999999999999432,-0.04999999999999716,10_13,1.0,-0.1493626330350466,9999.0,153.434948822922,143.13010235415663,0.15811388300840998
XLGAfvkvHO0_00,69,13,10,26.051199588502634,1.5707963267948966,0.0,2.819842099193165,-0.46364760900080615,0.0,0.04999999999999716,0.0,0.0,10_13,1.0,0.0005278014421605803,49357.954540368075,90.0,171.8698976458432,0.04999999999999716
XLGAfvkvHO0_00,70,13,10,25.950770701464727,3.141592653589793,-1.5707963267948966,2.8753406044388687,-0.46364760900080615,-0.09999999999999432,0.0,0.0,-0.05000000000000426,10_13,1.0,0.10042888703790709,258.39946520237305,90.00000000000001,168.6900675259797,0.1118033988749863
XLGAfvkvHO0_00,71,13,10,26.003076741032025,-0.4636476090007493,1.2490457723982828,2.999695598985635,-0.19739555984987528,0.10000000000000853,-0.04999999999999716,0.04999999999999716,0.15000000000000568,10_13,1.0,-0.05230603956729851,9999.0,98.13010235415436,176.82016988013575,0.20615528128088853
XLGAfvkvHO0_00,72,13,10,26.35384222461688,0.0,2.9764439761751738,2.7610862764774478,-2.356194490192416,0.04999999999998295,0.0,-0.29999999999999716,0.04999999999999716,10_13,1.0,-0.3507654835848548,9999.0,170.5376777919748,66.80140948634663,0.3535533905932537
XLGAfvkvHO0_00,73,13,10,26.35384222461688,0.0,0.0,2.736700867304722,-3.050932766389054,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,28.393019421381954,0.0
XLGAfvkvHO0_00,74,13,10,26.40303012913479,1.5707963267948966,2.356194490192345,2.4227626539681735,2.9441970937399096,0.0,0.10000000000000142,-0.04999999999999716,0.04999999999999716,10_13,1.0,-0.04918790451791111,9999.0,45.0,29.875992691688996,0.07071067811865576
XLGAfvkvHO0_00,75,13,10,26.2030532572065,3.141592653589793,0.0,2.5088438185876125,3.0648207623200183,-0.19999999999998863,0.0,0.0,0.0,10_13,1.0,0.1999768719282926,131.03041869062912,180.0,31.8551323824493,0.19999999999998863
XLGAfvkvHO0_00,76,13,10,26.453024401757922,0.19739555984989715,1.5707963267948966,2.3086113869153575,3.0509327663890526,0.25,0.05000000000000426,0.0,0.04999999999999716,10_13,1.0,-0.24997114455142366,9999.0,78.69006752597885,42.53188208617195,0.25
XLGAfvkvHO0_00,77,13,10,26.45382770035369,-1.5707963267948966,0.0,2.2455372690184388,3.0419240010986366,0.0,-0.05000000000000426,0.0,0.0,10_13,1.0,-0.000803298595766222,9999.0,90.0,45.62959860841118,0.05000000000000426
XLGAfvkvHO0_00,78,13,10,26.302328794234167,2.677945044588987,3.141592653589793,2.356194490192339,3.017237659043038,-0.20000000000000284,0.10000000000000142,-0.04999999999999716,0.0,10_13,1.0,0.15149890611952088,173.61398486589513,26.565051177077994,37.874983651098894,0.180277563773205
XLGAfvkvHO0_00,79,13,10,26.402319973820475,0.0,0.0,2.2655346029915986,3.064820762320019,0.09999999999999432,0.0,0.0,0.0,10_13,1.0,-0.09999117958630777,9999.0,0.0,45.795723552739574,0.09999999999999432
XLGAfvkvHO0_00,80,13,10,25.90236475690974,-2.677945044588987,-0.12435499454675487,2.432966381462118,3.141592653589793,-0.09999999999999432,-0.04999999999999716,0.3999999999999986,-0.04999999999999716,10_13,1.0,0.49995521691073463,51.80936988109182,146.30993247402057,40.60129464500475,0.4999999999999929
XLGAfvkvHO0_00,81,13,10,25.951734046109518,0.46364760900080615,0.0,2.31274359480081,0.9272952180016008,0.09999999999999432,0.04999999999999716,0.04999999999999716,0.0,10_13,1.0,-0.049369289199777455,9999.0,26.565051177077994,79.3803447238453,0.07071067811865074
XLGAfvkvHO0_00,82,13,10,25.901737393464547,0.0,0.0,2.31274359480081,0.7853981633974483,0.0,0.0,0.05000000000000426,0.0,10_13,1.0,0.04999665264497111,518.0694311156021,0.0,87.51044707800062,0.05000000000000426
XLGAfvkvHO0_00,83,13,10,26.000769219390413,0.0,-1.5707963267948966,2.098870775221248,0.46364760900083457,0.10000000000000853,0.0,0.0,-0.09999999999999432,10_13,1.0,-0.09903182592586646,9999.0,90.0,93.69138598644916,0.14142135623731153
XLGAfvkvHO0_00,84,13,10,25.503137061938087,-3.0172376590430403,0.9827937232473508,2.5535900500422253,0.9272952180016236,-0.4000000000000057,-0.04999999999999716,0.09999999999999432,0.14999999999999858,10_13,1.0,0.49763215745232614,51.2489731220421,130.81508387487983,93.17983011986357,0.5385164807134488
XLGAfvkvHO0_00,85,13,10,25.555919079540065,-2.356194490192274,2.356194490192345,3.0172376590430185,1.1071487177940713,-0.04999999999999716,-0.05000000000000426,-0.09999999999999432,0.09999999999999432,10_13,1.0,-0.052782017601977316,9999.0,90.00000000000408,109.44003482817654,0.15811388300841672
XLGAfvkvHO0_00,86,13,10,25.654872831491485,0.7853981633974483,3.141592653589793,2.7610862764774233,1.4056476493802543,0.04999999999999716,0.04999999999999716,-0.05000000000000426,0.0,10_13,1.0,-0.09895375195142009,9999.0,135.0,77.6609127216744,0.11180339887498948
XLGAfvkvHO0_00,87,13,10,25.703939386794385,-1.5707963267948966,-2.0344439357956743,2.7610862764774233,1.815774989921719,0.0,-0.04999999999999716,-0.04999999999999716,-0.10000000000000142,10_13,1.0,-0.04906655530290038,9999.0,26.56505117707637,54.16234704572381,0.07071067811865576
XLGAfvkvHO0_00,91,13,10,25.710941250759376,0.0,0.9272952180016235,3.141592653589793,1.1525719972156587,0.0,0.0,0.14999999999999858,0.20000000000000284,10_13,4.0,-0.0017504659912477294,9999.0,53.13010235415663,113.96248897457869,0.06250000000000035
XLGAfvkvHO0_00,92,13,10,26.20806173680152,3.141592653589793,-2.9764439761751644,3.141592653589793,2.422762653968175,-0.10000000000000853,0.0,-0.6000000000000014,-0.10000000000000142,10_13,1.0,-0.4971204860421423,9999.0,9.46232220802574,41.185925165709286,0.5099019513592717
XLGAfvkvHO0_00,93,13,10,25.85585040179495,3.141592653589793,-0.32175055439664935,3.141592653589793,1.8925468811915458,-0.04999999999999716,0.0,0.29999999999999716,-0.10000000000000142,10_13,1.0,0.35221133500656876,73.41004627608801,161.56505117707758,71.56505117707758,0.3640054944640208
XLGAfvkvHO0_00,94,13,10,25.90004826250329,0.7853981633974483,-1.5707963267948808,-2.976443976175151,-2.0344439357956645,0.04999999999999716,0.04999999999999716,7.105427357601002e-15,-0.45000000000000284,10_13,1.0,-0.04419786070834064,9999.0,134.9999999999991,53.972626614897706,0.5024937810560435
XLGAfvkvHO0_00,95,13,10,26.000192306981123,0.0,1.5707963267950387,-1.5707963267948966,-1.1071487177940904,0.10000000000000853,0.0,-7.105427357601002e-15,0.05000000000001137,10_13,1.0,-0.1001440444778332,9999.0,90.00000000000814,26.565051177077994,0.11180339887500855
XLGAfvkvHO0_00,96,13,10,26.20305325720649,-2.356194490192487,2.356194490192359,-2.677945044588987,-2.6779450445889585,-0.05000000000001137,-0.04999999999999716,-0.25,0.2499999999999929,10_13,1.0,-0.202860950225368,9999.0,89.99999999999106,1.6284439969093206e-12,0.36055512754638436
XLGAfvkvHO0_00,97,13,10,26.25385685951686,-0.7853981633973773,0.0,-2.601173153319192,-2.034443935795731,0.05000000000001137,-0.05000000000000426,0.0,0.0,10_13,1.0,-0.05080360231036707,9999.0,44.99999999999594,32.4711922908459,0.0707106781186658
XLGAfvkvHO0_00,98,13,10,26.302328794234167,2.356194490192416,-2.6779450445890154,-2.034443935795731,-2.3561944901923684,-0.05000000000001137,0.05000000000000426,-0.10000000000000142,-0.04999999999999716,10_13,1.0,-0.04847193471730904,9999.0,71.56505117707229,18.43494882292173,0.1118033988749863
XLGAfvkvHO0_00,99,13,10,26.35303587824369,0.0,0.7853981633973773,-2.034443935795731,-2.158798930342475,0.09999999999999432,0.0,0.05000000000000426,0.04999999999999716,10_13,1.0,-0.05070708400952384,9999.0,44.99999999999594,7.125016348900797,0.0707106781186457
XLGAfvkvHO0_00,100,13,10,26.25171422974127,2.3561944901922027,-0.7853981633975192,-2.034443935795646,-1.8157749899217774,-0.04999999999998295,0.04999999999999716,0.04999999999999716,-0.05000000000000426,10_13,1.0,0.1013216485024202,259.09284558387554,179.99999999999594,12.528807709147298,0.14142135623729643
XLGAfvkvHO0_00,101,13,10,26.25171422974127,0.0,0.0,-2.3561944901922978,-1.570796326794932,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,44.99999999999527,0.0
XLGAfvkvHO0_00,102,13,10,26.302328794234167,0.0,1.5707963267947544,-2.1587989303424204,-1.5707963267948966,0.04999999999999716,0.0,7.105427357601002e-15,0.05000000000000426,10_13,1.0,-0.05061456449289636,9999.0,89.99999999999186,33.690067525977284,0.07071067811865074
XLGAfvkvHO0_00,103,13,10,26.251714229741264,3.141592653589793,-1.5707963267948966,-2.601173153319192,-2.782821983319207,-0.04999999999999716,0.0,0.0,-0.05000000000000426,10_13,1.0,0.05061456449290347,518.6592928883532,90.00000000000001,10.407711312490232,0.07071067811865576
XLGAfvkvHO0_00,104,13,10,26.35075900235134,0.7853981633974483,-2.356194490192416,-0.24497866312691433,-2.7610862764774233,0.04999999999999716,0.04999999999999716,-0.05000000000000426,-0.04999999999999716,10_13,1.0,-0.09904477261007472,9999.0,179.99999999999594,144.16234704571855,0.1414213562373065
XLGAfvkvHO0_00,105,13,10,26.40170449043016,-1.1071487177940904,0.0,-0.32175055439664935,-2.792821650005884,0.04999999999999716,-0.09999999999999432,0.0,0.0,10_13,1.0,-0.05094548807882049,9999.0,63.43494882292201,141.58194465517747,0.11180339887498314
XLGAfvkvHO0_00,106,13,10,26.451181448094143,1.5707963267948966,3.141592653589793,-0.3805063771123698,-2.976443976175153,0.0,0.04999999999999716,-0.04999999999999716,0.0,10_13,1.0,-0.04947695766398397,9999.0,90.0,148.7362683056215,0.07071067811865074
XLGAfvkvHO0_00,107,13,10,26.40042613292445,0.7853981633974483,-0.46364760900079666,0.3805063771123576,-2.3561944901923537,0.25,0.25,0.29999999999999005,-0.14999999999999147,10_13,1.0,0.050755315169691784,520.150964379969,71.56505117707744,156.8014094863519,0.4031128874149178
XLGAfvkvHO0_00,108,13,10,26.55004708093754,-1.5707963267948966,-2.8198420991931084,1.4210854715202004e-14,-2.2565258377011883,0.0,-0.2499999999999929,-0.14999999999999147,-0.05000000000000426,10_13,1.0,-0.14962094801308723,9999.0,71.56505117707555,129.2894068625015,0.2499999999999858
XLGAfvkvHO0_00,109,13,10,26.800186566514792,1.5707963267948966,2.601173153319213,0.29145679447786443,-2.589937671061247,0.0,0.09999999999999432,-0.25,0.14999999999999858,10_13,1.0,-0.25013948557725385,9999.0,59.03624346792671,165.09174198774463,0.2549509756796401
XLGAfvkvHO0_00,110,13,10,27.00004629625662,0.0,-2.356194490192345,0.3587706702705644,-2.6011731533192104,0.05000000000001137,0.0,-0.15000000000000568,-0.15000000000000568,10_13,1.0,-0.19985972974182786,9999.0,135.0,169.59228868750958,0.25000000000001704
XLGAfvkvHO0_00,111,13,10,26.551694861157166,2.356194490192398,-0.19739555984986984,1.051650212548391,-2.3191743743184174,-0.20000000000001705,0.19999999999999574,0.25,-0.04999999999999716,10_13,1.0,0.44835143509945397,59.22072013724553,146.30993247402265,166.86597769360253,0.5147815070493614
XLGAfvkvHO0_00,112,13,10,26.201192720943055,1.5707963267948966,0.27829965900512743,0.927295218001615,-1.0303768265242998,0.0,0.05000000000000426,0.3500000000000085,0.10000000000000853,10_13,1.0,0.3505021402141111,74.75330308949766,74.05460409907623,112.1663458220819,0.3535533905932828
XLGAfvkvHO0_00,113,13,10,26.20076334765839,-1.5707963267948966,-1.5707963267948966,0.7086262721276736,-1.5707963267948808,0.0,-0.10000000000000142,0.0,-0.05000000000001137,10_13,1.0,0.00042937328466408076,61020.94444035218,0.0,130.60129464500378,0.04999999999999005
XLGAfvkvHO0_00,114,13,10,26.204770558049155,2.356194490192345,-1.7681918866447937,0.8760580505981886,-1.7681918866447937,-0.04999999999999716,0.04999999999999716,-0.05000000000000426,-0.25,10_13,1.0,-0.0040072103907640155,9999.0,123.69006752597883,151.50436138175567,0.29999999999999716
XLGAfvkvHO0_00,115,13,10,26.201192720943055,1.1071487177941473,1.428899272190724,1.1071487177941188,1.5707963267947544,0.04999999999999716,0.10000000000000853,0.05000000000000426,0.3500000000000085,10_13,1.0,0.0035778371060999348,7323.193299178449,18.43494882291827,26.565051177068224,0.25
XLGAfvkvHO0_00,116,13,10,26.359296272852195,-1.5707963267948966,-1.862253121272774,1.0121970114513403,-1.4288992721907299,0.0,-0.04999999999999716,-0.15000000000000568,-0.5,10_13,1.0,-0.15810355190913938,9999.0,16.699244233994218,139.86451443776073,0.47434164902526144
XLGAfvkvHO0_00,117,13,10,26.265424039980772,2.0344439357957027,0.0,1.4181469983996395,-1.4288992721907299,-0.09999999999999432,0.19999999999998863,0.0,0.0,10_13,1.0,0.09387223287142277,279.7997153850239,116.56505117707799,163.12373538328913,0.22360679774996628
XLGAfvkvHO0_00,118,13,10,26.263758299222904,-1.5707963267948966,-1.5707963267948966,1.3045442776439602,-1.2722973952087158,0.0,-0.04999999999999716,0.0,-7.105427357601002e-15,10_13,1.0,0.0016657407578684058,15767.014269874611,0.0,147.6421523278891,0.04999999999999005
XLGAfvkvHO0_00,119,13,10,26.26218764688121,-1.5707963267948966,0.0,1.471127674303712,-1.3597029935721527,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,0.0015706523416945117,16720.560591115933,90.0,162.19464978548712,0.04999999999999716
XLGAfvkvHO0_00,120,13,10,26.85228109490887,-0.7853981633974483,2.5535900500422217,0.8760580505981886,-2.3561944901923546,0.15000000000000568,-0.15000000000000568,-0.45000000000000284,0.30000000000000426,10_13,1.0,-0.5900934480276625,9999.0,168.69006752598,174.8055710922649,0.7500000000000128
XLGAfvkvHO0_00,121,13,10,26.85167592534962,-1.5707963267948966,0.0,0.7853981633974483,-2.3561944901923546,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,0.0006051695592503847,44370.499994432015,90.0,179.99999999999943,0.04999999999999716
XLGAfvkvHO0_00,122,13,10,26.85228109490887,1.5707963267948966,0.0,0.9827937232473181,-2.289626326416535,0.0,0.04999999999999716,0.0,0.0,10_13,1.0,-0.0006051695592503847,9999.0,90.0,172.50414236026998,0.04999999999999716
XLGAfvkvHO0_00,123,13,10,26.85228109490887,0.0,0.0,0.8760580505981886,-2.3561944901923653,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,174.8055710922643,0.0
