video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
h7MY4vNQ2Ak_00,190,19,16,630.5866574072116,-0.03997868712325372,0.0,-0.3970794452249803,0.13255153229667402,1.25,-0.049999999999954525,2.5,0.0,16_19,1.0,-1.154546294344982,9999.0,2.290610042636448,30.345619711378966,1.2509996003196786
h7MY4vNQ2Ak_00,191,19,16,630.6278875057777,1.0912770348022431,0.0,0.26625204915092976,0.12893589226276397,1.300000000000182,2.5,2.5,0.0,16_19,1.0,-0.04123009856607496,9999.0,62.52556837371959,7.867636248648169,2.7730849247723306
h7MY4vNQ2Ak_00,192,19,16,634.1118671023276,1.2649174553900844,0.12927500404813858,0.55499572733859,0.12468318619890971,0.599999999999909,1.8999999999999773,5.0,0.6499999999999773,16_19,1.0,-3.4839795965498297,9999.0,65.06751949778443,24.655092478853295,4.574111935665851
h7MY4vNQ2Ak_00,193,19,16,635.3647456382829,1.1875121790492136,0.1586552621864073,0.7813821207316101,0.12677407558038628,1.25,3.1000000000000227,3.75,0.6000000000000227,16_19,1.0,-1.2528785359553467,9999.0,58.94915905908102,37.50627822247435,3.5355339059327378
h7MY4vNQ2Ak_00,194,19,16,636.9960145087251,-1.5707963267948966,-0.47951929199258186,0.6080363528005559,0.12435499454676144,0.0,-1.8500000000000227,1.25,-0.6499999999999773,16_19,1.0,-1.6312688704422271,9999.0,62.52556837372369,27.71290045709759,1.7327723451163772
h7MY4vNQ2Ak_00,195,19,16,638.4652887980678,0.8253768505207963,0.0,0.630530138167358,0.11727752805823624,0.599999999999909,0.6499999999999773,2.5,0.0,16_19,1.0,-1.4692742893427067,9999.0,47.290610042641845,29.40720838332625,2.008108562802399
h7MY4vNQ2Ak_00,196,19,16,641.4529328017762,1.5707963267948966,0.0,0.735630862647392,0.10984474166466743,0.0,1.2000000000000455,3.7999999999999545,0.0,16_19,1.0,-2.9876440037083967,9999.0,90.0,35.85490361017324,3.9849717690342255
h7MY4vNQ2Ak_00,197,19,16,642.7930032288778,-1.5707963267948966,0.0,0.6853318966131334,0.10499706365958357,0.0,-0.6000000000000227,1.2000000000000455,0.0,16_19,1.0,-1.340070427101523,9999.0,90.0,33.250736632668044,1.3416407864999247
h7MY4vNQ2Ak_00,198,19,16,647.0365136528231,0.7454194762741074,0.24497866312686417,0.6907909282777224,0.1194289260183388,0.650000000000091,0.6000000000000227,5.0,1.25,16_19,1.0,-4.243510423945395,9999.0,28.67314648943208,32.736631303606885,4.398295124249756
h7MY4vNQ2Ak_00,199,19,16,649.2065079772383,1.5707963267948966,0.01999733397313235,0.7178852667897986,0.10789955839527439,0.0,0.35000000000002274,2.5,0.049999999999954525,16_19,1.0,-2.1699943244151427,9999.0,88.85423716182594,34.94960665430398,2.5179356624028424
h7MY4vNQ2Ak_00,200,19,16,649.587116944294,-1.5707963267948966,1.5707963267948966,0.6907909282777224,0.12435499454676144,0.0,-0.35000000000002274,0.0,0.6000000000000227,16_19,1.0,-0.38060896705576397,9999.0,180.0,32.45438836733604,0.9500000000000455
h7MY4vNQ2Ak_00,201,19,16,655.5048989138069,-2.396173177315686,0.24497866312686417,0.6853318966131334,0.12888163160765304,-0.650000000000091,-0.6000000000000227,5.0,1.25,16_19,1.0,-5.917781969512816,9999.0,151.32685351056793,31.88225169375023,5.945166103651025
h7MY4vNQ2Ak_00,202,19,16,657.4603961456538,2.3561944901922502,0.7853981633974483,0.7813821207316101,0.1218424370199172,-0.599999999999909,0.6000000000000227,1.25,1.25,16_19,1.0,-1.9554972318469481,9999.0,89.99999999999459,37.7888402980732,1.9608671551126644
h7MY4vNQ2Ak_00,203,19,16,659.9426944818771,-0.785398163397543,0.46364760900080615,0.6853318966131334,0.14784936525875556,0.599999999999909,-0.6000000000000227,2.5,1.25,16_19,1.0,-2.4822983362232662,9999.0,71.56505117708342,30.79548060861379,2.651886121235305
h7MY4vNQ2Ak_00,204,19,16,662.2330481031584,-1.5707963267948966,-0.25436805855325745,0.6257514937367974,0.1370085756004628,0.0,-0.6499999999999773,2.5,-0.6499999999999773,16_19,1.0,-2.2903536212812696,9999.0,75.42578380196174,28.002906476119872,2.5
