video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AHIdbeOcAE0_00,70,27,12,227.42661453752504,2.8604488611841274,2.4668517113662385,2.75129563933497,2.641151840442499,-11.599999999999909,3.3500000000000227,-14.0,11.200000000000045,12_27,1.0,-5.840034393329603,9999.0,22.551455512943402,6.310774816076311,8.2086844256556
AHIdbeOcAE0_00,71,27,12,230.04458806935668,2.4748558093762254,2.530150527947998,2.717841404394013,2.6285708569247253,-11.5,9.049999999999955,-14.050000000000068,9.849999999999909,12_27,1.0,-2.6179735318316375,9999.0,3.1681540035262272,5.114825604812455,2.672545602978605
AHIdbeOcAE0_00,72,27,12,233.13863364959462,2.677945044588994,2.5551404363968984,2.7134537955238036,2.6209465404682684,-13.200000000000273,6.600000000000023,-14.899999999999977,9.900000000000091,12_27,1.0,-3.094045580237946,9999.0,7.03618575416478,5.3002752890224185,3.7121422386540424
AHIdbeOcAE0_00,73,27,12,237.15122285158066,2.6779450445889794,2.450035702821685,2.710128607832278,2.6062312099787084,-12.399999999999636,6.199999999999932,-13.950000000000045,11.549999999999955,12_27,1.0,-4.012589201986032,9999.0,13.058243394870624,5.9528823994011155,5.570008976653584
AHIdbeOcAE0_00,74,27,12,242.13242760935594,2.679565788712804,2.480085016588575,2.7075230329569764,2.5933255397495927,-12.350000000000136,6.150000000000091,-14.899999999999977,11.600000000000023,12_27,1.0,-4.981204757775288,9999.0,11.429406336729263,6.543034391756976,6.0170590823091015
AHIdbeOcAE0_00,75,27,12,246.54056968377438,2.653997527666781,2.4285318207309396,2.7029999195389838,2.577742416218568,-13.200000000000045,7.0,-14.800000000000068,12.800000000000068,12_27,1.0,-4.408142074418436,9999.0,12.918233432357196,7.176726292605733,6.016643582596601
AHIdbeOcAE0_00,76,27,12,250.59095155252524,2.546659467940529,2.453542063679569,2.69155603221679,2.566385500177009,-11.599999999999909,7.849999999999909,-14.049999999999955,11.549999999999955,12_27,1.0,-4.050381868750861,9999.0,5.335234263366527,7.171743205286495,4.437623237725411
AHIdbeOcAE0_00,77,27,12,256.0105954838588,2.7261941730764496,2.4914792301808406,2.6939846990552163,2.5519316767698106,-13.150000000000091,5.800000000000068,-15.649999999999977,11.900000000000091,12_27,1.0,-5.419643931333582,9999.0,13.448175616572524,8.139038644031578,6.592419889539782
AHIdbeOcAE0_00,78,27,12,262.0004770988024,2.5829933382462245,2.3902170131262017,2.6861623700259334,2.5421300517346794,-13.199999999999818,8.25,-15.950000000000045,14.899999999999864,12_27,1.0,-5.989881614943556,9999.0,11.045269819419099,8.252443951573783,7.196179541951371
AHIdbeOcAE0_00,79,27,12,265.252332694738,2.630643077093193,2.4915485629224277,2.682597056981111,2.532664841475126,-13.200000000000273,7.399999999999977,-14.600000000000023,11.100000000000023,12_27,1.0,-3.2518555959356377,9999.0,7.969528615407463,8.59048316153885,3.9560080889704508
AHIdbeOcAE0_00,80,27,12,273.7922615780076,2.5184825297214943,2.3684638131461417,2.673285997572621,2.5187796219599052,-11.549999999999727,8.299999999999955,-16.5,16.100000000000023,12_27,1.0,-8.539928883269567,9999.0,8.595439307736992,8.852563230471635,9.238100454097896
AHIdbeOcAE0_00,81,27,12,277.0588565630053,2.5405925151107627,2.447848742328863,2.6653088174446573,2.5073505394586313,-13.200000000000273,9.050000000000068,-14.849999999999909,12.350000000000023,12_27,1.0,-3.2665949849977096,9999.0,5.31382675652314,9.050342667753513,3.6895121628744496
AHIdbeOcAE0_00,82,27,12,283.93042281516796,2.5380203740148617,2.30472483674228,2.6580748460938954,2.4949217648944852,-13.199999999999818,9.100000000000023,-15.650000000000091,17.350000000000023,12_27,1.0,-6.8715662521626655,9999.0,13.366849664955913,9.347982967281425,8.606102486027071
AHIdbeOcAE0_00,83,27,12,291.3872509222048,2.679292752667915,2.381374352469626,2.6505804754066387,2.4794776737883306,-14.850000000000136,7.399999999999977,-17.299999999999955,16.449999999999932,12_27,1.0,-7.45682810703687,9999.0,17.06946697065138,9.803468395593244,9.375766635320991
AHIdbeOcAE0_00,84,27,12,298.4586487270892,2.4980915447965075,2.314675337407617,2.6320758554533095,2.4641439145872,-13.199999999999932,9.899999999999977,-16.149999999999977,17.550000000000068,12_27,1.0,-7.071397804884384,9999.0,10.508974577679641,9.621791457068577,8.19908531483858
AHIdbeOcAE0_00,85,27,12,303.57976299483477,2.5693563783843154,2.400068755583987,2.628700432793704,2.4534787712351354,-14.049999999999955,9.049999999999955,-16.050000000000068,14.699999999999932,12_27,1.0,-5.121114267745554,9999.0,9.699466310261464,10.039461686575672,5.993538187081167
AHIdbeOcAE0_00,86,27,12,316.50233016519803,2.547048851432037,2.1673303802850086,2.6242798144303814,2.424653210663616,-14.050000000000068,9.5,-17.34999999999991,25.550000000000068,12_27,1.0,-12.922567170363266,9999.0,21.75626579988486,11.437761874366037,16.38574075225167
AHIdbeOcAE0_00,87,27,12,319.5929950734216,2.5072972686297903,2.3856487078590045,2.6176316316243815,2.4153296600027323,-14.0,10.299999999999955,-14.850000000000136,14.0,12_27,1.0,-3.090664908223573,9999.0,6.96994911600674,11.591049161095851,3.7963798545457186
AHIdbeOcAE0_00,88,27,12,329.367833887889,2.486760584991967,2.335578854566742,2.598884698492249,2.403995978227453,-14.0,10.750000000000114,-19.0,19.799999999999955,12_27,1.0,-9.774838814467387,9999.0,8.66207509284994,11.166301145878531,10.339366518312286
AHIdbeOcAE0_00,92,27,12,345.92207937626637,2.5156143951414833,2.512468619224278,2.560617008013958,2.4200114969552544,-14.800000000000068,10.700000000000045,-72.54999999999995,52.799999999999955,12_27,4.0,-4.138561372094344,9999.0,0.18023968334974813,8.056102359943745,17.866645775018842
AHIdbeOcAE0_00,93,27,12,359.9572231529741,2.4166190639664826,1.901199322866097,2.5469449264887127,2.380641380864178,-14.899999999999864,13.199999999999932,-12.449999999999932,36.299999999999955,12_27,1.0,-14.035143776707741,9999.0,29.531375842777667,9.528491282347158,23.22956090846318
AHIdbeOcAE0_00,94,27,12,352.1464645570079,2.3856487078590085,2.684690304850531,2.5316757505127265,2.3834668785424213,-14.850000000000136,13.999999999999886,-11.899999999999977,5.850000000000136,12_27,1.0,7.810758595966206,45.08479685172586,17.133821406466286,8.491742850293255,8.667467911679678
AHIdbeOcAE0_00,60,30,12,400.63605990973883,0.0,2.6050815644619876,0.0,2.765743730477184,,,-13.200000000000045,7.850000000000023,12_30,,0.0,9999.0,149.2601789310096,158.46544297111052,0.0
AHIdbeOcAE0_00,61,30,12,402.8974311161591,3.013269425903997,2.705587771231714,3.013269425903997,2.7600047208103264,-12.399999999999636,1.599999999999966,-13.200000000000045,6.149999999999977,12_30,1.0,-2.2613712064202787,9999.0,17.628860246323473,14.510998701492777,4.619794367718195
AHIdbeOcAE0_00,62,30,12,405.3193463184307,2.9253314077182435,2.4956717068095147,2.9675890526544246,2.7350924671589505,-13.200000000000273,2.900000000000034,-13.200000000000045,9.949999999999932,12_30,1.0,-2.4219152022715775,9999.0,24.617687488923426,13.32107310009318,7.049999999999898
AHIdbeOcAE0_00,63,30,12,408.01309108899915,2.895595660876031,2.7055877712317002,2.944973692082365,2.725395433865422,-11.549999999999955,2.8999999999999773,-13.199999999999818,6.150000000000091,12_30,1.0,-2.6937447705684576,9999.0,10.886650150807652,12.580907468664611,3.6448593937215588
AHIdbeOcAE0_00,64,30,12,409.0616396094847,2.93733849072341,2.6050815644619876,2.9428815523075085,2.718512596401606,-14.0,2.900000000000034,-13.200000000000045,7.850000000000023,12_30,1.0,-1.0485485204855536,9999.0,19.03691958876891,12.855394227165084,5.014229751417441
AHIdbeOcAE0_00,65,30,12,412.58794214082405,2.946524475107866,2.6347963552928206,2.9435919500921455,2.705336527671725,-12.399999999999864,2.4499999999999886,-14.049999999999955,7.7999999999999545,12_30,1.0,-3.526302531339354,9999.0,17.860705620950554,13.651030150796707,5.59866055409684
AHIdbeOcAE0_00,66,30,12,415.2211007403164,2.925331407718244,2.630560735292552,2.940441477947052,2.701223725872804,-13.200000000000045,2.8999999999999773,-14.0,7.850000000000023,12_30,1.0,-2.633158599492333,9999.0,16.88911545422545,13.706167578461317,5.014229751417497
AHIdbeOcAE0_00,67,30,12,417.89783440453476,2.896613990462929,2.6090885552879426,2.9339563593626945,2.690602596423039,-13.200000000000045,3.3000000000000114,-14.0,8.25,12_30,1.0,-2.676733664218375,9999.0,16.473993938189064,13.9431435450694,5.014229751417441
AHIdbeOcAE0_00,68,30,12,422.88719831652514,2.9275319700259668,2.566845280296029,2.9332272292708192,2.676582338187428,-11.5,2.500000000000057,-14.050000000000182,9.100000000000023,12_30,1.0,-4.989363911990381,9999.0,20.665825048070058,14.704669092673008,7.075485849042487
AHIdbeOcAE0_00,69,30,12,425.0054881998584,2.8425654600347974,2.5202690541639754,2.9225085211363955,2.6571069187608725,-13.299999999999955,4.099999999999909,-13.199999999999818,9.449999999999932,12_30,1.0,-2.1182898833332615,9999.0,18.46622380863351,15.206391692126711,5.350934497823746
AHIdbeOcAE0_00,70,30,12,429.9022970396878,2.8794728123243143,2.4668517113662385,2.918303168646135,2.641151840442499,-12.299999999999955,3.300000000000068,-14.0,11.200000000000045,12_30,1.0,-4.8968088398294185,9999.0,23.6414476229392,15.879601392513454,8.080841540334756
AHIdbeOcAE0_00,71,30,12,433.7326163663507,2.9289477312320207,2.530150527947998,2.9193028583037877,2.6285708569247253,-13.200000000000045,2.8500000000000227,-14.050000000000068,9.849999999999909,12_30,1.0,-3.8303193266629023,9999.0,22.849396629795233,16.657716648411906,7.051418297051909
AHIdbeOcAE0_00,72,30,12,438.7261674438851,2.8479177481470614,2.5551404363968984,2.91340677753692,2.6209465404682684,-12.400000000000091,3.75,-14.899999999999977,9.900000000000091,12_30,1.0,-4.993551077534391,9999.0,16.77490430047031,16.756737259429244,6.638712224520698
AHIdbeOcAE0_00,73,30,12,444.2318820165883,2.8018491825387093,2.450035702821685,2.905299437118567,2.6062312099787084,-11.599999999999909,4.099999999999909,-13.950000000000045,11.549999999999955,12_30,1.0,-5.505714572703198,9999.0,20.157427563596887,17.13534720157376,7.811849972957835
AHIdbeOcAE0_00,74,30,12,449.98187741285744,2.817414919493474,2.480085016588575,2.899013665899448,2.5933255397495927,-12.350000000000136,4.150000000000091,-14.899999999999977,11.600000000000023,12_30,1.0,-5.749995396269128,9999.0,19.32757974000858,17.514639475649414,7.874325367928237
AHIdbeOcAE0_00,75,30,12,454.46082614456435,2.801739710468201,2.4285318207309396,2.891682152019873,2.577742416218568,-14.0,4.9500000000000455,-14.800000000000068,12.800000000000068,12_30,1.0,-4.478948731706907,9999.0,21.38323696292888,17.9874218828669,7.890659034580095
AHIdbeOcAE0_00,76,30,12,460.01118464663443,2.8804863566192944,2.453542063679569,2.8909989988225067,2.566385500177009,-12.349999999999909,3.2999999999999545,-14.049999999999955,11.549999999999955,12_30,1.0,-5.5503585020700825,9999.0,24.46210607264335,18.598983445362677,8.423330695158546
AHIdbeOcAE0_00,77,30,12,466.3192307850921,2.7617816866574088,2.4914792301808406,2.883274914518233,2.5519316767698106,-12.400000000000091,4.949999999999932,-15.649999999999977,11.900000000000091,12_30,1.0,-6.308046138457655,9999.0,15.487189948125982,18.98456909318442,7.672352963726413
AHIdbeOcAE0_00,78,30,12,474.194901912705,2.841503476855921,2.3902170131262017,2.8808269076375344,2.5421300517346794,-13.25,4.100000000000023,-15.950000000000045,14.899999999999864,12_30,1.0,-7.875671127612918,9999.0,25.856809723096614,19.405900377584192,11.13238518916754
AHIdbeOcAE0_00,79,30,12,478.87537000768805,2.80847895192886,2.4915485629224277,2.876811243106927,2.532664841475126,-13.149999999999864,4.5499999999999545,-14.600000000000023,11.100000000000023,12_30,1.0,-4.680468094983041,9999.0,18.158773689507974,19.718136348116346,6.708576600144128
AHIdbeOcAE0_00,80,30,12,488.3211673683622,2.7617816866574008,2.3684638131461417,2.871000974530479,2.5187796219599052,-12.400000000000091,4.9500000000000455,-16.5,16.100000000000023,12_30,1.0,-9.445797360674135,9999.0,22.535454159255504,20.180796956683228,11.879920033400845
AHIdbeOcAE0_00,81,30,12,493.28588313471926,2.7275936509775973,2.447848742328863,2.8565714495248256,2.5073505394586313,-13.200000000000045,5.7999999999999545,-14.849999999999909,12.350000000000023,12_30,1.0,-4.964715766357074,9999.0,16.028202605845248,20.00888426451062,6.754628043053181
AHIdbeOcAE0_00,82,30,12,502.9444725812185,2.7603884398844882,2.30472483674228,2.8482594517516744,2.4949217648944852,-12.349999999999909,4.9500000000000455,-15.650000000000091,17.350000000000023,12_30,1.0,-9.658589446499263,9999.0,26.107601337772607,20.244758199832038,12.831601614763475
AHIdbeOcAE0_00,83,30,12,512.6738973265559,2.7597807941903496,2.381374352469626,2.841459714093214,2.4794776737883306,-13.200000000000045,5.2999999999999545,-17.299999999999955,16.449999999999932,12_30,1.0,-9.729424745337383,9999.0,21.68109205116062,20.74004316900427,11.879920033400845
AHIdbeOcAE0_00,84,30,12,523.2492068794754,2.6762149425089734,2.314675337407617,2.8283340858050203,2.4641439145872,-11.549999999999955,5.7999999999999545,-16.149999999999977,17.550000000000068,12_30,1.0,-10.57530955291952,9999.0,20.714693499134157,20.86655975092793,12.618339827410058
AHIdbeOcAE0_00,85,30,12,530.8090522965863,2.7275936509775764,2.400068755583987,2.81736481276619,2.4534787712351354,-13.199999999999818,5.800000000000182,-16.050000000000068,14.699999999999932,12_30,1.0,-7.559845417110864,9999.0,18.765794191516456,20.84913440345162,9.345185926454164
AHIdbeOcAE0_00,86,30,12,546.7273017693557,2.707396428214281,2.1673303802850086,2.806342948699029,2.424653210663616,-12.400000000000091,5.749999999999886,-17.34999999999991,25.550000000000068,12_30,1.0,-15.91824947276939,9999.0,30.943505204657345,21.869211072883175,20.40937284680755
AHIdbeOcAE0_00,87,30,12,552.1072767135026,2.6261395877979927,2.3856487078590045,2.7917441154426497,2.4153296600027323,-13.150000000000091,7.449999999999932,-14.850000000000136,14.0,12_30,1.0,-5.379974944146966,9999.0,13.779112431891424,21.56695964442246,6.767015590347125
AHIdbeOcAE0_00,88,30,12,563.9005342256737,2.6779450445889803,2.335578854566742,2.7793783676454904,2.403995978227453,-14.099999999999909,7.050000000000068,-19.0,19.799999999999955,12_30,1.0,-11.793257512171067,9999.0,19.616137736248202,21.507826617189888,13.659154439422595
AHIdbeOcAE0_00,92,30,12,596.4631924938873,2.6277656381147847,2.512468619224278,2.73359045742877,2.4200114969552544,-13.200000000000045,7.4500000000000455,-72.54999999999995,52.799999999999955,12_30,4.0,-8.140664567053392,9999.0,6.606032572866149,17.966750979232106,18.673251256811138
AHIdbeOcAE0_00,93,30,12,614.129801019296,2.5846911294841997,1.901199322866097,2.722395491572631,2.380641380864178,-13.249999999999773,8.25,-12.449999999999932,36.299999999999955,12_30,1.0,-17.66660852540872,9999.0,39.1611958509891,19.581068174841054,28.06140588067528
AHIdbeOcAE0_00,94,30,12,611.8666725684608,2.60341279123188,2.684690304850531,2.7116436879153714,2.3834668785424213,-13.150000000000091,7.850000000000023,-11.899999999999977,5.850000000000136,12_30,1.0,2.263128450835211,270.36320998158567,4.656858499665762,18.803146111139394,2.358495283014115
AHIdbeOcAE0_00,71,33,12,354.7377622977291,0.0,2.530150527947998,0.0,2.6285708569247253,,,-14.050000000000068,9.849999999999909,12_33,,0.0,9999.0,144.96694678421733,150.6060162528729,0.0
AHIdbeOcAE0_00,72,33,12,338.6095391450159,0.0,2.5551404363968984,0.0,2.6209465404682684,0.0,0.0,-14.899999999999977,9.900000000000091,12_33,1.0,16.12822315271319,20.994844623541365,146.39876306875763,150.1691750982458,17.889102828258356
AHIdbeOcAE0_00,73,33,12,322.67913242104777,3.141592653589793,2.450035702821685,3.141592653589793,2.6062312099787084,-2.0499999999999545,0.0,-13.950000000000045,11.549999999999955,12_33,1.0,15.930406723968133,20.255548901683728,39.623294571949046,30.673951232946166,16.58350083667502
AHIdbeOcAE0_00,74,33,12,305.1693832939341,0.0,2.480085016588575,3.141592653589793,2.5933255397495927,0.39999999999997726,0.0,-14.899999999999977,11.600000000000023,12_33,1.0,17.50974912711365,17.42854115604562,142.0984042841581,31.413391668862122,19.200260414900605
AHIdbeOcAE0_00,75,33,12,287.0221463580816,0.0,2.4285318207309396,3.141592653589793,2.577742416218568,0.0,0.0,-14.800000000000068,12.800000000000068,12_33,1.0,18.147236935852504,15.816300154820134,139.14462374110428,32.30623887882086,19.56731969381611
AHIdbeOcAE0_00,76,33,12,269.8332818612264,0.0,2.453542063679569,0.0,2.566385500177009,1.6499999999999773,0.0,-14.049999999999955,11.549999999999955,12_33,1.0,17.188864496855217,15.698144686089861,140.57760510665756,147.0430577637134,19.490831177761425
AHIdbeOcAE0_00,82,33,12,161.97414917202067,-1.6295521495105643,2.30472483674228,-1.6295521495105643,2.4949217648944852,-0.049999999999954525,-0.8500000000000227,-15.650000000000091,17.350000000000023,12_33,6.0,17.97652211486762,9.010316241207676,134.582533252263,123.68505199278871,3.9951359314936052
AHIdbeOcAE0_00,83,33,12,144.41060383503708,0.0,2.381374352469626,-1.6295521495105643,2.4794776737883306,0.0,0.0,-17.299999999999955,16.449999999999932,12_33,1.0,17.563545336983594,8.22217844201144,136.4426998372089,124.56993323158687,23.87242132671079
AHIdbeOcAE0_00,84,33,12,128.4221554094153,2.3259007302735277,2.314675337407617,3.141592653589793,2.4641439145872,-0.7999999999999545,0.8500000000000227,-16.149999999999977,17.550000000000068,12_33,1.0,15.988448425621783,8.032183736078883,0.6431676345929358,38.81495358130821,22.68286798445034
AHIdbeOcAE0_00,85,33,12,117.04379522213053,0.0,2.400068755583987,0.0,2.4534787712351354,0.849999999999909,0.0,-16.050000000000068,14.699999999999932,12_33,1.0,11.37836018728477,10.286525764312337,137.513810236178,140.57397871671645,22.39866067424562
AHIdbeOcAE0_00,86,33,12,99.87775027502376,0.0,2.1673303802850086,0.0,2.424653210663616,0.40000000000009095,0.0,-17.34999999999991,25.550000000000068,12_33,1.0,17.16604494710677,5.818332095877305,124.17888360081471,138.9223957538697,31.11052876439106
AHIdbeOcAE0_00,87,33,12,96.18924056254951,-1.5707963267948966,2.3856487078590045,-1.130953743979083,2.4153296600027323,0.0,-0.8500000000000227,-14.850000000000136,14.0,12_33,1.0,3.688509712474243,26.07807707195273,133.31239763884076,156.81292799455485,21.001071401240573
AHIdbeOcAE0_00,88,33,12,97.27656449525762,3.141592653589793,2.335578854566742,-1.5707963267948966,2.403995978227453,-0.40000000000009095,0.0,-19.0,19.799999999999955,12_33,1.0,-1.0873239327081023,9999.0,46.181188913326565,132.2611764811432,27.166155414412152
AHIdbeOcAE0_00,92,33,12,154.25,0.0,2.512468619224278,-1.5707963267948966,2.4200114969552544,0.0,0.0,-72.54999999999995,52.799999999999955,12_33,4.0,-14.243358876185596,9999.0,143.95384804061263,131.34355485132744,22.432318343185113
AHIdbeOcAE0_00,93,33,12,169.7760657454401,3.141592653589793,1.901199322866097,-2.3561944901922782,2.380641380864178,-0.849999999999909,0.0,-12.449999999999932,36.299999999999955,12_33,1.0,-15.526065745440093,9999.0,71.0693027866427,88.59929634229003,38.10839802458242
