video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ov4h43VcSuQ_00,136,19,1,304.3102692976364,-0.30288486837496736,0.0,-0.6556956262415362,1.5707963267948966,0.8000000000000114,-0.25,0.0,0.0,1_19,1.0,-0.8019292145342547,9999.0,17.35402463626109,127.56859202882747,0.8381527307120213
ov4h43VcSuQ_00,137,19,1,300.6003201927769,-2.4668517113662403,0.0,-0.7721830737085883,0.0,-3.75,-3.0,0.0,0.0,1_19,1.0,3.709949104859504,81.02545660236507,141.3401917459099,44.24283113494147,4.802343178074636
ov4h43VcSuQ_00,138,19,1,294.5831801036848,-2.898559513300115,0.0,-0.9149369003910253,0.0,-6.050000000000011,-1.5,0.0,0.0,1_19,1.0,6.017140089092095,48.95734115243666,166.0752267795906,52.42202291318715,6.233177359902423
ov4h43VcSuQ_00,139,19,1,303.93142729898796,-0.3599485260274056,0.0,-0.8007815651780434,0.0,9.300000000000011,-3.5,0.05000000000000426,0.0,1_19,1.0,-9.348247195303145,9999.0,20.623531383325208,45.88140399658213,9.890020222426248
ov4h43VcSuQ_00,140,19,1,337.59138022171123,-0.5290304710796486,3.141592653589793,-0.6785109526376375,3.141592653589793,32.5,-19.0,-0.05000000000000426,0.0,1_19,1.0,-33.65995292272328,9999.0,149.68878677331838,141.12418606046248,37.689554255788174
ov4h43VcSuQ_00,141,19,1,302.64755079134545,2.7261005576489024,0.0,-0.8813984537669335,0.0,-34.0,15.0,0.0,0.0,1_19,1.0,34.94382943036578,8.660972644524994,156.19405648154228,50.500411470201904,37.16180835212409
ov4h43VcSuQ_00,142,19,1,345.572803472727,-0.5564039291889499,0.0,-0.7183347049617792,0.0,41.0,-25.5,0.05000000000000426,0.0,1_19,1.0,-42.92525268138155,9999.0,31.879596847022736,41.15754687208513,48.2405690264947
ov4h43VcSuQ_00,147,19,1,370.7365776397036,-0.7682569852588397,3.141592653589793,-0.7306007564243329,3.141592653589793,22.25,-21.5,-0.04999999999999716,0.0,1_19,5.0,-5.032754833395325,9999.0,135.98211716322416,138.13966014782025,6.1952885324252644
ov4h43VcSuQ_00,148,19,1,374.079055815746,-0.9685089806599324,0.0,-0.7393602559032976,3.141592653589793,2.75,-4.0,0.04999999999999716,0.0,1_19,1.0,-3.342478176042391,9999.0,55.4914770123316,137.63777779702852,4.825971404805463
ov4h43VcSuQ_00,149,19,1,378.2830454831408,-0.9097531579442096,0.0,-0.7464568203004093,3.141592653589793,3.5,-4.5,0.05000000000000426,0.0,1_19,1.0,-4.203989667394808,9999.0,52.125016348901795,137.23117460803124,5.670317451430738
ov4h43VcSuQ_00,150,19,1,379.87832262449507,-1.2924966677897851,0.0,-0.7600229005514839,0.0,1.0,-3.5,0.04999999999999716,0.0,1_19,1.0,-1.595277141354245,9999.0,74.05460409907714,43.546104534891114,3.6266375611577186
ov4h43VcSuQ_00,151,19,1,377.01301370111884,-2.2455372690184494,3.141592653589793,-0.8055974359785161,3.141592653589793,-4.0,-5.0,-0.04999999999999716,0.0,1_19,1.0,2.865308923376233,131.57848727071257,51.34019174590994,133.8426669318705,6.372009102316162
ov4h43VcSuQ_00,152,19,1,388.6415443567504,-0.2662520491509253,3.141592653589793,-0.8053954973705987,3.141592653589793,11.0,-3.0,-0.25,0.0,1_19,1.0,-11.62853065563155,9999.0,164.74488129694222,133.8542371618249,11.643131022195018
ov4h43VcSuQ_00,153,19,1,391.69543334075263,-1.0121970114513341,0.0,-0.8471751249577979,0.0,2.5,-4.0,0.25,0.0,1_19,1.0,-3.053888984002242,9999.0,57.9946167919165,48.53955916854996,4.589389937671455
ov4h43VcSuQ_00,154,19,1,394.40736871919626,-1.2490457723982544,3.141592653589793,-0.8471751249577979,3.141592653589793,1.0,-3.0,-1.1000000000000014,0.0,1_19,1.0,-2.711935378443627,9999.0,108.43494882292202,131.46044083145006,3.6619666847201118
ov4h43VcSuQ_00,165,19,1,419.57898243358187,-1.0175020014726037,3.141592653589793,-0.8078892577871877,-2.111215827065466,5.25,-8.5,-0.14999999999999147,0.0,1_19,11.0,-2.2883285194896015,9999.0,121.70142966950573,74.67511174691025,0.9154775658385728
ov4h43VcSuQ_00,0,2,1,26.754672489118605,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,1,2,1,26.754672489118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,2,2,1,26.754672489118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,3,2,1,26.6,0.0,-1.862253121272761,0.0,-1.862253121272761,0.0,0.0,-0.14999999999999858,-0.5,1_2,1.0,0.1546724891186031,171.9762845453601,106.69924423399348,106.69924423399348,0.5220153254455271
ov4h43VcSuQ_00,4,2,1,26.65,3.141592653589793,0.0,3.141592653589793,-1.862253121272761,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,73.30075576600652,0.04999999999999716
ov4h43VcSuQ_00,5,2,1,26.65,0.0,0.0,0.0,-1.76819188664478,0.04999999999999716,0.0,0.04999999999999716,0.0,1_2,1.0,-0.0,9999.0,0.0,101.30993247402037,0.0
ov4h43VcSuQ_00,6,2,1,26.754672489118605,0.0,1.373400766945013,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,1_2,1.0,-0.10467248911860594,9999.0,78.69006752597963,0.0,0.5099019513592787
ov4h43VcSuQ_00,7,2,1,26.65,0.0,-1.76819188664478,0.0,-1.76819188664478,0.0,0.0,-0.10000000000000142,-0.5,1_2,1.0,0.10467248911860594,254.60367116905465,101.30993247402037,101.30993247402037,0.5099019513592787
ov4h43VcSuQ_00,8,2,1,26.754672489118605,0.0,1.373400766945013,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,1_2,1.0,-0.10467248911860594,9999.0,78.69006752597963,0.0,0.5099019513592787
ov4h43VcSuQ_00,9,2,1,26.754672489118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,10,2,1,26.754672489118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,11,2,1,26.754672489118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,12,2,1,26.804663773306316,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049991284187711926,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,13,2,1,26.904646438858844,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.09999999999999432,0.0,1_2,1.0,-0.09998266555252755,9999.0,0.0,180.0,0.09999999999999432
ov4h43VcSuQ_00,14,2,1,26.854655089946693,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,0.04999134891215107,537.1860466725535,180.0,180.0,0.04999999999999716
ov4h43VcSuQ_00,15,2,1,26.854655089946693,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
ov4h43VcSuQ_00,16,2,1,26.804663773306313,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.049991316640380035,536.1863934516797,0.0,0.0,0.05000000000000071
ov4h43VcSuQ_00,17,2,1,26.854655089946693,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049991316640380035,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,18,2,1,26.804663773306313,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.049991316640380035,536.1863934516797,0.0,0.0,0.05000000000000071
ov4h43VcSuQ_00,19,2,1,26.750000000000004,3.141592653589793,-1.7681918866447663,3.141592653589793,-1.6704649792860529,-0.05000000000000071,0.0,-0.09999999999999432,-0.5,1_2,1.0,0.05466377330630934,489.355168552049,78.69006752598042,84.28940686250068,0.5024937810560438
ov4h43VcSuQ_00,20,2,1,26.750000000000004,0.0,0.0,3.141592653589793,-1.6704649792860529,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686250068,0.0
ov4h43VcSuQ_00,21,2,1,26.404734423962683,-1.0303768265243114,3.141592653589793,-1.1071487177940904,-1.76819188664478,0.3000000000000007,-0.5,-0.05000000000000426,0.0,1_2,1.0,0.34526557603732044,76.47659151837524,120.96375653207356,37.87498365109836,0.610327780786688
ov4h43VcSuQ_00,22,2,1,26.404734423962683,0.0,0.0,-1.1071487177940904,-1.76819188664478,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,37.87498365109836,0.0
ov4h43VcSuQ_00,23,2,1,26.404734423962683,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ov4h43VcSuQ_00,24,2,1,26.404734423962683,0.0,0.0,-1.0303768265243165,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792671,0.0
ov4h43VcSuQ_00,25,2,1,26.45472547580111,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,-0.04999105183842545,9999.0,0.0,63.43494882292201,0.05000000000000426
ov4h43VcSuQ_00,26,2,1,26.4547254758011,3.141592653589793,3.141592653589793,-1.1902899496825268,-1.76819188664478,-0.04999999999999716,0.0,-0.05000000000000426,0.0,1_2,1.0,7.105427357601002e-15,3723171618593956.5,0.0,33.111341960372464,7.105427357601002e-15
ov4h43VcSuQ_00,27,2,1,26.504716561397142,0.0,0.0,-1.1902899496825268,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,-0.04999108559604082,9999.0,0.0,68.1985905136479,0.05000000000000426
ov4h43VcSuQ_00,28,2,1,26.4547254758011,0.0,3.141592653589793,-1.1902899496825268,-1.76819188664478,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,0.04999108559604082,529.1888575809655,180.0,33.111341960372464,0.05000000000000426
ov4h43VcSuQ_00,29,2,1,26.4547254758011,0.0,0.0,-1.1902899496825268,-1.76819188664478,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,33.111341960372464,0.0
ov4h43VcSuQ_00,30,2,1,26.504716561397135,0.0,0.0,-1.1902899496825268,-1.670464979286067,0.0,0.0,0.04999999999999716,0.0,1_2,1.0,-0.04999108559603371,9999.0,0.0,27.51200262385223,0.04999999999999716
ov4h43VcSuQ_00,31,2,1,26.504716561397142,0.0,0.0,-1.1902899496825268,-1.6704649792860529,0.0,0.0,7.105427357601002e-15,0.0,1_2,1.0,-7.105427357601002e-15,9999.0,0.0,27.512002623851416,7.105427357601002e-15
ov4h43VcSuQ_00,32,2,1,26.504716561397142,0.0,0.0,-1.1071487177940846,-1.6704649792860529,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,32.27564431457764,0.0
ov4h43VcSuQ_00,33,2,1,26.504716561397142,0.0,0.0,-1.1071487177940846,-1.862253121272748,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,43.26429541107104,0.0
ov4h43VcSuQ_00,34,2,1,26.404734423962683,0.0,3.141592653589793,-1.0303768265243114,-1.862253121272761,0.04999999999999716,0.0,-0.05000000000000426,0.0,1_2,1.0,0.09998213743445916,264.0945182960472,180.0,47.66300076606706,0.10000000000000142
ov4h43VcSuQ_00,35,2,1,26.404734423962683,0.0,0.0,-1.0303768265243114,-1.862253121272761,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,47.66300076606706,0.0
ov4h43VcSuQ_00,36,2,1,26.404734423962683,0.0,0.0,-1.1071487177940904,-1.862253121272761,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,43.264295411071465,0.0
ov4h43VcSuQ_00,37,2,1,26.404734423962683,0.0,0.0,-1.0303768265243114,-1.862253121272761,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,47.66300076606706,0.0
ov4h43VcSuQ_00,38,2,1,26.40473442396268,0.0,0.0,-1.0303768265243114,-1.76819188664478,0.05000000000000071,0.0,0.04999999999999716,0.0,1_2,1.0,3.552713678800501e-15,7432272007035952.0,0.0,42.27368900609395,3.552713678800501e-15
ov4h43VcSuQ_00,39,2,1,26.4547254758011,3.141592653589793,0.0,-1.0303768265243114,3.141592653589793,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049991051838421896,9999.0,180.0,120.96375653207356,0.05000000000000071
ov4h43VcSuQ_00,40,2,1,26.4547254758011,0.0,0.0,-1.0303768265243114,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,120.96375653207356,0.0
ov4h43VcSuQ_00,41,2,1,26.40473442396268,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.049991051838421896,528.1892149280334,0.0,0.0,0.05000000000000071
ov4h43VcSuQ_00,42,2,1,26.35474340607398,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,0.04999101788870064,527.1895736300037,180.0,0.0,0.04999999999999716
ov4h43VcSuQ_00,43,2,1,26.5,1.67046497928606,0.0,1.5707963267948966,0.0,-0.05000000000000071,0.5,0.10000000000000142,0.0,1_2,1.0,-0.14525659392602108,9999.0,95.71059313749973,90.0,0.5220153254455281
ov4h43VcSuQ_00,44,2,1,26.504716561397142,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1_2,1.0,-0.0047165613971422715,9999.0,90.0,0.0,0.5
ov4h43VcSuQ_00,45,2,1,26.504716561397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
ov4h43VcSuQ_00,46,2,1,26.654690018831584,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000213,0.0,0.0,0.0,1_2,1.0,-0.14997345743444157,9999.0,180.0,180.0,0.15000000000000213
ov4h43VcSuQ_00,47,2,1,26.704681237565822,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049991218734238174,9999.0,180.0,180.0,0.05000000000000071
ov4h43VcSuQ_00,48,2,1,26.60469883310089,1.7681918866447732,1.9513027039072663,2.0344439357957085,1.76819188664478,-0.09999999999999787,0.5,-0.20000000000000284,0.5,1_2,1.0,0.09998240446493156,266.09380896047946,10.491477012332117,15.255118703057953,0.10000000000000497
ov4h43VcSuQ_00,49,2,1,26.654690018831584,0.0,0.0,2.0344439357957027,1.6704649792860529,3.552713678800501e-15,0.0,0.05000000000000426,0.0,1_2,1.0,-0.04999118573069339,9999.0,0.0,20.854458039578684,0.05000000000000071
ov4h43VcSuQ_00,50,2,1,26.804663773306313,0.0,0.0,2.0344439357957027,1.471127674303726,0.0,0.0,0.14999999999999858,0.0,1_2,1.0,-0.14997375447472905,9999.0,0.0,32.27564431457812,0.14999999999999858
ov4h43VcSuQ_00,51,2,1,26.704681237565822,3.141592653589793,3.141592653589793,2.1112158270654815,1.76819188664478,-0.05000000000000071,0.0,-0.14999999999999858,0.0,1_2,1.0,0.09998253574049087,267.09345827034247,0.0,19.653824058053196,0.09999999999999787
ov4h43VcSuQ_00,52,2,1,26.654690018831577,0.0,3.141592653589793,2.1112158270654815,1.862253121272774,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,0.04999121873424528,533.187441589065,180.0,14.264512298079353,0.05000000000000426
ov4h43VcSuQ_00,53,2,1,26.65,0.0,-1.471127674303726,2.0344439357957027,3.141592653589793,0.05000000000000071,0.0,0.05000000000000426,-0.5,1_2,1.0,0.004690018831578158,5682.279956012983,84.28940686249987,63.43494882292201,0.5
ov4h43VcSuQ_00,54,2,1,26.549999999999997,0.0,3.141592653589793,2.0344439357957027,3.141592653589793,0.04999999999999716,0.0,-0.05000000000000426,0.0,1_2,1.0,0.10000000000000142,265.4999999999962,180.0,63.43494882292201,0.10000000000000142
ov4h43VcSuQ_00,55,2,1,26.599999999999994,3.141592653589793,0.0,2.1112158270654766,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,59.03624346792671,0.04999999999999716
ov4h43VcSuQ_00,56,2,1,26.599999999999994,0.0,0.0,2.1112158270654766,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792671,0.0
ov4h43VcSuQ_00,57,2,1,26.549999999999997,0.0,0.0,2.0344439357957027,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,531.0000000000301,0.0,63.43494882292201,0.04999999999999716
ov4h43VcSuQ_00,58,2,1,26.549999999999997,0.0,0.0,2.1112158270654815,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792643,0.0
ov4h43VcSuQ_00,59,2,1,26.549999999999997,0.0,0.0,2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ov4h43VcSuQ_00,60,2,1,26.549999999999997,0.0,0.0,2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ov4h43VcSuQ_00,61,2,1,26.549999999999997,0.0,0.0,2.1112158270654815,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792643,0.0
ov4h43VcSuQ_00,62,2,1,26.599999999999994,3.141592653589793,0.0,2.1815222911841023,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,55.0079798014415,0.04999999999999716
ov4h43VcSuQ_00,63,2,1,26.549999999999997,0.0,0.0,3.141592653589793,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,531.0000000000301,0.0,0.0,0.04999999999999716
ov4h43VcSuQ_00,64,2,1,26.599999999999994,3.141592653589793,0.0,2.1112158270654766,3.141592653589793,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,59.03624346792671,0.04999999999999716
ov4h43VcSuQ_00,65,2,1,26.599999999999994,0.0,0.0,2.1112158270654766,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,59.03624346792671,0.0
ov4h43VcSuQ_00,66,2,1,26.599999999999994,0.0,0.0,1.8622531212727544,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,73.3007557660069,0.0
ov4h43VcSuQ_00,67,2,1,26.549999999999997,0.0,0.0,1.6704649792860529,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,531.0000000000301,0.0,84.28940686250068,0.04999999999999716
ov4h43VcSuQ_00,68,2,1,26.599999999999994,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,90.0,0.04999999999999716
ov4h43VcSuQ_00,69,2,1,26.549999999999997,0.0,0.0,0.0,-1.670464979286067,0.04999999999999716,0.0,0.0,0.0,1_2,1.0,0.04999999999999716,531.0000000000301,0.0,95.71059313750013,0.04999999999999716
ov4h43VcSuQ_00,70,2,1,26.549999999999997,0.0,0.0,0.0,-1.9513027039072663,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,111.8014094863521,0.0
ov4h43VcSuQ_00,71,2,1,26.599999999999994,3.141592653589793,0.0,0.0,-1.670464979286067,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04999999999999716,9999.0,180.0,95.71059313750013,0.04999999999999716
ov4h43VcSuQ_00,72,2,1,26.650000000000006,0.0,0.0,0.0,-1.3734007669449995,0.04999999999999716,0.0,0.10000000000000853,0.0,1_2,1.0,-0.05000000000001137,9999.0,0.0,78.69006752597885,0.05000000000001137
ov4h43VcSuQ_00,73,2,1,26.804663773306316,1.62075472251684,1.3734007669450268,1.5707963267949,1.279339532317032,-0.05000000000000071,1.0,0.09999999999999432,0.5,1_2,1.0,-0.15466377330631076,9999.0,14.17233770013137,16.69924423399368,0.5220153254455261
ov4h43VcSuQ_00,74,2,1,26.8,-1.5707963267948966,0.0,1.67046497928606,1.1902899496825268,0.0,-0.5,0.0,0.0,1_2,1.0,0.004663773306315733,5746.419956498989,90.0,27.512002623851817,0.5
ov4h43VcSuQ_00,75,2,1,26.8,0.0,0.0,1.5707963267949037,1.1902899496825268,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,21.801409486352505,0.0
ov4h43VcSuQ_00,76,2,1,26.8,0.0,0.0,1.5707963267949037,1.1902899496825268,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,21.801409486352505,0.0
ov4h43VcSuQ_00,77,2,1,26.850000000000005,0.0,0.0,1.67046497928606,1.107148717794079,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,-0.05000000000000426,9999.0,0.0,32.275644314578365,0.05000000000000426
ov4h43VcSuQ_00,78,2,1,26.604698833100894,1.4711276743037331,3.141592653589793,1.5707963267948966,1.471127674303726,0.05000000000000071,0.5,-0.20000000000000284,0.0,1_2,1.0,0.24530116689911097,108.45728607578555,95.71059313749973,5.710593137500131,0.559016994374949
ov4h43VcSuQ_00,79,2,1,26.95463781986321,0.0,0.0,1.5208379310729532,0.8379812250083869,0.05000000000000071,0.0,0.3999999999999986,0.0,1_2,1.0,-0.3499389867623144,9999.0,0.0,39.124807269705045,0.34999999999999787
ov4h43VcSuQ_00,80,2,1,26.95463781986321,0.0,0.0,1.5208379310729532,0.8379812250083869,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,39.124807269705045,0.0
ov4h43VcSuQ_00,81,2,1,26.704681237565822,3.141592653589793,3.141592653589793,1.5707963267948966,1.2793395323170191,-0.05000000000000071,0.0,-0.29999999999999716,0.0,1_2,1.0,0.24995658229738638,106.83727946717511,0.0,16.699244233994218,0.24999999999999645
ov4h43VcSuQ_00,82,2,1,26.954637819863212,0.0,0.0,1.4219063791854007,0.7853981633974413,0.10000000000000142,0.0,0.3500000000000014,0.0,1_2,1.0,-0.24995658229738993,9999.0,0.0,36.46923439005234,0.25
ov4h43VcSuQ_00,83,2,1,27.004629232781557,3.141592653589793,0.0,1.5208379310729532,0.7853981633974413,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.04999141291834519,9999.0,180.0,42.13759477388861,0.05000000000000071
ov4h43VcSuQ_00,84,2,1,26.654690018831587,3.141592653589793,3.141592653589793,1.5208379310729567,1.3734007669449995,-0.05000000000000071,0.0,-0.3999999999999986,0.0,1_2,1.0,0.34993921394996974,76.16948588860454,0.0,8.44752724790957,0.34999999999999787
ov4h43VcSuQ_00,85,2,1,26.904646438858848,0.0,0.0,1.4711276743037367,0.8960553845713369,0.05000000000000071,0.0,0.29999999999999716,0.0,1_2,1.0,-0.24995642002726015,9999.0,0.0,32.94921511659096,0.24999999999999645
ov4h43VcSuQ_00,86,2,1,26.604698833100894,3.141592653589793,3.141592653589793,1.5208379310729567,1.471127674303726,-0.05000000000000071,0.0,-0.3500000000000014,0.0,1_2,1.0,0.29994760575795354,88.69782029388789,0.0,2.8481879113885493,0.3000000000000007
ov4h43VcSuQ_00,87,2,1,26.704681237565826,3.141592653589793,0.0,1.62075472251684,1.3734007669449995,-0.05000000000000071,0.0,0.05000000000000426,0.0,1_2,1.0,-0.09998240446493156,9999.0,180.0,14.172337700132934,0.10000000000000497
ov4h43VcSuQ_00,88,2,1,26.904646438858855,0.0,0.0,1.5208379310729567,0.9600703624056766,0.05000000000000071,0.0,0.25,0.0,1_2,1.0,-0.19996520129302908,9999.0,0.0,32.12961497244773,0.1999999999999993
ov4h43VcSuQ_00,89,2,1,27.018512172212592,0.0,-1.3734007669450268,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,-0.5,1_2,1.0,-0.1138657333537374,9999.0,78.69006752598041,90.0,0.5099019513592773
