video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YBr96os6PvE_00,324,108,104,63.72895731141377,1.5707963267948966,0.3175488984497705,0.8232179592288661,0.8862160519612197,0.0,0.10000000000000853,7.149999999999977,2.3499999999999943,104_108,1.0,-7.2647651184849735,9999.0,71.80578832979978,3.609524830937645,7.495665414090974
YBr96os6PvE_00,325,108,104,63.44661141463743,0.25367409613865477,0.5485494024505485,0.7163835213221461,0.8422474107302864,1.349999999999966,0.3500000000000085,0.8999999999999773,0.5500000000000114,104_108,1.0,0.2823458967763415,224.7123550900981,16.89511053429888,7.211469656187786,0.492442890089796
YBr96os6PvE_00,326,108,104,64.99240340224392,2.8198420991931634,0.7853981633973852,0.9420000403794704,0.7458504488088881,-1.3500000000000227,0.44999999999998863,0.4500000000000455,0.44999999999998863,104_108,1.0,-1.545791987606492,9999.0,116.56505117708232,11.238543750209237,1.8000000000000682
YBr96os6PvE_00,327,108,104,60.35250616171631,2.761086276477399,-3.057678026650604,0.9619199287306652,0.9310265439682699,-0.25,0.10000000000000853,-5.350000000000023,-0.44999999999998863,104_108,1.0,4.63989724052761,13.00729370352468,26.60936344938387,1.7700605617590202,5.12957113217082
YBr96os6PvE_00,328,108,104,67.60857933724094,-1.5707963267948966,0.42379142585828394,0.9765826229944706,0.7821723681348292,0.0,-0.04999999999999716,6.649999999999977,3.0,104_108,1.0,-7.256073175524627,9999.0,114.28146009551101,11.13888709752016,7.316078184382646
YBr96os6PvE_00,329,108,104,64.01249877953528,1.5707963267948966,3.0848354957676993,1.0636978224025726,0.998065847688158,0.0,0.04999999999999716,-4.399999999999977,0.25,104_108,1.0,3.596080557705662,17.8006298113566,86.7480543996361,3.7604351522452943,4.404543109109026
YBr96os6PvE_00,330,108,104,63.69499587879725,1.5707963267948966,2.7233683240106226,1.1127983751976889,1.0031658026204533,0.0,0.10000000000000853,-0.4500000000000455,0.19999999999998863,104_108,1.0,0.31750290073802745,200.6123274172924,66.03751102542518,6.281483705837287,0.46097722286468445
YBr96os6PvE_00,334,108,104,67.93528170251457,1.2679114584199191,0.5516549825286006,1.1180178549713693,0.9549604313209756,0.25,0.799999999999983,0.6499999999999773,0.4000000000000341,104_108,4.0,-1.0600714559293305,9999.0,41.03847311748635,9.34250219344421,0.14142135623729643
YBr96os6PvE_00,335,108,104,67.94308279729441,0.0,2.1587989303425954,1.1485451733436343,0.9363327178232663,0.0,0.0,-0.20000000000004547,0.29999999999998295,104_108,1.0,-0.0078010947798361485,9999.0,123.69006752598729,12.158878061424792,0.36055512754640995
YBr96os6PvE_00,336,108,104,70.2954123680913,1.5707963267948966,0.7853981633974483,1.1430614144086662,0.9125542710663047,0.0,0.15000000000000568,1.75,1.75,104_108,1.0,-2.352329570796897,9999.0,45.0,13.207086461134404,2.3711811402758713
YBr96os6PvE_00,337,108,104,72.15027719974469,-3.0419240010986255,0.6857295109062793,1.322308906137488,0.9631746570697483,-0.49999999999994316,-0.04999999999999716,1.1000000000000227,0.9000000000000057,104_108,1.0,-1.8548648316533871,9999.0,146.421186275,20.576876750181608,1.8607794065928116
YBr96os6PvE_00,338,108,104,73.38722640896029,2.896613990462929,1.1760052070951317,1.738692250045271,0.9654041719579982,-0.19999999999998863,0.04999999999999716,0.5,1.1999999999999886,104_108,1.0,-1.2369492092155951,9999.0,98.58362148011413,44.30614322218357,1.3462912017836128
YBr96os6PvE_00,339,108,104,74.36943256473052,2.896613990462929,0.7022569315090346,1.8717165611553317,0.9557732740600667,-0.20000000000004547,0.05000000000001137,0.6499999999999773,0.5500000000000114,104_108,1.0,-0.9822061557702284,9999.0,125.72739822279812,52.479684623898166,0.9861541461658206
YBr96os6PvE_00,340,108,104,76.00657866263944,-2.2565258377010986,1.147942400661918,1.9365436280572335,0.9766378502545815,-0.4499999999999318,-0.5500000000000114,0.4500000000000455,1.0,104_108,1.0,-1.637146097908925,9999.0,164.93833845546078,54.998549798314535,1.7923448328934906
YBr96os6PvE_00,341,108,104,78.58199539334694,-2.356194490192392,0.8210972760767808,2.11507681174087,0.9133770215391243,-0.4500000000000455,-0.45000000000000284,1.349999999999966,1.4499999999999886,104_108,1.0,-2.575416730707502,9999.0,177.95459151110958,68.85232622031648,2.6172504656604816
