video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
obqvQOIyzL4_00,189,2,1,989.2440611396158,-2.997954900595473,0.0,-3.0109414405985144,3.141592653589793,-108.55000000000001,-15.700000000000003,0.0,0.0,1_2,39.0,-2.4801022701590725,9999.0,171.77016297468285,7.485763092665052,2.8122948460496966
obqvQOIyzL4_00,204,2,1,1022.5371215755446,-2.922467364577465,0.0,-3.006242810487917,3.141592653589793,-34.80000000000001,-7.75,0.0,0.0,1_2,15.0,-2.2195373623952492,9999.0,167.4450457550092,7.7549747674953915,2.3768349636532293
obqvQOIyzL4_00,207,2,1,1026.009284802043,-2.716143016219749,0.0,-3.005659054797654,3.141592653589793,-3.1999999999999886,-1.4500000000000028,0.0,0.0,1_2,3.0,-1.1573877421661791,9999.0,155.62353138332512,7.78842150481421,1.171063144706075
obqvQOIyzL4_00,648,37,1,762.1976334914717,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_37,,0.0,9999.0,0.0,90.0,0.0
obqvQOIyzL4_00,651,37,1,762.1976334914717,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,2.842170943040401e-14,0.0,0.0,1_37,3.0,-0.0,9999.0,90.0,180.0,9.473903143468002e-15
obqvQOIyzL4_00,654,37,1,761.7928622663775,-0.24497866312693103,0.0,-0.2449786631268865,-1.480136439594021,0.5999999999999659,-0.1500000000000341,0.0,0.0,1_37,3.0,0.13492374169807894,5646.099438681843,14.03624346793031,70.76932762432997,0.20615528128087476
obqvQOIyzL4_00,657,37,1,761.7519560198057,0.0,3.141592653589793,-0.2449786631268865,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,1_37,3.0,0.01363541552393599,55865.694351785976,180.0,165.96375653207224,0.016666666666689405
obqvQOIyzL4_00,660,37,1,761.3496322321303,1.5707963267948966,0.0,0.7419472680059561,3.141592653589793,0.0,0.700000000000017,0.0,0.0,1_37,3.0,0.13410792922513792,5677.141065641171,90.0,137.48955292199693,0.23333333333333903
obqvQOIyzL4_00,663,37,1,761.1773397178872,1.5707963267948966,0.0,0.9561333748727547,3.141592653589793,0.0,0.29999999999998295,0.0,0.0,1_37,3.0,0.05743083808101801,13253.808670597668,90.0,125.21759296819137,0.09999999999999432
obqvQOIyzL4_00,666,37,1,760.9726703371152,0.0,0.0,0.785398163397465,3.141592653589793,0.25,0.0,0.0,0.0,1_37,3.0,0.06822312692399161,11154.17461273691,0.0,134.99999999999903,0.08333333333333333
obqvQOIyzL4_00,669,37,1,760.8865306338389,1.5707963267948966,0.0,0.8663022625527127,3.141592653589793,0.0,0.1500000000000341,0.0,0.0,1_37,3.0,0.028713234425443563,26499.50609394242,90.0,130.36453657309542,0.05000000000001137
obqvQOIyzL4_00,672,37,1,760.8291151763317,1.1071487177934083,0.0,0.8850668158885892,0.0,0.05000000000006821,0.0999999999999659,0.05000000000006821,0.0,1_37,3.0,0.01913848583573478,39753.88239730729,63.43494882288292,50.710593137498435,0.03333333333332197
obqvQOIyzL4_00,675,37,1,760.7271028430628,-0.785398163397562,3.141592653589793,0.6365082157879574,3.141592653589793,0.24999999999994316,-0.25,-0.05000000000006821,0.0,1_37,3.0,0.03400411108964363,22371.62150298796,134.9999999999935,143.53076560994776,0.1301708279317805
obqvQOIyzL4_00,678,37,1,761.2182768431142,3.141592653589793,0.0,0.9964914966201823,3.141592653589793,-0.5999999999999659,0.0,0.0,0.0,1_37,3.0,-0.1637246666837958,9999.0,180.0,122.90524292298862,0.19999999999998863
obqvQOIyzL4_00,681,37,1,761.1773397178872,0.0,0.0,0.9561333748727546,3.141592653589793,0.049999999999954525,0.0,0.0,0.0,1_37,3.0,0.013645708408982197,55781.44548485642,0.0,125.21759296819137,0.01666666666665151
obqvQOIyzL4_00,684,37,1,761.2182768431142,3.141592653589793,0.0,0.9964914966201823,3.141592653589793,-0.049999999999954525,0.0,0.0,0.0,1_37,3.0,-0.013645708408982197,9999.0,180.0,122.90524292298862,0.01666666666665151
obqvQOIyzL4_00,687,37,1,761.3655840002225,2.76108627647735,0.0,1.2649174553900386,3.141592653589793,-0.25,0.10000000000002274,0.0,0.0,1_37,3.0,-0.04910238570278125,9999.0,158.1985905136437,107.5255683737232,0.08975274678557787
