video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZAVsunMOapQ_00,166,108,101,110.27719619214119,-1.3909428270024182,3.141592653589793,-1.2765617616837088,2.0778948311872307,0.5,-2.75,-0.5,0.0,101_108,1.0,1.8485033597456635,59.65755788905587,100.30484646876603,167.80379466866128,2.9261749776799064
ZAVsunMOapQ_00,167,108,101,107.99634253066165,-1.4056476493802696,0.0,-1.2818865249901377,2.0778948311872307,0.5,-3.0,0.0,0.0,101_108,1.0,2.28085366147954,47.34908878836478,80.53767779197437,167.4987082042968,3.0413812651491097
ZAVsunMOapQ_00,168,108,101,105.7724444267031,-1.5707963267948966,-0.46364760900080615,-1.3085237904626612,0.6747409422235596,0.0,-2.5,1.0,-0.5,101_108,1.0,2.223898103958547,47.56173146531658,63.43494882292201,113.63269884006185,2.23606797749979
ZAVsunMOapQ_00,169,108,101,104.37533233480025,-1.1071487177940904,3.141592653589793,-1.2888570114320177,1.5707963267948966,1.5,-3.0,-0.5,0.0,101_108,1.0,1.397112091902855,74.70791566383333,116.56505117707799,163.8460671508991,3.605551275463989
ZAVsunMOapQ_00,170,108,101,102.7317380364997,-1.5707963267948966,0.0,-1.2972540058292723,1.5707963267948966,0.0,-2.0,0.0,0.0,101_108,1.0,1.6435942983005418,62.5043163892228,90.0,164.32717949045679,2.0
ZAVsunMOapQ_00,171,108,101,100.98915783389819,-1.1902899496825317,0.0,-1.3013897139754944,0.6747409422235596,1.0,-2.5,0.5,0.0,101_108,1.0,1.7425802026015162,57.953807625686565,68.19859051364817,113.2239463666237,2.5495097567963922
ZAVsunMOapQ_00,172,108,101,99.50502499874064,-1.1902899496825317,1.5707963267948966,-1.302607546689115,0.7853981633974483,1.0,-2.5,0.0,0.09999999999999432,101_108,1.0,1.4841328351575527,67.04590225454946,158.19859051364818,119.63391478717662,2.785677655436819
ZAVsunMOapQ_00,143,112,101,417.8783794359311,-1.1071487177940904,2.601173153319192,-1.136842957401,2.601173153319192,17.0,-34.0,-0.5,0.30000000000001137,101_112,,0.0,9999.0,147.5288077091525,145.82745310382637,0.0
ZAVsunMOapQ_00,150,112,101,321.846236578898,-1.0303768265243125,0.3805063771123453,-1.0551451742903075,1.5707963267948966,6.0,-10.0,0.5,0.19999999999998863,101_112,7.0,13.718877551004725,23.460099806439853,80.83765295427717,150.45536526043028,1.655479460729717
ZAVsunMOapQ_00,154,112,101,278.96157889573254,-1.1525719972156674,-1.5707963267948966,-1.0576722207156468,1.5707963267948966,4.0,-9.0,0.0,-0.25,101_112,4.0,10.721164420791368,26.01970904902337,23.962488974578193,150.60015435523584,2.405235175611732
ZAVsunMOapQ_00,155,112,101,269.5463039998879,-1.0121970114513341,1.5707963267948966,-1.0554706333116606,1.5707963267948966,5.0,-8.0,0.0,0.15000000000000568,101_112,1.0,9.415274895844618,28.62861753710991,147.9946167919165,150.47401268875828,9.561511386804918
ZAVsunMOapQ_00,156,112,101,259.9009426685482,-1.0838970949836275,1.5707963267948966,-1.0568079338027925,1.5707963267948966,4.5,-8.5,0.0,0.09999999999999432,101_112,1.0,9.6453613313397,26.945692726313766,152.10272896905238,150.5506343628409,9.70618359603814
ZAVsunMOapQ_00,157,112,101,250.58743484061605,-1.0714496051147666,0.0,-1.0574514527621255,1.5707963267948966,4.5,-8.25,0.0,0.0,101_112,1.0,9.31350782793217,26.905806004594584,61.38954033403479,150.58750528324734,9.39747306460625
ZAVsunMOapQ_00,161,112,101,216.5942289166542,-1.000755863095187,-2.9441970937399233,-1.0611523021516485,2.4668517113662336,5.0,-7.800000000000011,-0.5,-0.09999999999999432,101_112,4.0,8.498301480990463,25.486766902909462,111.35098024765418,157.86025992020993,2.365639448436726
ZAVsunMOapQ_00,162,112,101,211.7315517347379,-0.9272952180016121,1.5707963267948966,-1.0516502125483735,2.356194490192345,3.0,-4.0,0.0,0.09999999999999432,101_112,1.0,4.862677181916297,43.54217724387334,143.13010235415598,164.74488129694222,5.08035431835221
ZAVsunMOapQ_00,163,112,101,203.92572790111598,-1.0666303653157434,-0.3805063771123453,-1.0424722112632052,1.5707963267948966,4.0,-7.25,0.5,-0.19999999999998863,101_112,1.0,7.805823833621929,26.124818116282512,39.31200874673858,149.72925796505197,7.870991043064409
ZAVsunMOapQ_00,164,112,101,196.54070825149685,-1.2610933822524404,2.191045812777726,-1.1309537439791604,2.0344439357957027,2.0,-6.25,-0.5,0.6999999999999886,101_112,1.0,7.3850196496191245,26.613430644241177,162.2069938330821,178.6360724683971,7.385966422886029
ZAVsunMOapQ_00,165,112,101,188.75775480758398,-0.9367736071314753,-0.19739555984986984,-1.0362868219549823,1.5707963267948966,5.0,-6.800000000000011,0.5,-0.09999999999999432,101_112,1.0,7.782953443912874,24.252715394978154,42.363241573860215,149.37486126304546,8.070935509592443
ZAVsunMOapQ_00,166,112,101,176.24360981323548,-1.4922182966100905,3.141592653589793,-1.0739040898564332,2.0778948311872307,1.0,-12.699999999999989,-0.5,0.0,101_112,1.0,12.514144994348499,14.083551844159444,94.50218949204098,179.41522395031149,12.78827588066506
ZAVsunMOapQ_00,167,112,101,173.8378842485147,-1.1441688336680185,0.0,-1.0821478585327884,2.0778948311872307,1.0,-2.1999999999999886,0.0,0.0,101_112,1.0,2.4057255647207683,72.26006440543105,65.55604521958334,178.94289079787416,2.416609194718904
ZAVsunMOapQ_00,168,112,101,171.14251371298718,-0.6202494859828215,-0.46364760900080615,-1.0822111549678177,0.6747409422235596,3.5,-2.5,1.0,-0.5,101_112,1.0,2.6953705355275304,63.4949857383863,8.972626614896393,100.66593997572474,3.2015621187164243
ZAVsunMOapQ_00,169,112,101,165.482355554905,-1.2949904282063747,3.141592653589793,-1.0912770348023004,1.5707963267948966,1.5,-5.300000000000011,-0.5,0.0,101_112,1.0,5.660158158082169,29.236348337477445,105.8025139539355,152.52556837372288,5.664803615307429
ZAVsunMOapQ_00,170,112,101,162.1794068308304,-0.6947382761967033,0.0,-1.0863183977578734,1.5707963267948966,3.0,-2.5,0.0,0.0,101_112,1.0,3.3029487240746107,49.10140010613344,39.80557109226519,152.24145939893995,3.905124837953327
ZAVsunMOapQ_00,143,115,101,516.1620409328838,0.0,2.601173153319192,0.0,2.601173153319192,,,-0.5,0.30000000000001137,101_115,,0.0,9999.0,149.03624346792552,149.03624346792552,0.0
ZAVsunMOapQ_00,150,115,101,384.62514218391914,-0.7328151017865067,0.3805063771123453,-0.8162608439310453,1.5707963267948966,10.0,-9.0,0.5,0.19999999999998863,101_115,7.0,18.790985535566374,20.468598704199163,63.788621982167356,136.76830133903565,1.8892283275108341
ZAVsunMOapQ_00,154,115,101,328.88153262231066,-0.8379812250083899,-1.5707963267948966,-0.8221393975941629,1.5707963267948966,9.0,-10.0,0.0,-0.25,101_115,4.0,13.93590239040212,23.599586407035734,41.987212495816664,137.10511765357347,3.3172136274288997
ZAVsunMOapQ_00,155,115,101,316.02185051037213,-0.8408966686431651,1.5707963267948966,-0.823332296122024,1.5707963267948966,8.5,-9.5,0.0,0.15000000000000568,101_115,1.0,12.859682111938525,24.57462383280745,138.17983011986425,137.17346570460728,12.859723947270412
ZAVsunMOapQ_00,156,115,101,304.94302746578745,-0.8818719385800352,1.5707963267948966,-0.8263793899522697,1.5707963267948966,7.0,-8.5,0.0,0.09999999999999432,101_115,1.0,11.07882304458468,27.5248576711263,140.52754015165618,137.34805132086072,11.088733020503286
ZAVsunMOapQ_00,157,115,101,293.60730576741446,-0.8478169733934056,0.0,-0.8274702247782625,1.5707963267948966,7.5,-8.5,0.0,0.0,101_115,1.0,11.335721698372993,25.90106863769915,48.576334374997344,137.410551552536,11.335784048754634
ZAVsunMOapQ_00,156,118,101,40.832462575749695,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.09999999999999432,101_118,,0.0,9999.0,90.0,90.0,0.0
ZAVsunMOapQ_00,157,118,101,41.57297800254391,-2.3086113869153513,0.0,-2.3086113869153513,1.5707963267948966,-0.5,-0.5500000000000114,0.0,0.0,101_118,1.0,-0.740515426794218,9999.0,132.27368900609315,137.72631099390685,0.7433034373659336
ZAVsunMOapQ_00,161,118,101,45.76559843375809,-1.8595258553072933,-2.9441970937399233,-1.9138202672155988,2.4668517113662336,-1.5,-5.050000000000011,-0.5,-0.09999999999999432,101_118,4.0,-1.0481551078035451,9999.0,62.14708412141791,109.00598419603728,1.2625000000000042
ZAVsunMOapQ_00,162,118,101,46.828116554053295,-1.5707963267948966,1.5707963267948966,-1.8509953187487465,2.356194490192345,0.0,-1.3499999999999943,0.0,0.09999999999999432,101_118,1.0,-1.062518120295202,9999.0,180.0,118.9457803372243,1.4499999999999886
ZAVsunMOapQ_00,163,118,101,46.98254995208328,1.5707963267948966,-0.3805063771123453,-1.8529200589376118,1.5707963267948966,0.0,0.05000000000001137,0.5,-0.19999999999998863,101_118,1.0,-0.1544333980299868,9999.0,111.80140948635069,163.83550084774308,0.5590169943749475
ZAVsunMOapQ_00,164,118,101,48.99397922194114,-1.8157749899217608,2.191045812777726,-1.844638363022039,2.0344439357957027,-0.5,-2.0,-0.5,0.6999999999999886,101_118,1.0,-2.0114292698578566,9999.0,130.4260787400987,137.74495589383815,2.6999999999999886
ZAVsunMOapQ_00,165,118,101,49.652895182456376,-2.9441970937399233,-0.19739555984986984,-1.8925468811915387,1.5707963267948966,-0.5,-0.09999999999999432,0.5,-0.09999999999999432,101_118,1.0,-0.6589159605152375,9999.0,157.38013505196082,161.565051177078,1.0
ZAVsunMOapQ_00,166,118,101,49.926546045165196,-1.5707963267948966,3.141592653589793,-1.8678605391359389,2.0778948311872307,0.0,-0.8000000000000114,-0.5,0.0,101_118,1.0,-0.2736508627088199,9999.0,90.00000000000001,133.92487028940317,0.94339811320567
ZAVsunMOapQ_00,167,118,101,49.926546045165196,0.0,0.0,-1.8678605391359389,2.0778948311872307,0.0,0.0,0.0,0.0,101_118,1.0,-0.0,9999.0,0.0,133.92487028940317,0.0
ZAVsunMOapQ_00,168,118,101,50.02371937391302,1.5707963267948966,-0.46364760900080615,-1.8751710629590481,0.6747409422235596,0.0,0.25,1.0,-0.5,101_118,1.0,-0.09717332874782159,9999.0,116.56505117707799,146.0991960267043,1.25
ZAVsunMOapQ_00,169,118,101,49.391927478080866,1.5707963267948966,3.141592653589793,-1.8876208126631155,1.5707963267948966,0.0,0.4000000000000057,-0.5,0.0,101_118,1.0,0.6317918958321513,78.1775261821384,90.0,161.84729411334885,0.6403124237432885
ZAVsunMOapQ_00,154,119,101,253.94696788896692,-1.217805938967986,-1.5707963267948966,-1.1856388204314223,1.5707963267948966,3.5,-9.5,0.0,-0.25,101_119,,0.0,9999.0,20.22485943116808,157.93210043758978,0.0
ZAVsunMOapQ_00,155,119,101,244.7001430322426,-1.2490457723982544,1.5707963267948966,-1.2060615125304832,1.5707963267948966,3.0,-9.0,0.0,0.15000000000000568,101_119,1.0,9.246824856724317,26.463153225433484,161.565051177078,159.10223450116112,9.629252307422426
ZAVsunMOapQ_00,156,119,101,236.5190267187822,-1.1071487177940904,1.5707963267948966,-1.1830261549195775,1.5707963267948966,4.0,-8.0,0.0,0.09999999999999432,101_119,1.0,8.181116313460421,28.910361087231646,153.434948822922,157.78240573048168,9.033825324855464
ZAVsunMOapQ_00,157,119,101,229.20218149049103,-1.0695320619233146,0.0,-1.162806831465777,1.5707963267948966,4.0,-7.300000000000011,0.0,0.0,101_119,1.0,7.316845228291157,31.325273986152226,61.279673202130546,156.62392383196902,8.324061508662712
ZAVsunMOapQ_00,161,119,101,202.4861970604416,-0.8441539861131709,-2.9441970937399233,-1.1719545963372826,2.4668517113662336,4.0,-4.5,-0.5,-0.09999999999999432,101_119,4.0,6.678996107512354,30.316861067292823,120.3236068625506,151.51175610300615,1.5734118977559572
ZAVsunMOapQ_00,162,119,101,195.53835940807113,-1.2924966677897851,1.5707963267948966,-1.1824776086224307,2.356194490192345,2.0,-7.0,0.0,0.09999999999999432,101_119,1.0,6.947837652370481,28.143772090206635,164.05460409907712,157.24902365721235,7.376313442364005
ZAVsunMOapQ_00,163,119,101,190.55206637557094,-0.9420000403794636,-0.3805063771123453,-1.164442553247341,1.5707963267948966,4.0,-5.5,0.5,-0.19999999999998863,101_119,1.0,4.9862930325001855,38.215176110503464,32.171217128545706,156.71764378651028,6.351377803280176
ZAVsunMOapQ_00,164,119,101,180.91520803956752,-1.3578579772154993,2.191045812777726,-1.1827959447746654,2.0344439357957027,2.0,-9.25,-0.5,0.6999999999999886,101_119,1.0,9.636858336003428,18.77325594417695,156.66279093540595,175.6657331621449,10.25926410616277
ZAVsunMOapQ_00,165,119,101,178.5235558686864,-0.8329812666744316,-0.19739555984986984,-1.1703830774257358,1.5707963267948966,2.5,-2.75,0.5,-0.09999999999999432,101_119,1.0,2.391652170881116,74.64444790185188,36.41637851988666,157.0580107500277,3.3200150602068104
ZAVsunMOapQ_00,166,119,101,174.05289425918778,-1.0303768265243125,3.141592653589793,-1.1628760821730126,2.0778948311872307,3.0,-5.0,-0.5,0.0,101_119,1.0,4.47066160949862,38.932245260832346,120.96375653207352,174.31750429570107,6.103277807866851
ZAVsunMOapQ_00,167,119,101,169.5130083503918,-1.1071487177940904,0.0,-1.1601442355581744,2.0778948311872307,2.5,-5.0,0.0,0.0,101_119,1.0,4.539885908795981,37.33860536494147,63.43494882292201,174.4740275770084,5.5901699437494745
ZAVsunMOapQ_00,168,119,101,165.07879936563629,-1.3734007669450157,-0.46364760900080615,-1.1692157866860171,0.6747409422235596,1.0,-5.0,1.0,-0.5,101_119,1.0,4.434208984755514,37.228466211936585,52.125016348901795,105.65093817126761,4.5
ZAVsunMOapQ_00,169,119,101,160.3259492409136,-1.0714496051147666,3.141592653589793,-1.1643313902606272,1.5707963267948966,3.0,-5.5,-0.5,0.0,101_119,1.0,4.752850124722698,33.73259097882193,118.61045966596521,156.7112746165335,6.519202405202649
ZAVsunMOapQ_00,170,119,101,156.61612305251333,-1.3258176636680323,0.0,-1.1694596296463144,1.5707963267948966,1.0,-4.0,0.0,0.0,101_119,1.0,3.709826188400257,42.21656624836351,75.96375653207352,157.00510108966614,4.123105625617661
ZAVsunMOapQ_00,171,119,101,151.80912357299215,-1.0714496051147666,0.0,-1.1649355485650281,0.6747409422235596,3.0,-5.5,0.5,0.0,101_119,1.0,4.806999479521181,31.580848764334306,61.38954033403479,105.40569859162396,6.041522986797286
ZAVsunMOapQ_00,172,119,101,147.46185947559457,-1.460139105621001,1.5707963267948966,-1.1743550435764551,0.7853981633974483,0.5,-4.5,0.0,0.09999999999999432,101_119,1.0,4.347264097397584,33.92061217625819,173.65980825409008,112.28558764683275,4.627094120503704
ZAVsunMOapQ_00,168,131,101,491.03186250995975,0.0,-0.46364760900080615,0.0,0.6747409422235596,,,1.0,-0.5,101_131,,0.0,9999.0,26.565051177077994,38.659808254090485,0.0
ZAVsunMOapQ_00,169,131,101,491.1136426531032,2.129395642138453,3.141592653589793,2.129395642138453,1.5707963267948966,-0.5,0.8000000000000114,-0.5,0.0,101_131,1.0,-0.08178014314347593,9999.0,57.99461679191686,32.00538320808313,0.8000000000000114
ZAVsunMOapQ_00,170,131,101,493.4552892613474,2.723368324010564,0.0,2.5620286682964672,1.5707963267948966,-2.25,1.0,0.0,0.0,101_131,1.0,-2.3416466082441616,9999.0,156.03751102542182,56.79342968491031,2.462214450449026
ZAVsunMOapQ_00,171,131,101,495.6670480272014,-2.999695598985629,0.0,2.8098756517869417,0.6747409422235596,-1.75,-0.25,0.5,0.0,101_131,1.0,-2.2117587658540288,9999.0,171.86989764584402,122.3342075498726,2.2638462845343543
ZAVsunMOapQ_00,172,131,101,496.48067686466914,2.356194490192345,1.5707963267948966,2.7286827115344456,0.7853981633974483,-0.75,0.75,0.0,0.09999999999999432,101_131,1.0,-0.8136288374677179,9999.0,45.0,111.34200300123722,0.9924716620639641
ZAVsunMOapQ_00,135,108,103,149.5077339136675,0.0,-0.7853981633974483,0.0,-1.0882830317724195,,,2.0,-2.0,103_108,,0.0,9999.0,45.0,62.35402463626131,0.0
ZAVsunMOapQ_00,136,108,103,143.85517891268287,-1.707862501105084,-0.8329812666744316,-1.707862501105084,-1.053920356208189,-1.0,-7.25,2.5,-2.75,103_108,1.0,5.65255500098462,25.449584990791724,50.12700230807195,37.46812494832463,5.70087712549569
ZAVsunMOapQ_00,137,108,103,140.03303181749655,-1.2315037123408519,-0.9827937232473289,-1.4444882097316563,-1.043853099605467,3.0,-8.5,2.5,-3.75,103_108,1.0,3.822147095186324,36.63726913960389,14.2500326978036,22.954700934989603,4.7762432936357
ZAVsunMOapQ_00,138,108,103,137.59360450253493,-1.2220253232109894,-1.1071487177940904,-1.3847381496458928,-1.0480072414144943,2.0,-5.5,1.0,-2.0,103_108,1.0,2.4394273149616197,56.404059944167564,6.581944655178006,19.293259873266166,3.640054944640259
ZAVsunMOapQ_00,142,108,103,132.12967115678447,-1.047518004662921,-1.0303768265243125,-1.1884667976459982,-1.05786131280124,15.0,-26.0,1.5,-2.5,103_108,4.0,1.3659833364376155,96.7286112738161,0.9821171632241852,7.483143062864484,6.775415116433826
ZAVsunMOapQ_00,143,108,103,131.65485179058157,-1.2490457723982544,-1.2793395323170293,-1.195156091321831,-1.078701109624068,2.0,-6.0,1.5,-5.0,103_108,1.0,0.4748193662028939,277.27355108410734,1.7357045889283784,6.672378954555076,1.118033988749895
ZAVsunMOapQ_00,144,108,103,129.8345100502944,-1.1071487177940904,-1.1071487177940904,-1.1859326787832343,-1.079811779536266,3.0,-6.0,1.0,-2.0,103_108,1.0,1.8203417402871764,71.32425037389504,0.0,6.080279644984317,4.47213595499958
ZAVsunMOapQ_00,149,108,103,125.07222913181008,-1.4711276743037345,-1.1749458854574806,-1.2038237407099235,-1.1026977086123528,0.5,-5.0,7.0,-16.75,103_108,5.0,0.9524561836968644,131.315467601202,16.969966469525268,5.794094838095296,2.685609800399157
ZAVsunMOapQ_00,141,112,103,354.6156369930689,0.0,-1.2793395323170293,0.0,-1.059565614517107,,,1.5,-5.0,103_112,,0.0,9999.0,73.30075576600638,60.70863782901574,0.0
ZAVsunMOapQ_00,142,112,103,350.2702528048878,-1.2924966677897851,-1.0303768265243125,-1.2924966677897851,-1.05786131280124,2.0,-7.0,1.5,-2.5,103_112,1.0,4.345384188181129,80.60743023771676,15.018360631150657,13.443615565397483,4.527692569068709
ZAVsunMOapQ_00,143,112,103,317.5468469375818,-1.1071487177940904,-1.2793395323170293,-1.136842957401,-1.078701109624068,17.0,-34.0,1.5,-5.0,103_112,1.0,32.723405867305985,9.703966886125489,9.865806943084364,3.3312824907102914,32.882366094914765
ZAVsunMOapQ_00,144,112,103,334.1260989506806,1.0571903220721477,-1.1071487177940904,-0.6218242878305899,-1.079811779536266,11.0,19.5,1.0,-2.0,103_112,1.0,-16.579252013098824,9999.0,124.00749241973229,26.240750344518048,23.71181140275875
ZAVsunMOapQ_00,149,112,103,254.18312788224162,-1.0516502125483735,-1.1749458854574806,-1.0573617163630393,-1.1026977086123528,6.0,-10.5,7.0,-16.75,103_112,5.0,15.988594213687799,15.897778409100908,7.064321689917317,2.5975610159234757,1.2658988901172163
ZAVsunMOapQ_00,143,115,103,416.34068081320135,0.0,-1.2793395323170293,0.0,-1.078701109624068,,,1.5,-5.0,103_115,,0.0,9999.0,73.30075576600638,61.805020937537826,0.0
ZAVsunMOapQ_00,149,115,103,317.0604240519463,-0.8288490587889791,-1.1749458854574806,-0.8257350166945344,-1.1026977086123528,11.0,-12.0,7.0,-16.75,103_115,6.0,16.546709460209172,19.16153932686132,19.829887470975937,15.868793329473071,1.034978529031185
ZAVsunMOapQ_00,142,112,108,308.3018001893599,-1.2924966677897851,-1.047518004662921,-1.2924966677897851,-1.1884667976459982,2.0,-7.0,15.0,-26.0,108_112,,0.0,9999.0,14.03624346792647,5.960472502533005,0.0
ZAVsunMOapQ_00,143,112,108,278.0017985553331,-1.1071487177940904,-1.2490457723982544,-1.136842957401,-1.195156091321831,17.0,-34.0,2.0,-6.0,108_112,1.0,30.300001634026785,9.174976355220329,8.130102354155985,3.341096463844783,31.76476034853718
ZAVsunMOapQ_00,144,112,108,290.7030271600212,1.0571903220721477,-1.1071487177940904,-0.6218242878305899,-1.1859326787832343,11.0,19.5,3.0,-6.0,108_112,1.0,-12.701228604688083,9999.0,124.00749241973229,32.32102998950236,26.725456029785533
ZAVsunMOapQ_00,145,112,108,259.4498988244166,-1.5070530142622094,-1.3734007669450157,-1.1218535401719418,-1.1997172798169602,3.0,-47.0,1.0,-5.0,108_112,1.0,31.253128335604572,8.301565719705662,7.6577096937138815,4.461263658765019,42.04759208325728
ZAVsunMOapQ_00,146,112,108,247.01222641804597,-0.9332475286562038,-1.0863183977578745,-1.0878274509383352,-1.1930800502421328,10.0,-13.5,2.0,-3.8000000000000114,108_112,1.0,12.437672406370638,19.86000421521997,8.770314765925216,6.030529722889192,12.57338458808923
ZAVsunMOapQ_00,147,112,108,239.91319263433599,-0.9723774333163594,-1.2722973952087173,-1.0733349724132766,-1.199807944319519,7.5,-11.0,2.0,-6.5,108_112,1.0,7.099033783709984,33.79518959113283,17.18414800815659,7.246367512704327,7.106335201775948
ZAVsunMOapQ_00,148,112,108,231.98760742763827,-0.9272952180016121,-0.9765826229944612,-1.0579460370236924,-1.1880885223086803,7.5,-10.0,2.5,-3.6999999999999886,108_112,1.0,7.925585206697718,29.270722776608498,2.8239602892422755,7.456615142173233,8.043009387039167
ZAVsunMOapQ_00,149,112,108,224.22366066051103,-1.0516502125483735,-1.4711276743037345,-1.0573617163630393,-1.2038237407099235,6.0,-10.5,0.5,-5.0,108_112,1.0,7.763946767127237,28.880113090146384,24.034288159442585,8.39165585401877,7.7781745930520225
ZAVsunMOapQ_00,150,112,108,217.54194997746987,-1.0303768265243125,-1.2793395323170293,-1.0551451742903075,-1.2079959201226205,6.0,-10.0,1.5,-5.0,108_112,1.0,6.68171068304116,32.557822434547006,14.264512298079888,8.757702631618391,6.726812023536855
ZAVsunMOapQ_00,151,112,108,212.2739974655398,-1.0222469243443686,-1.1902899496825317,-1.0528702200764668,-1.2070403605814783,5.5,-9.0,2.0,-5.0,108_112,1.0,5.267952511930076,40.29535136940076,9.6281561284867,8.833298377876067,5.315072906367325
ZAVsunMOapQ_00,152,112,108,205.0,-1.0882830317724195,-1.2120256565243244,-1.055423779542309,-1.2072450405254034,5.5,-10.5,1.5,-4.0,108_112,1.0,7.273997465539793,28.182577870170764,7.089930144155228,8.698717494685507,7.632168761236874
ZAVsunMOapQ_00,153,112,108,197.6290717480604,-1.0074800653029286,-1.3258176636680323,-1.052356676577788,-1.2117550937603636,6.0,-9.5,1.0,-4.0,108_112,1.0,7.370928251939603,26.811965195300314,18.23940084665114,9.132856565627161,7.433034373659253
ZAVsunMOapQ_00,154,112,108,192.43960091415696,-1.1525719972156674,-1.3521273809209546,-1.0576722207156468,-1.2174773159104764,4.0,-9.0,1.0,-4.5,108_112,1.0,5.189470833903442,37.08270208533126,11.433681265426682,9.156157499350089,5.408326913195984
ZAVsunMOapQ_00,155,112,108,188.2153022471871,-1.0121970114513341,-1.1902899496825317,-1.0554706333116606,-1.216237722794072,5.0,-8.0,2.0,-5.0,108_112,1.0,4.224298666969844,44.55539654874756,10.203973721731685,9.21127571194422,4.242640687119285
ZAVsunMOapQ_00,156,112,108,181.8804552446469,-1.0838970949836275,-1.5707963267948966,-1.0568079338027925,-1.2276343791986961,4.5,-8.5,0.0,-4.0,108_112,1.0,6.334847002540215,28.71110465204835,27.897271030947635,9.787634350407293,6.363961030678928
ZAVsunMOapQ_00,157,112,108,176.16629217872526,-1.0714496051147666,-1.2924966677897851,-1.0574514527621255,-1.2295145448903855,4.5,-8.25,1.0,-3.5,108_112,1.0,5.714163065921639,30.829762844773025,12.665063765042351,9.858488988919959,5.900211860602973
ZAVsunMOapQ_00,158,112,108,173.47994120358698,-1.1902899496825317,-1.1324597669369374,-1.0614951827928847,-1.2268598827167314,2.5,-6.25,1.5,-3.1999999999999886,108_112,1.0,2.686350975138282,64.57828586402674,3.3134253997928265,9.474699386083746,3.2097507691408174
