video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NcksItQU_i0_00,106,127,112,640.2070075374058,0.0,0.29647259190772873,0.0,0.26063116003317466,,,17.350000000000023,5.300000000000011,112_127,,0.0,9999.0,16.98662825761726,14.933065479499648,0.0
NcksItQU_i0_00,107,127,112,567.8902887002031,-3.030592457695152,0.2708391729403225,-3.030592457695152,0.26165109795808966,-48.0,-5.349999999999966,23.949999999999932,6.649999999999977,112_127,1.0,72.31671883720276,7.852821558160303,170.841901213594,171.3683391319257,72.94383113053487
NcksItQU_i0_00,108,127,112,494.0027555591163,-3.0049494910987056,0.23146597211353562,-3.0183080359422534,0.258353468104169,-44.0,-6.050000000000011,29.700000000000045,7.0,112_127,1.0,73.8875331410868,6.685874254535303,174.56705320706124,172.26112492515148,74.84645950210343
NcksItQU_i0_00,109,127,112,421.8513719309208,-3.0119427009634636,0.23715759354982677,-3.016356315918415,0.25789938172155785,-40.64999999999998,-5.300000000000011,31.649999999999977,7.650000000000034,112_127,1.0,72.1513836281955,5.846753738012429,173.84026590967568,172.39896747856656,73.45061265911943
NcksItQU_i0_00,110,127,112,369.00639899600657,-2.9963699525099003,0.25220527625756134,-3.0129323116151903,0.2577386884437729,-27.350000000000023,-4.0,26.0,6.699999999999989,112_127,1.0,52.84497293491421,6.982809877686725,173.87034996087854,172.60435552078917,54.41242964617554
NcksItQU_i0_00,111,127,112,294.5642968860958,-3.01404868025945,0.23328504323058474,-3.0131403468034286,0.25600453828225356,-36.64999999999998,-4.699999999999989,39.35000000000002,9.350000000000023,112_127,1.0,74.44210210991076,3.956958341278212,173.94148297351833,172.69179546780992,77.2877901094345
NcksItQU_i0_00,112,127,112,222.03268340494384,-3.018776415281913,0.2760797425688454,-3.0139286398865455,0.2588776163085386,-32.0,-3.9499999999999886,44.64999999999998,12.649999999999977,112_127,1.0,72.53161348115196,3.061184947480055,171.21864805246136,172.48201435601004,78.42692458588438
NcksItQU_i0_00,110,125,123,205.77510174945849,0.0,0.21734502784780133,0.0,0.22368413998633152,,,12.0,2.650000000000034,123_125,,0.0,9999.0,12.452952793832361,12.816157165230292,0.0
NcksItQU_i0_00,114,125,123,257.76529052609084,0.1793975034720545,0.22842637509860886,0.1793975034720545,0.22675111307850537,19.30000000000001,3.5,15.700000000000045,3.6499999999999773,123_125,4.0,-12.997547194158088,9999.0,2.809147418490277,2.713161975159786,0.9007809112098147
NcksItQU_i0_00,115,125,123,274.6183260454407,0.23255694180491326,0.19264807717471047,0.1916197288146455,0.22244080487246612,5.699999999999989,1.3500000000000227,22.299999999999955,4.350000000000023,123_125,1.0,-16.853035519349874,9999.0,2.286609508469549,1.7659175781648304,16.868906307167602
NcksItQU_i0_00,116,125,123,294.6902441547735,0.13706617431017967,0.2079931948864876,0.18142447822017863,0.22062057459056592,5.800000000000011,0.7999999999999545,25.350000000000023,5.350000000000023,123_125,1.0,-20.071918109332785,9999.0,4.063818932459992,2.2457708954112365,20.07249361688779
NcksItQU_i0_00,117,125,123,315.5688355969265,0.16119091443824765,0.18546122593540074,0.17806672384999347,0.21652512662947274,6.149999999999977,1.0,26.649999999999977,5.0,123_125,1.0,-20.87859144215298,9999.0,1.39058641625471,2.2035041660783556,20.886598574205422
NcksItQU_i0_00,118,125,123,333.22323598452743,0.19739555984988078,0.25083901159402805,0.18037788359339052,0.2195817223722336,5.0,1.0,22.050000000000068,5.649999999999977,123_125,1.0,-17.65440038760096,9999.0,3.062084227550717,2.2462145027390203,17.672719089036697
NcksItQU_i0_00,119,125,123,360.6019204053134,0.12619153977302708,0.2172376491414098,0.1729714206352562,0.21930568567964343,6.7000000000000455,0.8500000000000227,33.299999999999955,7.350000000000023,123_125,1.0,-27.378684420785987,9999.0,5.216557807894836,2.654757833883928,27.382658746001916
NcksItQU_i0_00,120,125,123,389.49244216030684,0.25837819612682783,0.23323029464640244,0.18388286883655283,0.22085016723072823,7.0,1.8500000000000227,35.14999999999998,8.349999999999966,123_125,1.0,-28.890521754993415,9999.0,1.4408686184391697,2.1180701779869953,28.89069919541578
NcksItQU_i0_00,121,125,123,423.44934171633804,0.15947336944865692,0.21906399457606637,0.18111435650734523,0.2206496681698233,7.149999999999977,1.1499999999999773,40.200000000000045,8.949999999999989,123_125,1.0,-33.9568995560312,9999.0,3.414291318346796,2.265206499994335,33.957951940598605
NcksItQU_i0_00,122,125,123,451.3585935816443,0.1442893945377457,0.17826745829923402,0.1779941700123099,0.21707189230929952,5.850000000000023,0.8500000000000227,33.299999999999955,6.0,123_125,1.0,-27.90925186530626,9999.0,1.9467996495596867,2.238988560601777,27.92892765574783
NcksItQU_i0_00,123,125,123,494.2749462596703,0.2033978887253513,0.26419337990276665,0.1806570351759872,0.22240228747159504,8.0,1.6499999999999773,49.35000000000002,13.350000000000023,123_125,1.0,-42.91635267802599,9999.0,3.483325057890731,2.391826771247141,42.97339293097536
NcksItQU_i0_00,106,126,123,128.7051378150849,0.0,0.24120034357486644,0.0,0.23934174425223334,,,9.349999999999966,2.3000000000000114,123_126,,0.0,9999.0,13.81976170394525,13.713271806952502,0.0
NcksItQU_i0_00,110,126,123,158.18613245161538,0.2127152722310259,0.21734502784780133,0.2127152722310259,0.22368413998633152,23.149999999999977,5.0,12.0,2.650000000000034,123_126,4.0,-7.370248659132621,9999.0,0.26526545701821896,0.6284698284161486,2.848738756011151
NcksItQU_i0_00,111,126,123,167.72610112919213,0.2218511149259624,0.20938539295349415,0.2147571592834949,0.2213863304897182,6.650000000000034,1.5,16.0,3.3999999999999773,123_126,1.0,-9.539968677576752,9999.0,0.7142332576059268,0.37982353178624445,9.541095324961347
NcksItQU_i0_00,115,126,123,215.97601718709413,0.20862362167345058,0.19264807717471047,0.2117314952292871,0.22244080487246612,29.05000000000001,6.149999999999977,22.299999999999955,4.350000000000023,123_126,4.0,-12.0624790144755,9999.0,0.9153312752012486,0.6135982440529107,1.7464696533292634
NcksItQU_i0_00,116,126,123,233.08694729649704,0.2642600199133313,0.2079931948864876,0.2184331153618449,0.22062057459056592,8.5,2.3000000000000114,25.350000000000023,5.350000000000023,123_126,1.0,-17.110930109402915,9999.0,3.22385160063922,0.1253321816626565,17.12381382753272
NcksItQU_i0_00,117,126,123,251.1152574018552,0.1714834343061017,0.18546122593540074,0.21297218938175977,0.21652512662947274,8.949999999999989,1.5500000000000114,26.649999999999977,5.0,123_126,1.0,-18.028310105358145,9999.0,0.8008684672721257,0.20356830916877972,18.033094576361528
NcksItQU_i0_00,118,126,123,266.363520400223,0.20131710837464167,0.25083901159402805,0.2119504059048944,0.2195817223722336,7.349999999999966,1.5,22.050000000000068,5.649999999999977,123_126,1.0,-15.248262998367835,9999.0,2.8373960479261635,0.4372422257072223,15.27457037039022
NcksItQU_i0_00,119,126,123,290.30181708008655,0.18293176623485083,0.2172376491414098,0.20886811528536117,0.21930568567964343,10.0,1.849999999999966,33.299999999999955,7.350000000000023,123_126,1.0,-23.938296679863527,9999.0,1.9655823030158224,0.5980287319630716,23.94034252052377
NcksItQU_i0_00,120,126,123,315.2975776944694,0.28630441413792923,0.23323029464640244,0.2169433220475273,0.22085016723072823,10.700000000000045,3.150000000000034,35.14999999999998,8.349999999999966,123_126,1.0,-24.995760614382846,9999.0,3.040923048237504,0.22384574020842757,24.99684980152491
NcksItQU_i0_00,121,126,123,344.95201115517506,0.2007969072771189,0.21906399457606637,0.21537059327415722,0.2206496681698233,11.299999999999955,2.2999999999999545,40.200000000000045,8.949999999999989,123_126,1.0,-29.65443346070566,9999.0,1.0466270062267202,0.30246871125513086,29.655227195218142
NcksItQU_i0_00,122,126,123,369.26536867136616,0.17985349979248255,0.17826745829923402,0.21273178069161028,0.21707189230929952,9.350000000000023,1.7000000000000455,33.299999999999955,6.0,123_126,1.0,-24.313357516191104,9999.0,0.09087348369576793,0.24867007830928983,24.33295091023685
NcksItQU_i0_00,123,126,123,406.6660946034227,0.21747894246898572,0.26419337990276665,0.21319028339944876,0.22240228747159504,13.350000000000023,2.9499999999999886,49.35000000000002,13.350000000000023,123_126,1.0,-37.40072593205656,9999.0,2.676540107283591,0.5278089541913098,37.47212297161719
NcksItQU_i0_00,106,127,123,719.6978393742751,0.0,0.24120034357486644,0.0,0.23934174425223334,,,9.349999999999966,2.3000000000000114,123_127,,0.0,9999.0,13.81976170394525,13.713271806952502,0.0
NcksItQU_i0_00,107,127,123,659.3022921998679,-3.030592457695152,0.21822587988609624,-3.030592457695152,0.23353502100512954,-48.0,-5.349999999999966,11.949999999999989,2.6499999999999773,123_127,1.0,60.39554717440717,10.916405646528352,173.85642085188616,172.97927167779537,60.4814227676565
NcksItQU_i0_00,108,127,123,600.791962745841,-3.0049494910987056,0.2145054574410908,-3.0183080359422534,0.2289008896740917,-44.0,-6.050000000000011,14.0,3.0500000000000114,123_127,1.0,58.51032945402687,10.26813501738867,175.53881911616205,173.94863336497295,58.70953925896541
NcksItQU_i0_00,109,127,123,545.7199945942974,-3.0119427009634636,0.20767621203441028,-3.016356315918415,0.22474925059597117,-40.64999999999998,-5.300000000000011,14.0,2.9499999999999886,123_127,1.0,55.071968151543615,9.909215394166031,175.52942464472403,174.29833008236795,55.26920480701706
NcksItQU_i0_00,110,127,123,506.0548512760252,-2.9963699525099003,0.21734502784780133,-3.0129323116151903,0.22368413998633152,-27.350000000000023,-4.0,12.0,2.650000000000034,123_127,1.0,39.665143318272214,12.758175287946207,175.86769506753544,174.55553742062432,39.907956600156844
NcksItQU_i0_00,111,127,123,453.0819462304805,-3.01404868025945,0.20938539295349415,-3.0131403468034286,0.2213863304897182,-36.64999999999998,-4.699999999999989,16.0,3.3999999999999773,123_127,1.0,52.97290504554468,8.553088524047018,175.31083206623427,174.67527266862908,53.26943307376189
NcksItQU_i0_00,112,127,123,402.8241427720042,-3.018776415281913,0.2528062919017583,-3.0139286398865455,0.22623841471072992,-32.0,-3.9499999999999886,18.0,4.650000000000034,123_127,1.0,50.2578034584763,8.015156155895733,172.55211855039138,174.3521028542411,50.73420936606779
NcksItQU_i0_00,113,127,123,353.35069336284033,-2.984465934108732,0.22844148209390286,-3.0105647361628995,0.2265594672567985,-29.350000000000023,-4.650000000000034,20.0,4.649999999999977,123_127,1.0,49.47344940916389,7.1422287627551135,175.91396508530684,174.52644538440273,50.218646935177404
NcksItQU_i0_00,114,127,123,317.05034694824104,-3.011579589583289,0.22842637509860886,-3.0106399349267634,0.22675111307850537,-20.649999999999977,-2.6999999999999886,15.700000000000045,3.6499999999999773,123_127,1.0,36.30034641459929,8.734085987144454,174.36133262651438,174.51115631586362,36.90047425169494
NcksItQU_i0_00,115,127,123,268.3007454331799,-3.040811654505126,0.19264807717471047,-3.0132694259039985,0.22244080487246612,-26.700000000000045,-2.6999999999999886,22.299999999999955,4.350000000000023,123_127,1.0,48.74960151506116,5.503650021637378,174.7364041492418,174.60746004920696,49.50457049606632
NcksItQU_i0_00,116,127,123,219.03810170835575,-3.0105029142718465,0.2079931948864876,-3.013062707063799,0.22062057459056592,-24.649999999999977,-3.25,25.350000000000023,5.350000000000023,123_127,1.0,49.26264372482413,4.446332659933543,175.59375656595077,174.723595679191,50.73420936606779
NcksItQU_i0_00,117,127,123,171.3117917716116,-2.988279865348269,0.18546122593540074,-3.0114658431788577,0.21652512662947274,-22.649999999999977,-3.5,26.649999999999977,5.0,123_127,1.0,47.726309936744144,3.589462332174143,178.1580302022016,175.04974112364113,50.027392496511304
NcksItQU_i0_00,118,127,123,135.19723554866047,-3.031264055473406,0.25083901159402805,-3.012358917946004,0.2195817223722336,-16.700000000000045,-1.8500000000000227,22.050000000000068,5.649999999999977,123_127,1.0,36.11455622295114,3.743566298143832,171.94934633009305,174.82344167295616,39.46913350961747
NcksItQU_i0_00,119,127,123,89.72898082559506,-2.9949530871157477,0.2172376491414098,-3.0114352297210947,0.21930568567964343,-20.649999999999977,-3.0500000000000114,33.299999999999955,7.350000000000023,123_127,1.0,45.468254723065414,1.973442380230108,175.95502782144433,174.89218084730555,54.94326619341076
NcksItQU_i0_00,120,127,123,62.20229095459426,-3.0229810547290583,0.23323029464640244,-3.0119788990155496,0.22085016723072823,-19.299999999999955,-2.2999999999999545,35.14999999999998,8.349999999999966,123_127,1.0,27.526689871000798,2.2597083501901185,173.43283247818735,174.77253861686944,55.48175375742903
NcksItQU_i0_00,121,127,123,79.20886945285861,-3.006064939604292,0.21906399457606637,-3.011720315103072,0.2206496681698233,-18.700000000000045,-2.5500000000000114,40.200000000000045,8.949999999999989,123_127,1.0,-17.006578498264346,9999.0,175.21372368594,174.79884213369058,60.01216543335202
NcksItQU_i0_00,122,127,123,113.47344402986984,-3.0512877539495693,0.17826745829923402,-3.012855456064652,0.21707189230929952,-12.700000000000045,-1.150000000000034,33.299999999999955,6.0,123_127,1.0,-34.26457457701123,9999.0,174.9601166336668,174.93879480429143,46.5523629905078
NcksItQU_i0_00,123,127,123,175.41215037733278,-3.0428160615221316,0.26419337990276665,-3.013942445684222,0.22240228747159504,-16.649999999999977,-1.6499999999999773,49.35000000000002,13.350000000000023,123_127,1.0,-61.93870634746294,9999.0,170.5223161964375,174.57110574077905,67.68308503607086
NcksItQU_i0_00,110,126,125,47.58912690941072,0.2127152722310259,0.0,0.2127152722310259,0.0,23.149999999999977,5.0,,,125_126,,0.0,9999.0,12.187687336814145,12.187687336814145,0.0
NcksItQU_i0_00,115,126,125,58.643371321915005,0.20862362167345058,0.23255694180491326,0.2117314952292871,0.1916197288146455,29.05000000000001,6.149999999999977,5.699999999999989,1.3500000000000227,125_126,5.0,-2.2108488825008563,9999.0,1.3712782332682996,1.1523193341119191,4.767651413431987
NcksItQU_i0_00,116,126,125,61.616921377167195,0.2642600199133313,0.13706617431017967,0.2184331153618449,0.18142447822017863,8.5,2.3000000000000114,5.800000000000011,0.7999999999999545,125_126,1.0,-2.97355005525219,9999.0,7.287670533099213,2.12043871374858,3.0886890422961177
NcksItQU_i0_00,117,126,125,64.46753058711033,0.1714834343061017,0.16119091443824765,0.21297218938175977,0.17806672384999347,8.949999999999989,1.5500000000000114,6.149999999999977,1.0,125_126,1.0,-2.850609209943137,9999.0,0.5897179489825841,1.9999358569095764,2.8535066146760686
NcksItQU_i0_00,118,126,125,66.86920068312467,0.20131710837464167,0.19739555984988078,0.2119504059048944,0.18037788359339052,7.349999999999966,1.5,5.0,1.0,125_126,1.0,-2.4016700960143424,9999.0,0.22468817962455367,1.8089722770317975,2.4026027553467593
NcksItQU_i0_00,119,126,125,70.31201888724284,0.18293176623485083,0.12619153977302708,0.20886811528536117,0.1729714206352562,10.0,1.849999999999966,6.7000000000000455,0.8500000000000227,125_126,1.0,-3.4428182041181685,9999.0,3.250975504879013,2.0567291019208556,3.4481879299132734
NcksItQU_i0_00,120,126,125,74.21590126111789,0.28630441413792923,0.25837819612682783,0.2169433220475273,0.18388286883655283,10.700000000000045,3.150000000000034,7.0,1.8500000000000227,125_126,1.0,-3.9038823738750494,9999.0,1.6000544297983337,1.8942244377785682,3.9217343102255624
NcksItQU_i0_00,121,126,125,78.52098445638589,0.2007969072771189,0.15947336944865692,0.21537059327415722,0.18111435650734523,11.299999999999955,2.2999999999999545,7.149999999999977,1.1499999999999773,125_126,1.0,-4.305083195267997,9999.0,2.3676643121200747,1.9627377887392035,4.306390600026867
NcksItQU_i0_00,122,126,125,82.12260651002254,0.17985349979248255,0.1442893945377457,0.21273178069161028,0.1779941700123099,9.350000000000023,1.7000000000000455,5.850000000000023,0.8500000000000227,125_126,1.0,-3.601622053636646,9999.0,2.037673133255455,1.9903184822924873,3.601735692690406
NcksItQU_i0_00,123,126,125,87.6281347513457,0.21747894246898572,0.2033978887253513,0.21319028339944876,0.1806570351759872,13.350000000000023,2.9499999999999886,8.0,1.6499999999999773,125_126,1.0,-5.505528241323162,9999.0,0.8067849506071396,1.8640178170558312,5.505678886386335
NcksItQU_i0_00,124,126,125,93.23444910546748,0.20152776773533113,0.2759111285155294,0.21212444556242416,0.19014109631762266,13.949999999999989,2.849999999999966,8.299999999999955,2.3500000000000227,125_126,1.0,-5.606314354121778,9999.0,4.261852638704296,1.2595531312892312,5.672080746957004
NcksItQU_i0_00,125,126,125,98.93032901997243,0.2369595888307631,0.15385463114626607,0.21432169903238257,0.18656418291283672,14.699999999999989,3.5500000000000114,9.350000000000023,1.4499999999999886,125_126,1.0,-5.695879914504957,9999.0,4.76156333193498,1.5903885234163275,5.747390712314566
NcksItQU_i0_00,126,126,125,104.30457803950891,0.18937004997584558,0.22899423420850085,0.21265705360574258,0.18938199355437935,12.0,2.3000000000000114,6.649999999999977,1.5500000000000114,125_126,1.0,-5.374249019536478,9999.0,2.2702985231799686,1.3335627088566582,5.402314318882255
NcksItQU_i0_00,127,126,125,113.18225346758209,0.2000650676570736,0.17467219900823694,0.21150929215747244,0.188138182386995,18.0,3.6499999999999773,9.350000000000023,1.6499999999999773,125_126,1.0,-8.877675428073175,9999.0,1.4549042033084056,1.339065952385319,8.87820364713491
NcksItQU_i0_00,128,126,125,122.0501945922251,0.21583609226210493,0.2308119604026697,0.2118847227378099,0.19171425744892914,18.700000000000045,4.100000000000023,10.0,2.3500000000000227,125_126,1.0,-8.86794112464301,9999.0,0.8580540389987938,1.1556825318679917,8.874260532574013
NcksItQU_i0_00,129,126,125,132.04060928365942,0.2368487609469197,0.21269589595340116,0.214043091867104,0.19342732671084722,20.299999999999955,4.899999999999977,10.649999999999977,2.2999999999999545,125_126,1.0,-9.990414691434324,9999.0,1.3838572272778826,1.1811963348863725,9.994123273204092
NcksItQU_i0_00,130,126,125,140.44089504129485,0.21580544749624214,0.1150959998846379,0.2141592753442339,0.18863293310065948,16.649999999999977,3.650000000000034,8.650000000000034,1.0,125_126,1.0,-8.40028575763543,9999.0,5.770226305238793,1.4625516769633187,8.427484796782446
NcksItQU_i0_00,131,126,125,152.73848565440213,0.22201714764797648,0.2227376395164139,0.21483424124987122,0.19128721128691817,23.700000000000045,5.349999999999966,11.699999999999989,2.650000000000034,125_126,1.0,-12.297590613107275,9999.0,0.0412811432349593,1.3491454369453004,12.30000000000004
NcksItQU_i0_00,132,126,125,165.9964532753637,0.2079931948864876,0.21523695591662834,0.21426020608313848,0.1931027311773971,25.350000000000023,5.350000000000023,12.350000000000023,2.6999999999999886,125_126,1.0,-13.25796762096158,9999.0,0.4150369348284017,1.2122340172529302,13.267347134977669
NcksItQU_i0_00,133,126,125,180.68327260706786,0.20892047329130442,0.18707245787875534,0.21388478921049117,0.19262801551855502,28.299999999999955,6.0,14.0,2.6499999999999773,125_126,1.0,-14.686819331704157,9999.0,1.251799073875836,1.2179234186126626,14.687154251249588
NcksItQU_i0_00,134,126,125,195.45388842384278,0.21670730933167143,0.18383050047756536,0.21393274088284106,0.19362199285594536,24.299999999999955,5.350000000000023,9.949999999999989,1.8500000000000227,125_126,1.0,-14.77061581677492,9999.0,1.8837023911986142,1.1637201406947872,14.770663492206403
NcksItQU_i0_00,135,126,125,216.31935304082248,0.18594567855571006,0.22082876972934926,0.21142362510619836,0.19462818941154067,35.35000000000002,6.649999999999977,14.699999999999989,3.3000000000000114,125_126,1.0,-20.865464616979693,9999.0,1.9986539006195791,0.9623075803872595,20.91996653917021
NcksItQU_i0_00,136,126,125,239.6754315736179,0.22112997453951608,0.19739555984988008,0.2112068363057595,0.1966262108710374,38.700000000000045,8.699999999999989,16.0,3.1999999999999886,125_126,1.0,-23.356078532795436,9999.0,1.3598817909294458,0.8354083000706778,23.356797725715783
NcksItQU_i0_00,110,127,125,709.8596269686,-2.9963699525099003,0.0,-3.0129323116151903,0.0,-27.350000000000023,-4.0,,,125_127,,0.0,9999.0,171.6793521386322,172.6283054141454,0.0
NcksItQU_i0_00,114,127,125,570.6785193959906,-3.011579589583289,0.1793975034720545,-3.0106399349267634,0.1793975034720545,-20.649999999999977,-2.6999999999999886,19.30000000000001,3.5,125_127,4.0,34.795276893152334,16.40103400091923,177.17048004500467,177.2243182910234,10.10705972328253
NcksItQU_i0_00,115,127,125,538.0463781125193,-3.040811654505126,0.23255694180491326,-3.0132694259039985,0.1916197288146455,-26.700000000000045,-2.6999999999999886,5.699999999999989,1.3500000000000227,125_127,1.0,32.632141283471356,16.488233899166385,172.4497946407722,176.3733776273718,32.65214388060916
NcksItQU_i0_00,116,127,125,507.359645616401,-3.0105029142718465,0.13706617431017967,-3.013062707063799,0.18142447822017863,-24.649999999999977,-3.25,5.800000000000011,0.7999999999999545,125_127,1.0,30.68673249611828,16.53351804987968,179.65757549841075,176.96936657460225,30.71815424142536
NcksItQU_i0_00,117,127,125,478.28453874236834,-2.988279865348269,0.16119091443824765,-3.0114658431788577,0.17806672384999347,-22.649999999999977,-3.5,6.149999999999977,1.0,125_127,1.0,29.075106874032656,16.449966660983463,179.5486166184563,177.25324528971947,29.149442533262917
NcksItQU_i0_00,118,127,125,456.4259003387078,-3.031264055473406,0.19739555984988078,-3.012358917946004,0.18037788359339052,-16.700000000000045,-1.8500000000000227,5.0,1.0,125_127,1.0,21.858638403660564,20.88080199278434,175.01143055764376,177.06965617569517,21.886354196165293
NcksItQU_i0_00,119,127,125,428.8567884504103,-2.9949530871157477,0.12619153977302708,-3.0114352297210947,0.1729714206352562,-20.649999999999977,-3.0500000000000114,6.7000000000000455,0.8500000000000227,125_127,1.0,27.56911188829747,15.555698355029396,178.82841437066082,177.5469386811895,27.62666284588136
NcksItQU_i0_00,120,127,125,402.3255180820625,-3.0229810547290583,0.25837819612682783,-3.0119788990155496,0.18388286883655283,-19.299999999999955,-2.2999999999999545,7.0,1.8500000000000227,125_127,1.0,26.531270368347805,15.164201053939836,171.99196385974818,176.89060879485643,26.625410794952955
NcksItQU_i0_00,121,127,125,376.2854501571912,-3.006064939604292,0.15947336944865692,-3.011720315103072,0.18111435650734523,-18.700000000000045,-2.5500000000000114,7.149999999999977,1.1499999999999773,125_127,1.0,26.040067924871323,14.45024841113392,178.6280150042868,177.0640486336849,26.113454386580134
NcksItQU_i0_00,122,127,125,357.6459037931232,-3.0512877539495693,0.1442893945377457,-3.012855456064652,0.1779941700123099,-12.700000000000045,-1.150000000000034,5.850000000000023,0.8500000000000227,125_127,1.0,18.639546364067996,19.18747896582761,176.90691628322648,177.1777833648932,18.657505192281274
NcksItQU_i0_00,123,127,125,332.84274064488767,-3.0428160615221316,0.2033978887253513,-3.013942445684222,0.1806570351759872,-16.649999999999977,-1.6499999999999773,8.0,1.6499999999999773,125_127,1.0,24.803163148235512,13.41936666124643,174.00564125432822,176.9629325120262,24.86991153985069
NcksItQU_i0_00,124,127,125,309.03335175996784,-2.992383115067558,0.2759111285155294,-3.0132425733280037,0.19014109631762266,-15.299999999999955,-2.3000000000000114,8.299999999999955,2.3500000000000227,125_127,1.0,23.809388884919827,12.979474326436852,172.74053363578724,176.45963556817563,24.053741912642117
NcksItQU_i0_00,125,127,125,284.9066733160177,-3.0025636599552477,0.15385463114626607,-3.012921084608715,0.18656418291283672,-14.649999999999977,-2.0500000000000114,9.350000000000023,1.4499999999999886,125_127,1.0,24.12667844395014,11.808781468941042,179.15055354198756,176.68299755672996,24.253865671269807
