video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UcJKeuDYOzc_4_00,94,18,11,229.74616427701247,0.0,2.553590050042221,0.0,1.926717494537401,0.0,0.0,-1.3499999999999943,0.9000000000000057,11_18,2.0,-0.20072005853511143,9999.0,146.30993247401994,110.39278075101332,0.8112490369793968
UcJKeuDYOzc_4_00,96,18,11,229.41958286074887,0.0,1.9631364710104284,0.0,1.9283771285126057,0.25,0.0,-0.6000000000000227,1.4499999999999886,11_18,2.0,0.1632907081317967,1404.9763485352616,112.47943439710403,110.48787077332906,0.8403868156985814
UcJKeuDYOzc_4_00,98,18,11,229.08909293111276,0.0,1.9416876156075513,0.0,1.9302310075920492,0.0,0.0,-0.3499999999999943,0.9000000000000057,11_18,2.0,0.16524496481805784,1386.360505346412,111.2505055071328,110.59409022030879,0.4828301978957008
UcJKeuDYOzc_4_00,100,18,11,228.95459156784784,0.0,2.2018757142662304,0.0,2.1098717418533686,0.0,0.0,-0.950000000000017,1.3000000000000114,11_18,2.0,0.06725068163245851,3404.4947353714706,126.15818543980859,120.88674612211355,0.8050621094052406
UcJKeuDYOzc_4_00,84,23,11,49.23314432371752,0.0,2.015215536696002,0.0,1.769340871202355,,,-0.5,1.049999999999983,11_23,,0.0,9999.0,115.46334506187198,101.37576443989512,0.0
UcJKeuDYOzc_4_00,92,23,11,44.67823855077547,1.53854944435964,2.4719537079131566,1.53854944435964,1.8965548757619626,0.10000000000000853,3.0999999999999943,-1.1999999999999886,0.9499999999999886,11_23,8.0,0.5693632216177562,78.4705384092588,53.48012488113327,20.512200262113403,0.31405861316002825
UcJKeuDYOzc_4_00,94,23,11,45.01769096699654,-2.310771210770771,2.553590050042221,2.024135022649463,1.926717494537401,-1.0500000000000114,-1.1500000000000057,-1.3499999999999943,0.9000000000000057,11_23,2.0,-0.16972620811053574,9999.0,81.29262972847972,5.581613211418202,1.0359174677550376
UcJKeuDYOzc_4_00,96,23,11,45.457810110034984,2.165555584278247,1.9631364710104284,2.0928879406231853,1.9283771285126057,-1.1500000000000057,1.700000000000017,-0.6000000000000227,1.4499999999999886,11_23,2.0,-0.22005957151922217,9999.0,11.597760883026572,9.425775218205883,0.30207614933986243
UcJKeuDYOzc_4_00,120,23,11,39.51142239909873,2.0899424410414023,-2.205823062185201,1.8182502323913754,2.0919027423775076,-0.19999999999998863,0.3499999999999943,-1.3999999999999773,-1.9000000000000057,11_23,24.0,0.24776615462234405,159.47062042966988,113.87076688722344,15.679133875366993,0.10624999999999978
UcJKeuDYOzc_4_00,122,23,11,38.82022668661275,2.6224465393432874,-2.5088438185876,1.8742562382347188,2.344088544088079,-0.3499999999999943,0.19999999999998863,-0.75,-0.5500000000000114,11_23,2.0,0.3455978562429891,112.32774157985034,65.9987190343866,26.919408204297202,0.4250000000000013
UcJKeuDYOzc_4_00,124,23,11,41.10684249611004,0.5191461142465055,1.671232438843753,1.7997213233105072,2.2267633971122853,0.3499999999999943,0.19999999999998863,-0.6500000000000341,6.449999999999989,11_23,2.0,-1.1433079047486459,9999.0,66.00968403416128,24.467708503356118,3.164747225293043
UcJKeuDYOzc_4_00,126,23,11,40.80061274049692,1.642103791580181,2.0778948311871908,1.7813058889222528,2.2343738372918005,-0.04999999999999716,0.700000000000017,-0.25,0.4500000000000455,11_23,2.0,0.15311487780655852,266.47059596679685,24.968987319100158,25.958881274226176,0.160078105935811
UcJKeuDYOzc_4_00,128,23,11,38.907743445232086,1.7681918866447819,-2.4416997838705363,1.7782925532301004,2.2787540380995623,-0.3500000000000085,1.75,-0.9499999999999886,-0.8000000000000114,11_23,2.0,0.9464346476324188,41.10980461520813,118.79097507219251,28.67433089187048,1.3098186897429769
UcJKeuDYOzc_4_00,130,23,11,39.69193872815991,2.1587989303424204,1.4940244355251,1.7867311714843441,2.266747703892686,-0.09999999999999432,0.15000000000000568,0.10000000000002274,1.299999999999983,11_23,2.0,-0.3920976414639128,9999.0,38.08877288097387,27.502921403502693,0.5836308764964279
UcJKeuDYOzc_4_00,132,23,11,39.211127247249586,3.141592653589793,-2.5213431676069833,1.8414103984434371,2.2851358022490906,-0.44999999999998863,0.0,-0.700000000000017,-0.5,11_23,2.0,0.24040574045516294,163.10395572506175,35.53767779197372,25.42359290080215,0.27950849718748005
UcJKeuDYOzc_4_00,134,23,11,40.132904205900665,-0.7853981633974483,1.287002217586577,1.8326187260703302,2.2850558302670314,0.09999999999999432,-0.09999999999999432,0.3499999999999943,1.200000000000017,11_23,2.0,-0.4608884793255399,9999.0,118.73979529168851,25.922736565591652,0.6619101147436919
UcJKeuDYOzc_4_00,136,23,11,40.049968789001575,1.9513027039072908,2.2455372690184214,1.8365127573575144,2.296711394877573,-0.10000000000000853,0.25,-0.19999999999998863,0.25,11_23,2.0,0.04146770844954517,965.8109957470016,16.858398767735007,26.367439667570178,0.04999999999999005
UcJKeuDYOzc_4_00,138,23,11,39.42144086661471,3.141592653589793,2.9441970937399233,1.8482598655935147,2.30119240359956,-0.10000000000000853,0.0,-1.0,0.19999999999998863,11_23,2.0,0.3142639611934328,125.44053959260825,11.309932474019586,25.951122831895148,0.460977222864639
UcJKeuDYOzc_4_00,140,23,11,39.75088049339286,0.0,1.471127674303712,1.8482598655935147,2.2996014943220047,0.0,0.0,0.05000000000001137,0.5,11_23,2.0,-0.16471981338907682,9999.0,84.28940686249906,25.859970444703027,0.2512468905280228
UcJKeuDYOzc_4_00,142,23,11,40.28104392887552,-1.892546881191425,1.8662371639386333,1.859291044627723,2.2605208570865107,-0.04999999999998295,-0.15000000000000568,-0.35000000000002274,1.1500000000000057,11_23,2.0,-0.26508171774132805,9999.0,144.6375381129365,22.988774868714074,0.6670832032063266
UcJKeuDYOzc_4_00,144,23,11,43.78110322958981,3.141592653589793,1.656059196235426,1.8711076714396224,2.131382633743138,-0.10000000000000853,0.0,-0.5,5.849999999999994,11_23,2.0,-1.7500296503571455,9999.0,85.11479743188269,14.912656852918033,2.9318296335223817
UcJKeuDYOzc_4_00,146,23,11,44.269458998275546,3.141592653589793,2.098870775221253,1.9231886285687192,2.1406458706450806,-0.45000000000000284,0.0,-0.3499999999999943,0.5999999999999943,11_23,2.0,-0.2441778843428679,9999.0,59.74356283647091,12.459382195530173,0.3041381265149089
UcJKeuDYOzc_4_00,148,23,11,44.41733895676326,3.141592653589793,-0.5404195002706009,1.9345069709954443,2.1170259618148517,-0.09999999999999432,0.0,0.25,-0.15000000000000568,11_23,2.0,-0.07393997924385687,9999.0,149.03624346792552,10.457567854939063,0.1903943276465962
UcJKeuDYOzc_4_00,150,23,11,44.61894216585595,0.0,1.913820267215605,1.917493720079761,2.0846616451949527,0.15000000000000568,0.0,-0.25,0.6999999999999886,11_23,2.0,-0.10080160454634424,9999.0,109.6538240580536,9.578016579059476,0.40311288741492396
UcJKeuDYOzc_4_00,94,26,11,0.19999999999998863,0.0,2.553590050042221,0.0,1.926717494537401,,,-1.3499999999999943,0.9000000000000057,11_26,,0.0,9999.0,146.30993247401994,110.39278075101332,0.0
UcJKeuDYOzc_4_00,120,26,11,11.310724998867233,1.7939663675527355,-2.205823062185201,2.0848598926845234,2.0919027423775076,-1.5999999999999943,7.049999999999983,-1.3999999999999773,-1.9000000000000057,11_26,26.0,-0.4273355768795094,9999.0,130.8289467349779,0.4035255631530015,0.34431670607572895
UcJKeuDYOzc_4_00,122,26,11,12.192620719107133,2.289626326416506,-2.5088438185876,2.09025184697214,2.344088544088079,-0.3499999999999943,0.4000000000000057,-0.75,-0.5500000000000114,11_26,2.0,-0.4409478601199499,9999.0,85.06791257173656,14.543771430283922,0.5153882032022165
UcJKeuDYOzc_4_00,138,26,11,0.2692582403567336,-1.9930474802461726,2.9441970937399233,2.2602230382125152,2.30119240359956,-1.5500000000000114,-3.4499999999999886,-1.0,0.19999999999998863,11_26,16.0,0.7452101549218999,0.3613185335416593,77.1167234867306,2.347371726007017,0.2307003603161456
UcJKeuDYOzc_4_00,140,26,11,0.24999999999997727,1.5707963267948966,1.471127674303712,2.251520103616521,2.2996014943220047,0.0,0.25,0.05000000000001137,0.5,11_26,2.0,0.009629120178378178,25.962912017791897,5.710593137500933,2.7548607605437643,0.12747548783982074
UcJKeuDYOzc_4_00,142,26,11,0.10000000000002274,1.9040406279065656,1.8662371639386333,2.2275822952834767,2.2605208570865107,-0.44999999999998863,1.299999999999983,-0.35000000000002274,1.1500000000000057,11_26,2.0,0.07499999999997727,1.3333333333340407,2.1659789363374027,1.8872405745446714,0.09013878188658081
UcJKeuDYOzc_4_00,144,26,11,8.209750300709505,-1.655698120244626,1.656059196235426,2.3166893626232365,2.131382633743138,-0.20000000000001705,-2.3499999999999943,-0.5,5.849999999999994,11_26,2.0,-4.054875150354741,9999.0,170.25028299412173,10.617293480204658,4.102742984882181
UcJKeuDYOzc_4_00,146,26,11,15.42927412420948,-1.540502566876119,2.098870775221253,2.6401961543997685,2.1406458706450806,0.20000000000001705,-6.600000000000023,-0.3499999999999943,0.5999999999999943,11_26,2.0,-3.6097619117499873,9999.0,151.47926742539943,28.62212291370631,3.610488194136641
UcJKeuDYOzc_4_00,148,26,11,9.366162501259486,1.596214580053973,-0.5404195002706009,2.3419388368215666,2.1170259618148517,-0.15000000000000568,5.900000000000034,0.25,-0.15000000000000568,11_26,2.0,3.0315558114749965,3.089556347868259,122.42011516641419,12.88655849603818,3.0316043607304897
UcJKeuDYOzc_4_00,150,26,11,6.504805915628816,1.7245038558533794,1.913820267215605,2.239794606266244,2.0846616451949527,-0.5500000000000114,3.549999999999983,-0.25,0.6999999999999886,11_26,2.0,1.4306782928153354,4.546658706080209,10.847031363618074,8.888463932752302,1.4328729880907076
UcJKeuDYOzc_4_00,86,18,12,59.052116812185446,0.0,0.0,0.0,-0.2782996590051006,,,0.0,0.0,12_18,,0.0,9999.0,0.0,15.945395900922241,0.0
UcJKeuDYOzc_4_00,88,18,12,59.052116812185446,0.0,0.0,0.0,-0.2782996590051006,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,15.945395900922241,0.0
UcJKeuDYOzc_4_00,90,18,12,59.052116812185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,92,18,12,59.052116812185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,94,18,12,59.052116812185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,96,18,12,58.35214220574937,0.0,3.141592653589793,0.0,0.0,0.25,0.0,-0.44999999999998863,0.0,12_18,2.0,0.3499873032180396,166.72645455768546,180.0,0.0,0.3499999999999943
UcJKeuDYOzc_4_00,98,18,12,58.80212581191257,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,12_18,2.0,-0.2249918030816005,9999.0,0.0,0.0,0.22499999999999432
UcJKeuDYOzc_4_00,100,18,12,58.80212581191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,102,18,12,58.80212581191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,104,18,12,58.80212581191257,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,90.0,0.0
UcJKeuDYOzc_4_00,106,18,12,58.80212581191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,108,18,12,58.80212581191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_18,2.0,-0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,84,23,12,320.31603924873946,0.0,0.0,0.0,-0.2782996590051006,,,0.0,0.0,12_23,,0.0,9999.0,0.0,15.945395900922241,0.0
UcJKeuDYOzc_4_00,92,23,12,318.6035859810746,1.53854944435964,0.0,1.53854944435964,0.0,0.10000000000000853,3.0999999999999943,0.0,0.0,12_23,8.0,0.21405665845810518,1488.407734083316,88.15238973400525,88.15238973400525,0.38770156048176985
UcJKeuDYOzc_4_00,94,23,12,320.09951577595365,-2.310771210770771,0.0,2.024135022649463,0.0,-1.0500000000000114,-1.1500000000000057,0.0,0.0,12_23,2.0,-0.7479648974395161,9999.0,132.39743779750037,115.97439396243152,0.7786205751198778
UcJKeuDYOzc_4_00,96,23,12,319.8129453289845,2.165555584278247,3.141592653589793,2.0928879406231853,0.0,-1.1500000000000057,1.700000000000017,-0.44999999999998863,0.0,12_23,2.0,0.1432852234845825,2232.0022787513494,55.9228047198694,119.91364599153495,0.9192388155425228
UcJKeuDYOzc_4_00,94,26,12,276.1444956902092,0.0,0.0,0.0,0.0,,,0.0,0.0,12_26,,0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,102,26,12,275.9656002113307,2.1112158270654855,0.0,2.1112158270654855,0.0,-2.5500000000000114,4.249999999999972,0.0,0.0,12_26,8.0,0.0223619348598163,12340.864148890454,120.9637565320738,120.9637565320738,0.6195386388273109
UcJKeuDYOzc_4_00,104,26,12,276.61068760986075,2.736700867304667,0.0,2.224432223714416,-1.5707963267948966,-1.049999999999983,0.4500000000000455,0.0,0.0,12_26,2.0,-0.3225436992650259,9999.0,156.80140948634937,142.54942176826341,0.5711829829397943
UcJKeuDYOzc_4_00,106,26,12,276.8662583270124,2.329174041005089,0.0,2.2433751102256068,0.0,-0.9000000000000057,0.9499999999999886,0.0,0.0,12_26,2.0,-0.12778535857583506,9999.0,133.45184230102257,128.5359256806231,0.6543126164151178
UcJKeuDYOzc_4_00,108,26,12,276.91531196378435,2.17084654019666,0.0,2.233410997756837,0.0,-0.6500000000000057,0.9499999999999886,0.0,0.0,12_26,2.0,-0.024526818385965043,9999.0,124.38034472384543,127.9650240895689,0.5755432216610639
UcJKeuDYOzc_4_00,92,23,18,270.28885012149505,1.53854944435964,0.0,1.53854944435964,0.0,0.10000000000000853,3.0999999999999943,0.0,0.0,18_23,,0.0,9999.0,88.15238973400525,88.15238973400525,0.0
UcJKeuDYOzc_4_00,94,23,18,271.82469074754783,-2.310771210770771,0.0,2.024135022649463,0.0,-1.0500000000000114,-1.1500000000000057,0.0,0.0,18_23,2.0,-0.7679203130263943,9999.0,132.39743779750037,115.97439396243152,0.7786205751198778
UcJKeuDYOzc_4_00,96,23,18,271.8855871501835,2.165555584278247,0.0,2.0928879406231853,0.0,-1.1500000000000057,1.700000000000017,0.25,0.0,18_23,2.0,-0.03044820131782444,9999.0,124.07719528013061,119.91364599153495,1.1011357772772705
UcJKeuDYOzc_4_00,94,26,18,229.59708186298886,0.0,0.0,0.0,0.0,,,0.0,0.0,18_26,,0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,102,26,18,228.90507311984157,2.1112158270654855,0.0,2.1112158270654855,0.0,-2.5500000000000114,4.249999999999972,0.0,0.0,18_26,8.0,0.08650109289341046,2646.267988797622,120.9637565320738,120.9637565320738,0.6195386388273109
UcJKeuDYOzc_4_00,104,26,18,229.41242882633887,2.736700867304667,0.0,2.224432223714416,0.0,-1.049999999999983,0.4500000000000455,0.0,0.0,18_26,2.0,-0.25367785324864656,9999.0,156.80140948634937,127.4505782317366,0.5711829829397943
UcJKeuDYOzc_4_00,106,26,18,229.48796264728136,2.329174041005089,0.0,2.2433751102256068,0.0,-0.9000000000000057,0.9499999999999886,0.0,0.0,18_26,2.0,-0.03776691047124814,9999.0,133.45184230102257,128.5359256806231,0.6543126164151178
UcJKeuDYOzc_4_00,108,26,18,229.3785081475595,2.17084654019666,0.0,2.233410997756837,0.0,-0.6500000000000057,0.9499999999999886,0.0,0.0,18_26,2.0,0.05472724986093169,4191.3033951173675,124.38034472384543,127.9650240895689,0.5755432216610639
UcJKeuDYOzc_4_00,18,11,1,274.7666646447491,0.0,0.0,0.0,0.0,,,0.0,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
UcJKeuDYOzc_4_00,20,11,1,274.6665660396256,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,1_11,2.0,0.05004930256174589,5487.919950548144,90.0,90.0,0.07500000000000284
UcJKeuDYOzc_4_00,60,11,1,266.4256838219619,1.5909548860790241,0.0,1.5907140112262004,-1.5707963267948966,-0.25,12.399999999999991,0.0,0.0,1_11,40.0,0.20602205544159205,1293.1901065199036,91.15500036804477,178.85880074441286,0.3100629976311263
UcJKeuDYOzc_4_00,62,11,1,268.1110077934138,2.761086276477425,0.0,1.8183216737200618,-1.5707963267948966,-3.25,1.3000000000000114,0.0,0.0,1_11,2.0,-0.8426619857259539,9999.0,158.198590513648,165.8178422986765,1.7501785623187158
UcJKeuDYOzc_4_00,64,11,1,269.7983367257849,2.851746163678177,0.0,1.978558133900103,-1.5707963267948966,-2.8500000000000227,0.8499999999999943,0.0,0.0,1_11,2.0,-0.8436644661855439,9999.0,163.3930194213832,156.63696940624408,1.4870272357963152
UcJKeuDYOzc_4_00,66,11,1,264.0047348060258,0.07080343256991059,0.0,1.5247762106790428,-1.5707963267948966,7.050000000000011,0.5000000000000142,0.0,0.0,1_11,2.0,2.896800959879556,91.13664986392529,4.05673786129499,177.3632415738596,3.5338541282854394
UcJKeuDYOzc_4_00,68,11,1,264.36271484458626,2.2264919530364495,0.876058050598212,1.558178699901935,-0.6747409422235249,-0.5,0.6499999999999773,0.25,0.30000000000001137,1_11,2.0,-0.17899001928023495,9999.0,77.3741631210926,127.93687148565101,0.413823633931164
UcJKeuDYOzc_4_00,70,11,1,263.80620254269996,1.98530320137969,3.141592653589793,1.5912613055577147,-1.5707963267948966,-0.5500000000000114,1.25,-0.25,0.0,1_11,2.0,0.27825615094315026,948.0696173239221,66.25050550713279,178.82744308906567,0.6427480066091233
UcJKeuDYOzc_4_00,72,11,1,263.7953989363727,1.7894652726687716,0.0,1.5964317353165733,-0.6747409422235249,-0.0999999999999659,0.44999999999998863,0.25,0.0,1_11,2.0,0.005401803163636032,48834.692961823544,102.52880770914769,130.12860896847425,0.2850438562747695
UcJKeuDYOzc_4_00,74,11,1,263.30970358116315,1.9720251257997465,0.0,1.63062068825827,-0.6747409422235249,-0.700000000000017,1.650000000000034,0.0,0.0,1_11,2.0,0.24284767760477166,1084.2586850251575,112.9887168020807,132.08749167800488,0.896172416446765
UcJKeuDYOzc_4_00,76,11,1,263.6443295426625,2.4837040484075836,0.0,1.6825482382813821,-0.6747409422235249,-1.0999999999999943,0.8499999999999943,0.0,0.0,1_11,2.0,-0.16731298074967071,9999.0,142.30575953331086,135.06272113478366,0.6950719387228882
UcJKeuDYOzc_4_00,78,11,1,262.6572148257116,1.5707963267948966,0.0,1.6743506740154408,-0.6747409422235249,0.0,1.5999999999999943,0.0,0.0,1_11,2.0,0.49355735847544224,532.1716114962564,90.0,134.59303530005798,0.7999999999999972
UcJKeuDYOzc_4_00,80,11,1,262.4012576189375,2.074962288274059,0.0,1.7020716260918989,-0.6747409422235249,-0.8000000000000114,1.4499999999999886,0.0,0.0,1_11,2.0,0.12797860338704936,2050.3525642122368,118.88658176691125,136.18132885812344,0.8280247580839575
UcJKeuDYOzc_4_00,82,11,1,262.8163712556735,2.577023259921685,3.141592653589793,1.757775596713808,-1.5707963267948966,-1.5,0.950000000000017,-0.25,0.0,1_11,2.0,-0.20755681836800477,9999.0,32.34744349944249,169.28687697720895,0.7850159234053842
UcJKeuDYOzc_4_00,84,11,1,262.78055483615987,2.015215536696002,0.0,1.769340871202355,-0.6747409422235249,-0.5,1.049999999999983,0.25,0.0,1_11,2.0,0.0179082097568255,14673.747873430186,115.46334506187198,140.03557269398362,0.6451743950281901
UcJKeuDYOzc_4_00,86,11,1,263.28555315474495,2.498091544796509,3.141592653589793,1.829877184135866,-1.5707963267948966,-2.0,1.5,-0.25,0.0,1_11,2.0,-0.2524991592925403,9999.0,36.869897645844006,165.15576032173146,1.1524430571616109
