video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8a1onzDf0Eg_00,80,15,1,304.1143904848963,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_15,,0.0,9999.0,0.0,90.0,0.0
8a1onzDf0Eg_00,87,15,1,335.95104182008424,-0.06270837130247263,0.0,-0.06270837130247263,-1.5707963267948966,43.0,-2.6999999999999886,0.0,0.0,1_15,7.0,-4.548093047883989,9999.0,3.592925015770971,86.40707498422904,6.15495486480243
8a1onzDf0Eg_00,88,15,1,336.94992209525736,-0.4834470015672035,0.0,-0.08314123188844123,-1.5707963267948966,2.0,-1.0500000000000114,0.0,0.0,1_15,1.0,-0.9988802751731214,9999.0,27.69947280805526,85.23635830927383,2.258871399615309
8a1onzDf0Eg_00,89,15,1,339.1858819290685,-0.4124104415973873,0.0,-0.1117770415344788,-1.5707963267948966,4.0,-1.75,0.0,0.0,1_15,1.0,-2.235959833811137,9999.0,23.62937773065682,83.59564727361585,4.366062299143245
8a1onzDf0Eg_00,90,15,1,343.1608988506703,-0.16514867741462683,-0.5585993153435561,-0.11763617067829567,-0.6823165548747454,6.0,-1.0,0.8000000000000114,-0.5,1_15,1.0,-3.9750169216018207,9999.0,22.543061000057524,32.3538027882824,5.223983154643579
8a1onzDf0Eg_00,91,15,1,339.6831648757412,-2.356194490192345,0.0,-0.16977827396833844,-0.6823165548747454,-2.5,-2.5,0.0,0.0,1_15,1.0,3.4777339749290945,97.67370573037198,135.0,29.366280334827746,3.5355339059327378
8a1onzDf0Eg_00,92,15,1,340.4958736901227,-0.46364760900080615,0.0,-0.17863100651394934,-0.5585993153435561,1.5,-0.75,0.0,0.0,1_15,1.0,-0.8127088143814944,9999.0,26.565051177077994,21.770580444659924,1.6770509831248424
8a1onzDf0Eg_00,93,15,1,342.8377203576059,-0.08314123188844123,0.0,-0.17367119834157385,-0.6823165548747454,3.0,-0.25,0.0,0.0,1_15,1.0,-2.341846667483196,9999.0,4.763641690726179,29.143232198277744,3.010398644698074
8a1onzDf0Eg_00,94,15,1,340.9197559543888,-2.0344439357957027,-1.5707963267948966,-0.21109333322274654,-0.7188299996216294,-1.0,-2.0,0.0,-0.05000000000001137,1_15,1.0,1.9179644032171268,177.7508255015275,26.565051177077994,29.09116808869783,2.1914607000811026
8a1onzDf0Eg_00,95,15,1,341.23784227427063,-1.5707963267948966,3.0509327663890295,-0.21450545744108984,-1.2036224929766803,0.0,-0.19999999999998863,-0.5500000000000114,0.05000000000001137,1_15,1.0,-0.3180863198818429,9999.0,95.19442890773585,56.6722315806808,0.604152298679739
8a1onzDf0Eg_00,96,15,1,343.0133014913562,0.0996686524911564,0.0,-0.20401797959254858,-1.1071487177940904,2.0,0.19999999999998863,0.0,0.0,1_15,1.0,-1.7754592170855403,9999.0,5.7105931374993215,51.74557964748282,2.009975124224177
8a1onzDf0Eg_00,97,15,1,340.79438449012036,-3.0419240010986313,0.0,-0.21723764914140883,-1.1071487177940904,-2.5,-0.25,0.0,0.0,1_15,1.0,2.218917001235809,153.58590893680002,174.28940686250036,50.988148375775516,2.5124689052802225
8a1onzDf0Eg_00,98,15,1,339.4092293971983,-2.976443976175166,0.0,-0.22747498047282774,-1.1071487177940904,-1.5,-0.25,0.0,0.0,1_15,1.0,1.385155092922048,245.03337650168766,170.53767779197437,50.40159249700816,1.5206906325745548
8a1onzDf0Eg_00,99,15,1,338.57956967306814,3.141592653589793,0.0,-0.23161642950286768,-1.1071487177940904,-1.0,0.0,0.0,0.0,1_15,1.0,0.8296597241301811,408.0944992575558,180.0,50.16430494651833,1.0
8a1onzDf0Eg_00,100,15,1,337.26371358330266,-2.677945044588987,0.0,-0.24497866312686417,-0.7853981633974483,-1.0,-0.5,0.25,0.0,1_15,1.0,1.3158560897654752,256.3074459330983,153.434948822922,30.96375653207351,1.346291201783626
8a1onzDf0Eg_00,101,15,1,337.81402057937146,-0.46364760900080615,0.0,-0.24941322385804723,-0.7853981633974483,1.0,-0.5,0.0,0.0,1_15,1.0,-0.5503069960687981,9999.0,26.565051177077994,30.709674918182284,1.118033988749895
8a1onzDf0Eg_00,102,15,1,336.705082379224,-2.677945044588987,0.0,-0.26299473168091947,-0.7853981633974483,-1.0,-0.5,0.0,0.0,1_15,1.0,1.1089382001474632,303.6283557861475,153.434948822922,29.931511840507792,1.118033988749895
8a1onzDf0Eg_00,103,15,1,335.87544194239626,3.141592653589793,0.0,-0.2679104224233397,-0.7853981633974483,-1.0,0.0,0.0,0.0,1_15,1.0,0.8296404368277308,404.84458933399185,180.0,29.64986350757558,1.0
8a1onzDf0Eg_00,104,15,1,336.9841428020019,0.46364760900080615,0.0,-0.2540077631265936,-0.7853981633974483,1.0,0.5,0.0,0.0,1_15,1.0,-1.1087008596056194,9999.0,26.565051177077994,30.446427209287446,1.118033988749895
8a1onzDf0Eg_00,105,15,1,337.1202493176582,-0.7853981633974483,0.0,-0.260602391747341,-0.7853981633974483,0.5,-0.5,0.0,0.0,1_15,1.0,-0.1361065156563086,9999.0,45.0,30.068582821862446,0.7071067811865476
8a1onzDf0Eg_00,106,15,1,336.705082379224,3.141592653589793,0.0,-0.26299473168091947,-0.7853981633974483,-0.5,0.0,0.0,0.0,1_15,1.0,0.41516693843419716,811.0113094484542,180.0,29.931511840507792,0.5
8a1onzDf0Eg_00,107,15,1,337.12386447713845,1.5707963267948966,0.0,-0.864516550165042,-0.7853981633974483,0.0,0.75,0.0,0.0,1_15,1.0,-0.418782097914459,9999.0,90.0,4.533149643666823,0.75
8a1onzDf0Eg_00,108,15,1,337.3476841479722,1.5707963267948966,-1.5707963267948966,-0.9229848998677982,-0.9151007005533646,0.0,0.25,0.0,-0.15000000000000568,1_15,1.0,-0.2238196708337341,9999.0,180.0,0.45173134555698374,0.4000000000000057
8a1onzDf0Eg_00,109,15,1,337.26371358330266,0.0,1.5707963267948966,-1.1902899496825317,-0.7853981633974483,0.0,0.0,0.0,0.15000000000000568,1_15,1.0,0.0839705646695279,4016.4516567279006,90.0,23.19859051364819,0.15000000000000568
8a1onzDf0Eg_00,110,15,1,337.3476841479722,0.0,-1.5707963267948966,-2.0032041023654346,-2.677945044588987,0.0,0.0,0.0,-0.15000000000000568,1_15,1.0,-0.0839705646695279,9999.0,90.0,38.659808254090066,0.15000000000000568
8a1onzDf0Eg_00,111,15,1,337.3476841479722,0.0,0.0,-1.695151321341658,-2.677945044588987,0.0,0.0,0.0,0.0,1_15,1.0,-0.0,9999.0,0.0,56.30993247402021,0.0
8a1onzDf0Eg_00,93,18,1,399.99012800317956,0.0,0.0,0.0,-0.6823165548747454,,,0.0,0.0,1_18,,0.0,9999.0,0.0,39.09385888622934,0.0
8a1onzDf0Eg_00,94,18,1,400.0174121210225,0.0,-1.5707963267948966,0.0,-0.7188299996216294,0.0,0.0,0.0,-0.05000000000001137,1_18,1.0,-0.027284117842953037,9999.0,90.0,41.185925165709925,0.05000000000001137
8a1onzDf0Eg_00,95,18,1,400.28772776591586,-1.5707963267948966,3.0509327663890295,-1.5707963267948966,-1.2036224929766803,0.0,-0.30000000000001137,-0.5500000000000114,0.05000000000001137,1_18,1.0,-0.27031564489334414,9999.0,95.19442890773585,21.03751102542165,0.6519202405202866
8a1onzDf0Eg_00,96,18,1,401.01823524622915,-0.19739555984986984,0.0,-0.46364760900080615,-1.1071487177940904,1.0,-0.19999999999998863,0.0,0.0,1_18,1.0,-0.7305074803132925,9999.0,11.30993247401959,36.869897645844006,1.0198039027185546
8a1onzDf0Eg_00,97,18,1,401.01823524622915,0.0,0.0,-0.46364760900080615,-1.1071487177940904,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,36.869897645844006,0.0
8a1onzDf0Eg_00,98,18,1,398.4670187104574,2.9441970937399153,0.0,3.0617626678775602,-1.1071487177940904,-3.5,0.6999999999999886,0.0,0.0,1_18,1.0,2.5512165357717436,156.1870633571764,168.69006752597997,121.1389724369786,3.5693136595149473
8a1onzDf0Eg_00,99,18,1,400.17886625857693,-0.2730087030867064,0.0,-1.5707963267948966,-1.1071487177940904,2.5,-0.6999999999999886,0.0,0.0,1_18,1.0,-1.711847548119522,9999.0,15.642246457208486,26.565051177077994,2.5961509971494308
8a1onzDf0Eg_00,100,18,1,400.91701448055306,0.19739555984986984,0.0,-0.29145679447787753,-0.7853981633974483,1.0,0.19999999999998863,0.25,0.0,1_18,1.0,-0.7381482219761324,9999.0,11.30993247401959,28.30075576600579,0.7762087348129982
8a1onzDf0Eg_00,101,18,1,400.4974438120673,3.141592653589793,0.0,-0.5404195002706009,-0.7853981633974483,-0.5,0.0,0.0,0.0,1_18,1.0,0.4195706684857896,954.5410913909767,180.0,14.036243467925518,0.5
8a1onzDf0Eg_00,102,18,1,400.8083238906098,-0.3805063771123453,0.0,-0.46364760900080615,-0.7853981633974483,0.5,-0.19999999999998863,0.0,0.0,1_18,1.0,-0.31088007854253874,9999.0,21.801409486350693,18.43494882292201,0.5385164807134462
8a1onzDf0Eg_00,103,18,1,400.8083238906098,0.0,0.0,-0.46364760900080615,-0.7853981633974483,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
8a1onzDf0Eg_00,104,18,1,401.6482447366103,0.0,0.0,-0.24497866312686417,-0.7853981633974483,1.0,0.0,0.0,0.0,1_18,1.0,-0.8399208460004957,9999.0,0.0,30.96375653207351,1.0
8a1onzDf0Eg_00,105,18,1,401.6482447366103,0.0,0.0,-0.24497866312686417,-0.7853981633974483,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,30.96375653207351,0.0
8a1onzDf0Eg_00,106,18,1,402.0684798638162,0.0,0.0,-0.19739555984988078,-0.7853981633974483,0.5,0.0,0.0,0.0,1_18,1.0,-0.42023512720589906,9999.0,0.0,33.690067525979785,0.5
8a1onzDf0Eg_00,107,18,1,402.0684798638162,0.0,0.0,-0.19739555984988075,-0.7853981633974483,0.0,0.0,0.0,0.0,1_18,1.0,-0.0,9999.0,0.0,33.690067525979785,0.0
8a1onzDf0Eg_00,108,18,1,401.7295856667766,3.141592653589793,-1.5707963267948966,-0.24497866312686417,-0.9151007005533646,-0.5,0.0,0.0,-0.15000000000000568,1_18,1.0,0.33889419703962176,1185.412996669897,90.00000000000001,38.395164503246264,0.5220153254455291
8a1onzDf0Eg_00,109,18,1,401.6482447366103,0.0,1.5707963267948966,-0.24497866312686417,-0.7853981633974483,0.0,0.0,0.0,0.15000000000000568,1_18,1.0,0.0813409301662773,4937.836878869717,90.0,30.96375653207351,0.15000000000000568
8a1onzDf0Eg_00,0,2,1,284.6819453354919,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
8a1onzDf0Eg_00,1,2,1,286.42643470880967,-0.9242831789176623,-1.5707963267948966,-0.9242831789176623,-1.5707963267948966,2.0,-2.6500000000000057,0.0,-0.30000000000001137,1_2,1.0,-1.7444893733177764,9999.0,37.042474773082795,37.042474773082795,3.08585482484189
8a1onzDf0Eg_00,5,2,1,291.66944046300085,-0.9697225722971472,1.5707963267948966,-0.95889389236023,-1.5707963267948966,6.0,-8.75,0.0,0.09999999999999432,1_2,4.0,-1.310751438547797,9999.0,145.5610106911964,35.05942696688697,2.6730425080795093
8a1onzDf0Eg_00,6,2,1,292.9735013614713,-1.1383885512243588,-1.5707963267948966,-0.9955015379561742,-1.5707963267948966,1.5,-3.25,0.0,-0.15000000000000568,1_2,1.0,-1.304060898470425,9999.0,24.775140568831922,32.96196337632868,3.4438350715445076
8a1onzDf0Eg_00,7,2,1,293.9919216577217,0.46364760900080615,1.5707963267948966,-0.9324030055903647,-1.5707963267948966,1.0,0.5,0.0,0.15000000000000568,1_2,1.0,-1.01842029625044,9999.0,63.43494882292201,36.577242974359194,1.0594810050208527
8a1onzDf0Eg_00,8,2,1,294.38240436547835,-1.3258176636680323,0.0,-0.9728579253032145,-1.5707963267948966,0.5,-2.0,0.0,0.0,1_2,1.0,-0.3904827077566324,9999.0,75.96375653207352,34.259346814272305,2.0615528128088303
8a1onzDf0Eg_00,9,2,1,295.25423366990015,-1.2220253232109894,0.0,-1.005094858138719,-1.5707963267948966,1.0,-2.75,0.0,0.0,1_2,1.0,-0.8718293044217944,9999.0,70.0168934781,32.4123066183512,2.9261749776799064
8a1onzDf0Eg_00,10,2,1,297.1750998990326,-0.7853981633974483,1.5707963267948966,-0.9805886551564263,-1.5707963267948966,2.0,-2.0,0.0,0.05000000000001137,1_2,1.0,-1.9208662291324572,9999.0,135.0,33.81640862112748,2.864000698323945
8a1onzDf0Eg_00,11,2,1,298.1404408999222,-0.832981266674429,-1.5707963267948966,-0.9723774333163594,-1.5707963267948966,1.0,-1.0999999999999943,0.0,-0.05000000000001137,1_2,1.0,-0.965341000889623,9999.0,42.27368900609389,34.28687697720896,1.4499999999999877
8a1onzDf0Eg_00,12,2,1,298.11836575427554,-1.5707963267948966,-1.5707963267948966,-0.9908989155622763,-1.5707963267948966,0.0,-0.9000000000000057,0.0,-0.15000000000000568,1_2,1.0,0.02207514564668145,13504.706629153843,0.0,33.22567421419144,0.75
8a1onzDf0Eg_00,13,2,1,299.1043463408715,-0.46364760900080615,0.0,-0.9710525798254731,-1.5707963267948966,1.0,-0.5,0.0,0.0,1_2,1.0,-0.9859805865959288,9999.0,26.565051177077994,34.36278549070991,1.118033988749895
8a1onzDf0Eg_00,14,2,1,299.57947192689954,-1.1071487177940904,0.0,-0.9762024816001684,-1.5707963267948966,0.5,-1.0,0.0,0.0,1_2,1.0,-0.47512558602807076,9999.0,63.43494882292201,34.06771785411295,1.118033988749895
8a1onzDf0Eg_00,15,2,1,302.053786600996,-0.46364760900080615,-1.5707963267948966,-0.933247528656204,-1.5707963267948966,2.5,-1.25,0.0,-0.04999999999998295,1_2,1.0,-2.4743146740964335,9999.0,63.43494882292201,36.528855366985155,2.7730849247724167
8a1onzDf0Eg_00,16,2,1,302.0285127268616,-1.5707963267948966,1.5707963267948966,-0.9601939717993725,-1.5707963267948966,0.0,-1.5,0.0,0.04999999999998295,1_2,1.0,0.025273874134370544,11950.226194888177,180.0,34.98493790199235,1.549999999999983
