video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YyJF_uXryNs_01,43,14,11,51.726830562098044,-2.801495534080029,-2.4111848654004953,-2.750508965504942,-2.6637247059430225,-6.5,-2.3000000000000114,-5.75,-5.149999999999977,11_14,1.0,1.8941541360590648,27.308670174920266,22.363154014266303,4.972371801065859,2.947032405658242
YyJF_uXryNs_01,23,18,11,259.12352266824405,0.0,-2.90604767286893,0.0,-2.7223948729906136,,,-12.5,-3.0,11_18,,0.0,9999.0,166.5042667192042,155.98173639041596,0.0
YyJF_uXryNs_01,24,18,11,258.2174471254799,0.0,-2.6183143314578174,0.0,-2.7172277551620803,0.0,0.0,-13.0,-7.5,11_18,1.0,0.9060755427641425,284.98445762893266,150.01836063115064,155.68568234659418,15.008331019803634
YyJF_uXryNs_01,25,18,11,256.9065978132909,0.0,-2.7118303744931045,0.0,-2.7170015499491464,0.0,0.0,-12.0,-5.5,11_18,1.0,1.3108493121890206,195.98484389046672,155.37643521383637,155.67272174258923,13.200378782444085
YyJF_uXryNs_01,29,18,11,259.3236443134332,3.141592653589793,-2.7397220061493366,3.141592653589793,-2.712456613843449,-0.30000000000001137,0.0,-10.0,-4.25,11_18,4.0,-0.6042616250355763,9999.0,23.025492008528058,24.587683914423913,2.647551935279077
YyJF_uXryNs_01,30,18,11,261.92623484485097,0.0,-2.593043251139265,3.141592653589793,-2.7038711628495573,0.0,0.0,-9.0,-5.5,11_18,1.0,-2.602590531417775,9999.0,148.5704343851615,25.079594021590275,10.547511554864494
YyJF_uXryNs_01,31,18,11,262.9621455647181,0.0,-2.786081070096349,3.141592653589793,-2.710802827345111,0.0,0.0,-10.100000000000023,-3.75,11_18,1.0,-1.0359107198671609,9999.0,159.63068669781288,24.682438900994377,10.773694816542767
YyJF_uXryNs_01,32,18,11,270.99583022622323,0.0,-2.239409894722716,3.141592653589793,-2.6929225265445904,0.0,0.0,-7.899999999999977,-10.0,11_18,1.0,-8.033684661505106,9999.0,128.30873556744763,25.706904673288587,12.744018204632306
YyJF_uXryNs_01,33,18,11,268.3511505471888,0.0,3.0309354324158972,3.141592653589793,-2.7051697838653403,0.0,0.0,-9.0,1.0,11_18,1.0,2.644679679034425,101.46829979998336,173.65980825409008,25.005188518198914,9.055385138137417
YyJF_uXryNs_01,34,18,11,271.03735904852675,0.0,-2.677945044588987,0.0,-2.7118035784910743,0.30000000000001137,0.0,-8.0,-4.0,11_18,1.0,-2.686208501337944,9999.0,153.434948822922,155.37489991601223,9.213576938409979
YyJF_uXryNs_01,35,18,11,275.31373467373544,3.141592653589793,-2.425849063920913,3.141592653589793,-2.7025439182877737,-0.30000000000001137,0.0,-5.75,-5.0,11_18,1.0,-4.276375625208686,9999.0,41.00908690157026,25.15563953336219,7.3961138444456
YyJF_uXryNs_01,36,18,11,278.4106678990588,0.0,-2.7128146261437767,0.0,-2.697006860315256,0.30000000000001137,0.0,-8.75,-4.0,11_18,1.0,-3.096933225323369,9999.0,155.43282867939868,154.52711041389333,9.894569217505136
YyJF_uXryNs_01,37,18,11,280.92792670007015,0.0,-2.7367008673047097,0.0,-2.6961839465721766,0.0,0.0,-7.0,-3.0,11_18,1.0,-2.5172588010113373,9999.0,156.80140948635182,154.47996092951155,7.615773105863909
YyJF_uXryNs_01,38,18,11,287.1258434902717,0.0,-2.393214606066275,0.0,-2.6770043110941546,0.0,0.0,-7.0,-6.5,11_18,1.0,-6.197916790201532,9999.0,137.12109639666144,153.3810487640215,9.5524865872714
YyJF_uXryNs_01,39,18,11,289.50388598428174,0.0,-2.7985687131690895,0.0,-2.675976543194629,0.0,0.0,-7.0,-2.5,11_18,1.0,-2.37804249401006,9999.0,160.34617594194668,153.3221620010597,7.433034373659253
YyJF_uXryNs_01,40,18,11,293.5425863482163,0.0,-2.589937671061246,0.0,-2.672843048042072,0.0,0.0,-6.5,-4.0,11_18,1.0,-4.038700363934538,9999.0,148.3924977537511,153.14262595369345,7.632168761236874
YyJF_uXryNs_01,41,18,11,293.2255957449827,1.5707963267948966,2.988943325194528,1.5707963267948966,-2.689684099774505,0.0,0.5,-6.5,1.0,11_18,1.0,0.31699060323359163,925.0292997767621,81.2538377374448,115.89245285947665,6.519202405202649
YyJF_uXryNs_01,42,18,11,296.2881030348671,-1.5707963267948966,-2.6011731533192073,0.0,-2.6889856054381873,0.0,-0.5,-5.5,-3.3000000000000114,11_18,1.0,-3.0625072898844223,9999.0,59.03624346792638,154.06752636303855,6.171709649683794
YyJF_uXryNs_01,43,18,11,301.80865627082335,0.0,-2.4111848654004953,0.0,-2.6637247059430225,0.0,0.0,-5.75,-5.149999999999977,11_18,1.0,-5.520553235956243,9999.0,138.15071641326784,152.62018343526145,7.719132075563921
YyJF_uXryNs_01,44,18,11,303.43665319140337,0.0,-3.0045264792796056,0.0,-2.6805991582747914,0.0,0.0,-7.25,-1.0,11_18,1.0,-1.627996920580017,9999.0,172.1466866980218,153.58701833546652,7.318640584152224
YyJF_uXryNs_01,45,18,11,308.77075638732373,0.0,-2.446854377393089,0.0,-2.6687206739674756,0.0,0.0,-5.699999999999989,-4.75,11_18,1.0,-5.334103195920363,9999.0,140.19442890773473,152.90643131764492,7.419737192111313
YyJF_uXryNs_01,46,18,11,312.5699921617557,0.0,-2.4870218862664015,0.0,-2.667542298920667,0.0,0.0,-4.300000000000011,-3.3000000000000114,11_18,1.0,-3.7992357744319634,9999.0,142.49585763972985,152.83891540077929,5.420332093147077
YyJF_uXryNs_01,47,18,11,315.65249880208455,0.0,-2.6344941491974563,0.0,-2.6741167887488446,0.0,0.0,-4.5,-2.5,11_18,1.0,-3.082506640328859,9999.0,150.94539590092285,153.21560592038554,5.1478150704935
YyJF_uXryNs_01,48,18,11,318.74235677110755,0.0,-2.604681910849746,0.0,-2.660069536743454,0.0,0.0,-4.199999999999989,-2.5,11_18,1.0,-3.089857969023001,9999.0,149.237280465761,152.41075766671997,4.887739763939965
YyJF_uXryNs_01,49,18,11,321.81293090862584,0.0,-2.7401216065276683,0.0,-2.657420068054731,0.0,0.0,-5.300000000000011,-2.25,11_18,1.0,-3.0705741375182924,9999.0,156.9974034066422,152.2589542929041,5.757820768311577
YyJF_uXryNs_01,50,18,11,325.01249975962463,0.0,-2.5829933382462307,0.0,-2.659654401632167,0.25,0.0,-4.0,-2.5,11_18,1.0,-3.199568850998787,9999.0,147.9946167919165,152.38697217691552,4.930770730829005
YyJF_uXryNs_01,51,18,11,327.0248996636189,0.0,-2.925042348613705,0.0,-2.6595431873662525,0.0,0.0,-5.0,-1.0999999999999943,11_18,1.0,-2.0123999039942646,9999.0,167.5925814725993,152.38060006885698,5.1195702944680805
YyJF_uXryNs_01,52,18,11,331.7363561625406,0.0,-2.2834752616390896,0.0,-2.6836041053495694,0.25,0.0,-3.5,-4.050000000000011,11_18,1.0,-4.711456498921677,9999.0,130.83349511445124,153.75918912051148,5.519510847892238
YyJF_uXryNs_01,53,18,11,332.9092406347412,0.0,-3.054314940640333,0.0,-2.657382390499268,0.0,0.0,-4.0,-0.3499999999999943,11_18,1.0,-1.1728844722006215,9999.0,174.99935540244164,152.2567955279937,4.01528330258277
YyJF_uXryNs_01,54,18,11,337.1359110210598,0.0,-2.601173153319208,0.0,-2.6532478947604377,0.0,0.0,-5.25,-3.1500000000000057,11_18,1.0,-4.226670386318631,9999.0,149.03624346792643,152.0199063717439,6.122499489587568
YyJF_uXryNs_01,55,18,11,338.17737949188734,0.0,-3.0495458047263915,0.0,-2.6774009750017567,0.0,0.0,-3.25,-0.29999999999998295,11_18,1.0,-1.0414684708275104,9999.0,174.72610404264853,153.40377593181228,3.263816784073516
YyJF_uXryNs_01,56,18,11,341.9766073871135,0.0,-2.2191283158821555,0.0,-2.6588997286069707,0.0,0.0,-2.5,-3.3000000000000114,11_18,1.0,-3.7992278952261813,9999.0,127.14668669802168,152.34373259765943,4.140048308896899
YyJF_uXryNs_01,57,18,11,344.40392346777935,0.0,-2.6135182051634334,0.0,-2.65228434074442,0.0,0.0,-3.0,-1.75,11_18,1.0,-2.4273160806658325,9999.0,149.74356283647072,151.9646987932932,3.473110997362451
YyJF_uXryNs_01,58,18,11,347.6531173454367,0.0,-2.530866689200587,0.0,-2.6701004491060094,0.0,0.0,-3.5,-2.4499999999999886,11_18,1.0,-3.249193877657376,9999.0,145.00797980144148,152.98548660976002,4.272294465506789
YyJF_uXryNs_01,59,18,11,349.7535417976493,0.0,-2.873226442683881,0.0,-2.669001501110186,0.0,0.0,-4.0,-1.1000000000000227,11_18,1.0,-2.1004244522125646,9999.0,164.6237487511735,152.92252152769495,4.148493702538314
YyJF_uXryNs_01,60,18,11,352.5713580255776,0.0,-2.6332820285789684,0.0,-2.6735349298504896,0.0,0.0,-3.5,-1.9499999999999886,11_18,1.0,-2.81781622792829,9999.0,150.87594650522271,153.18226786123765,4.00655712551312
YyJF_uXryNs_01,61,18,11,355.32036600791685,0.0,-2.5535900500422253,-0.7853981633974483,-2.630841864487443,0.0,0.0,-3.0,-2.0,11_18,1.0,-2.749007982339265,9999.0,146.3099324740202,105.73613540145895,3.605551275463989
YyJF_uXryNs_01,62,18,11,358.6617487271259,0.0,-2.3086113869153615,0.0,-2.620653508477895,0.0,0.0,-2.5,-2.75,11_18,1.0,-3.3413827192090366,9999.0,132.27368900609375,150.15238560193507,3.7165171868296265
YyJF_uXryNs_01,63,18,11,360.6706115002995,0.0,-2.7610862764774313,0.0,-2.6428929018431178,0.0,0.0,-3.0,-1.1999999999999886,11_18,1.0,-2.0088627731736324,9999.0,158.19859051364836,151.4266089806936,3.2310988842806982
YyJF_uXryNs_01,69,18,11,373.8033874913388,0.0,-2.729322111264016,-0.7853981633974483,-2.6351351747506797,0.0,0.0,-18.75,-8.200000000000017,11_18,6.0,-2.1887959985065493,9999.0,156.37863790716338,105.9821239596826,3.4107774447738137
YyJF_uXryNs_01,70,18,11,377.1377069453544,0.0,-1.8593836886889716,-1.1071487177940904,-2.6257569735474338,0.0,0.0,-0.9499999999999886,-3.1999999999999886,11_18,1.0,-3.334319454015599,9999.0,106.53483785734502,87.00984378839009,3.3380383460948897
YyJF_uXryNs_01,71,18,11,377.6724771544784,0.0,2.9617391537973172,-1.1071487177940904,-2.655221683747346,0.0,0.0,-3.3000000000000114,0.5999999999999943,11_18,1.0,-0.5347702091239626,9999.0,169.6951535312341,88.69804732742112,3.3541019662496945
YyJF_uXryNs_01,72,18,11,380.8087610599315,0.0,-2.498091544796509,-1.5707963267948966,-2.6502704510225468,0.0,0.0,-3.0,-2.25,11_18,1.0,-3.1362839054531264,9999.0,143.13010235415598,61.849311411825084,3.75
YyJF_uXryNs_01,73,18,11,382.2230239009681,1.5707963267948966,-2.321725389192829,0.0,-2.649106887717868,0.0,0.5,-0.6999999999999886,-0.75,11_18,1.0,-1.4142628410365887,9999.0,136.97493401088244,151.7826441452707,1.4326548781894348
YyJF_uXryNs_01,74,18,11,383.81541462010097,-1.5707963267948966,-2.6108191563868903,-1.5707963267948966,-2.6421572479794238,0.0,-0.5,-2.3000000000000114,-1.3499999999999943,11_18,1.0,-1.5923907191328794,9999.0,59.588918732874866,61.38445911912142,2.4520399670478543
YyJF_uXryNs_01,75,18,11,385.41065436752007,0.0,-2.601173153319204,-1.5707963267948966,-2.64439371455967,0.0,0.0,-1.75,-1.0500000000000114,11_18,1.0,-1.5952397474191002,9999.0,149.0362434679262,61.51259921519161,2.040833163195861
YyJF_uXryNs_01,76,18,11,387.42838370465324,0.0,-2.900026946494468,-1.5707963267948966,-2.638341154433114,0.0,0.0,-3.4499999999999886,-0.8499999999999943,11_18,1.0,-2.0177293371331757,9999.0,166.15930450834443,61.165813064690774,3.5531676008879614
YyJF_uXryNs_01,80,18,11,397.1573649071612,0.0,-2.5488952488547314,-1.5707963267948966,-2.6470295534114054,0.0,0.0,-9.800000000000011,-6.599999999999994,11_18,4.0,-2.432245300626988,9999.0,146.0409401803238,61.66362165687264,2.953811097548387
YyJF_uXryNs_01,81,18,11,397.9043666510836,3.141592653589793,-2.944197093739905,-2.0344439357957027,-2.6343866800952367,-0.25,0.0,-1.5,-0.30000000000001137,11_18,1.0,-0.7470017439223966,9999.0,11.309932474020618,34.37418719785962,1.2854960132182467
YyJF_uXryNs_01,82,18,11,399.09923891182757,0.0,-2.990577310668437,-2.0344439357957027,-2.6461234917585488,0.0,0.0,-2.3000000000000114,-0.3499999999999943,11_18,1.0,-1.1948722607439777,9999.0,171.34745820888546,35.046656971107325,2.3264780248263786
YyJF_uXryNs_01,83,18,11,400.65407772790735,3.141592653589793,-2.6098685863309847,-2.1112158270654975,-2.6302872382567877,-0.05000000000001137,0.0,-1.6999999999999886,-1.0,11_18,1.0,-1.55483881607978,9999.0,30.46554491946008,29.740601127160655,1.9293781381574544
YyJF_uXryNs_01,84,18,11,403.4274222211474,0.0,-2.320065639679568,-2.0344439357957027,-2.63926834358311,0.05000000000001137,0.0,-2.0,-2.1500000000000057,11_18,1.0,-2.7733444932400744,9999.0,132.92996934695884,34.65388591271787,2.9706901555026013
YyJF_uXryNs_01,85,18,11,406.36259978004864,0.0,-2.9882602651914714,-2.0344439357957027,-2.662382098851975,0.0,0.0,-5.5,-0.8499999999999943,11_18,1.0,-2.9351775589012163,9999.0,171.21470128211544,35.97820653832211,5.565294241996553
YyJF_uXryNs_01,86,18,11,407.09704309906255,0.0,-1.5707963267948966,-2.0344439357957027,-2.6605649371066433,0.0,0.0,0.0,-0.8000000000000114,11_18,1.0,-0.7344433190139057,9999.0,90.0,35.874090839621985,0.8000000000000114
YyJF_uXryNs_01,87,18,11,407.98221774974456,3.141592653589793,-1.1760052070951317,-2.1112158270654975,-2.632884243467564,-0.05000000000001137,0.0,0.5,-1.1999999999999886,11_18,1.0,-0.8851746506820177,9999.0,112.6198649480406,29.889398565111627,1.3200378782444029
YyJF_uXryNs_01,88,18,11,408.97339766786786,0.0,3.141592653589793,3.141592653589793,-2.6487562565961924,0.0,0.0,-2.5,0.0,11_18,1.0,-0.9911799181232936,9999.0,180.0,28.237445538167297,2.5
YyJF_uXryNs_01,89,18,11,410.89230949240215,3.141592653589793,-2.7868870015788514,3.141592653589793,-2.6584956848238748,-0.19999999999998863,0.0,-2.6999999999999886,-1.0,11_18,1.0,-1.918911824534291,9999.0,20.323136829663063,27.679417405850515,2.692582403567252
YyJF_uXryNs_01,90,18,11,411.98452640845625,0.0,-1.1341691669813614,3.141592653589793,-2.6532587025333876,0.0,0.0,0.6999999999999886,-1.5,11_18,1.0,-1.0922169160540989,9999.0,64.98310652190031,27.979474388480188,1.65529453572468
YyJF_uXryNs_01,91,18,11,413.8804930170061,0.0,-2.896613990462929,3.141592653589793,-2.6587582938108283,0.0,0.0,-3.0,-0.75,11_18,1.0,-1.895966608549827,9999.0,165.96375653207352,27.664371019235823,3.092329219213245
YyJF_uXryNs_01,92,18,11,414.81105337249636,0.0,-2.9123607203128015,3.141592653589793,-2.638954747742402,0.0,0.0,-1.5,-0.3499999999999943,11_18,1.0,-0.9305603554902859,9999.0,166.8659776936039,28.799030628349602,1.540292180074935
YyJF_uXryNs_01,93,18,11,415.8590386176547,0.0,-2.530866689200573,-2.356194490192345,-2.681369688734881,0.0,0.0,-1.0,-0.700000000000017,11_18,1.0,-1.0479852451583156,9999.0,145.00797980144068,18.63116647881591,1.22065556157338
YyJF_uXryNs_01,94,18,11,417.7972744047046,0.0,-2.3731420199987534,3.141592653589793,-2.630258880403371,0.0,0.0,-1.5,-1.4499999999999886,11_18,1.0,-1.938235787049905,9999.0,135.97102193107938,29.297267126081696,2.0862646045024986
YyJF_uXryNs_01,95,18,11,419.0666832378828,0.0,-2.8112952987605424,3.141592653589793,-2.6469019149624007,0.0,0.0,-1.75,-0.5999999999999943,11_18,1.0,-1.269408833178204,9999.0,161.07535558394892,28.343691487558928,1.849999999999998
YyJF_uXryNs_01,96,18,11,420.36777052956853,0.0,-2.965653028137263,3.141592653589793,-2.667405250432056,0.0,0.0,-2.25,-0.4000000000000057,11_18,1.0,-1.3010872916857465,9999.0,169.91940201245754,27.168936899206795,2.285278976405289
YyJF_uXryNs_01,97,18,11,423.4024208716809,0.0,-2.0858691438136776,3.141592653589793,-2.6374563956691173,0.0,0.0,-1.5,-2.6500000000000057,11_18,1.0,-3.034650342112343,9999.0,119.51149855709028,28.884879878373464,3.0450779957170275
YyJF_uXryNs_01,98,18,11,423.89746696577464,0.0,3.0419240010986273,3.141592653589793,-2.6560442106493953,0.0,0.0,-1.5,0.15000000000000568,11_18,1.0,-0.495046094093766,9999.0,174.28940686250013,27.819876529633483,1.5074813431681342
YyJF_uXryNs_01,99,18,11,424.81883197428994,0.0,-2.638749442661924,3.141592653589793,-2.637648070981154,0.0,0.0,-1.0,-0.5500000000000114,11_18,1.0,-0.9213650085152949,9999.0,151.18920625702646,28.87389769195691,1.1412712210513383
YyJF_uXryNs_01,100,18,11,426.30300256976847,0.0,-2.804917834203071,3.141592653589793,-2.6744218648036737,0.0,0.0,-2.0,-0.6999999999999886,11_18,1.0,-1.4841705954785311,9999.0,160.70995378081156,26.766914509242266,2.1189620100417055
YyJF_uXryNs_01,101,18,11,428.0745408220395,0.0,-2.4468543773930898,3.141592653589793,-2.652398919124124,0.0,0.0,-1.5,-1.25,11_18,1.0,-1.771538252271057,9999.0,140.1944289077348,28.028736349126323,1.9525624189766635
YyJF_uXryNs_01,102,18,11,428.81591621580463,0.0,-2.896613990462929,3.141592653589793,-2.6383973300004278,0.19999999999998863,0.0,-1.0,-0.25,11_18,1.0,-0.7413753937651109,9999.0,165.96375653207352,28.83096831239038,1.225765067213115
YyJF_uXryNs_01,103,18,11,430.27897926810226,3.141592653589793,-2.5535900500422253,3.141592653589793,-2.6358013379953897,-0.19999999999998863,0.0,-1.5,-1.0,11_18,1.0,-1.4630630522976276,9999.0,33.69006752597981,28.979707697928784,1.6401219466856816
YyJF_uXryNs_01,104,18,11,431.2711589012184,0.0,-2.761086276477428,3.141592653589793,-2.6660482984283083,0.0,0.0,-1.25,-0.5,11_18,1.0,-0.9921796331161659,9999.0,158.19859051364818,27.24668452202339,1.346291201783626
YyJF_uXryNs_01,105,18,11,432.9333089518523,0.0,-2.62244653934327,3.141592653589793,-2.6090885552879426,0.0,0.0,-1.75,-1.0,11_18,1.0,-1.6621500506338975,9999.0,150.25511870305778,30.510237406115554,2.0155644370746373
YyJF_uXryNs_01,112,18,11,441.26568244086235,0.0,-2.6057814156293295,1.1902899496825512,-2.6249929688303286,0.19999999999998863,0.0,-8.0,-4.75,11_18,7.0,-1.190339069858575,9999.0,149.3002774491856,141.4003911208568,1.3537740142404304
YyJF_uXryNs_01,113,18,11,442.20507685914237,0.0,-2.638749442661924,1.1902899496825512,-2.6557967681494787,0.0,0.0,-1.0,-0.5500000000000114,11_18,1.0,-0.9393944182800169,9999.0,151.18920625702646,139.63546342690154,1.1412712210513383
YyJF_uXryNs_01,114,18,11,443.86152119777176,0.0,-2.5088438185876125,1.1902899496825512,-2.6215618447937814,0.0,0.0,-1.5,-1.0999999999999943,11_18,1.0,-1.6564443386293988,9999.0,143.74616226255534,141.59698004713684,1.860107523773824
YyJF_uXryNs_01,115,18,11,445.74264155451857,0.0,-2.4087775518032886,1.1902899496825512,-2.5997163385329563,0.0,0.0,-1.5,-1.3499999999999943,11_18,1.0,-1.8811203567468056,9999.0,138.01278750418345,142.84863535720874,2.0180436070610526
YyJF_uXryNs_01,116,18,11,446.41778638401047,0.0,-2.896613990462929,1.1902899496825512,-2.6460409801039644,0.0,0.0,-1.0,-0.25,11_18,1.0,-0.6751448294918987,9999.0,165.96375653207352,140.1944289077337,1.0307764064044151
YyJF_uXryNs_01,54,19,11,218.26866472308845,0.0,-2.601173153319208,0.0,-2.6532478947604377,,,-5.25,-3.1500000000000057,11_19,,0.0,9999.0,149.03624346792643,152.0199063717439,0.0
YyJF_uXryNs_01,55,19,11,218.1661121714369,0.0,-3.0495458047263915,0.0,-2.6774009750017567,0.0,0.0,-3.25,-0.29999999999998295,11_19,1.0,0.10255255165154153,2127.3591798352636,174.72610404264853,153.40377593181228,3.263816784073516
YyJF_uXryNs_01,56,19,11,221.17315049526243,0.0,-2.2191283158821555,0.0,-2.6588997286069707,0.0,0.0,-2.5,-3.3000000000000114,11_19,1.0,-3.007038323825526,9999.0,127.14668669802168,152.34373259765943,4.140048308896899
YyJF_uXryNs_01,57,19,11,222.6277723016605,0.0,-2.6135182051634334,0.0,-2.65228434074442,0.0,0.0,-3.0,-1.75,11_19,1.0,-1.4546218063980803,9999.0,149.74356283647072,151.9646987932932,3.473110997362451
YyJF_uXryNs_01,58,19,11,224.78812802281172,0.0,-2.530866689200587,0.0,-2.6701004491060094,0.0,0.0,-3.5,-2.4499999999999886,11_19,1.0,-2.1603557211512054,9999.0,145.00797980144148,152.98548660976002,4.272294465506789
YyJF_uXryNs_01,59,19,11,225.63278241425823,0.0,-2.873226442683881,0.0,-2.669001501110186,0.0,0.0,-4.0,-1.1000000000000227,11_19,1.0,-0.844654391446511,9999.0,164.6237487511735,152.92252152769495,4.148493702538314
YyJF_uXryNs_01,60,19,11,227.66820704700953,1.5707963267948966,-2.6332820285789684,1.5707963267948966,-2.6735349298504896,0.0,0.25,-3.5,-1.9499999999999886,11_19,1.0,-2.035424632751301,9999.0,119.1240534947773,116.81773213876231,4.134005321718871
YyJF_uXryNs_01,61,19,11,229.3220988042801,-1.5707963267948966,-2.5535900500422253,0.0,-2.630841864487443,0.0,-0.25,-3.0,-2.0,11_19,1.0,-1.6538917572705714,9999.0,56.309932474020194,150.73613540145894,3.473110997362451
YyJF_uXryNs_01,62,19,11,232.01939574095957,0.0,-2.3086113869153615,0.0,-2.620653508477895,0.25,0.0,-2.5,-2.75,11_19,1.0,-2.6972969366794644,9999.0,132.27368900609375,150.15238560193507,3.8890872965260113
YyJF_uXryNs_01,63,19,11,233.2,0.0,-2.7610862764774313,0.0,-2.6428929018431178,0.0,0.0,-3.0,-1.1999999999999886,11_19,1.0,-1.1806042590404218,9999.0,158.19859051364836,151.4266089806936,3.2310988842806982
YyJF_uXryNs_01,69,19,11,242.1270792373294,0.0,-2.729322111264016,0.0,-2.6351351747506797,0.0,0.0,-18.75,-8.200000000000017,11_19,6.0,-1.4878465395549039,9999.0,156.37863790716338,150.9821239596826,3.4107774447738137
YyJF_uXryNs_01,70,19,11,245.39203328551642,0.0,-1.8593836886889716,0.0,-2.6257569735474338,0.0,0.0,-0.9499999999999886,-3.1999999999999886,11_19,1.0,-3.2649540481870076,9999.0,106.53483785734502,150.4447926113121,3.3380383460948897
YyJF_uXryNs_01,37,24,11,361.4374081359039,0.0,-2.7367008673047097,0.0,-2.6961839465721766,,,-7.0,-3.0,11_24,,0.0,9999.0,156.80140948635182,154.47996092951155,0.0
YyJF_uXryNs_01,43,24,11,287.29769403877924,-2.7833224837779293,-2.4111848654004953,-2.7833224837779293,-2.6637247059430225,-109.5,-41.0,-5.75,-5.149999999999977,11_24,6.0,12.356619016187446,23.250510002971918,21.32191493107704,6.8524479090834305,18.29487253607172
YyJF_uXryNs_01,44,24,11,285.94213138325733,-2.7291822119924056,-3.0045264792796056,-2.7795616315740426,-2.6805991582747914,-8.0,-3.5,-7.25,-1.0,11_24,1.0,1.3555626555219078,210.93981175895274,15.776064428678614,5.67013205022319,2.6100766272276377
YyJF_uXryNs_01,53,24,11,203.54805943560356,-2.782821983319221,-3.054314940640333,-2.7812079658136772,-2.657382390499268,-120.0,-45.0,-4.0,-0.3499999999999943,11_24,9.0,9.154896883072642,22.233790509641118,15.555400622025102,7.094682861294953,13.810723378842745
