video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7jr-TzLKTrU_00,222,16,10,565.5578507102522,-0.868539395285913,0.0,1.9451299428024509,0.0,0.5499999999999545,-0.6499999999999773,0.0,0.0,10_16,3.0,-0.26360267601675486,9999.0,49.76364169072752,111.44773632710366,0.28382310609875777
7jr-TzLKTrU_00,234,16,10,564.0411088741671,2.780388898096114,0.0,2.4646778017473085,0.0,-2.25,0.8499999999999943,0.0,0.0,10_16,12.0,0.12639515300709073,4462.521666812054,159.30454926593686,141.21563589970222,0.2004335578467614
7jr-TzLKTrU_00,237,16,10,563.4591067681841,2.9181160524491645,0.0,2.57155218989008,0.0,-1.1000000000000227,0.25,0.0,0.0,10_16,3.0,0.19400070199431715,2904.4178756873234,167.1957339347135,147.33908727832605,0.37601713908928996
7jr-TzLKTrU_00,240,16,10,562.8157002962871,2.8864102629689836,0.0,2.6353351918923376,0.0,-1.1499999999999773,0.29999999999998295,0.0,0.0,10_16,3.0,0.2144688239656792,2624.2308317331604,165.37912601136884,150.99358409772987,0.39616214413348166
7jr-TzLKTrU_00,243,16,10,562.1205609119809,3.141592653589793,0.0,2.775337093159016,0.0,-2.25,0.0,0.0,0.0,10_16,3.0,0.23171312810207687,2425.933159317366,180.0,159.0151021641178,0.75
7jr-TzLKTrU_00,255,16,10,556.0759165797418,2.7707013647771306,0.0,2.77277543587714,0.0,-9.0,3.5,0.0,0.0,10_16,12.0,0.5037203610199205,1103.9377392921206,158.74949449286675,158.86833001330734,0.8047169964928319
7jr-TzLKTrU_00,258,16,10,555.337518991829,2.9822410126858676,3.141592653589793,2.7941642314323674,2.6607053733944337,-2.7999999999999545,0.45000000000001705,-1.75,0.0,10_16,3.0,0.24613252930426674,2256.2540618323796,9.13017648227919,7.6466293042092035,0.3807886552931837
7jr-TzLKTrU_00,261,16,10,553.1399755034886,2.8699930618297214,0.0,2.815847446672866,2.6607053733944337,-3.9500000000000455,1.0999999999999943,0.0,0.0,10_16,3.0,0.7325144961134811,755.1249544388487,164.43848967467176,8.88898602376352,1.3667682889047412
7jr-TzLKTrU_00,264,16,10,549.5726635304925,2.4909657746700606,0.0,2.7724760686864043,2.3127435948007538,-3.349999999999909,2.5500000000000114,0.6000000000000227,0.0,10_16,3.0,1.1891039909986982,462.1737608238287,142.7218258001301,26.340730458756116,1.5671984912930006
7jr-TzLKTrU_00,267,16,10,548.8252750192905,-3.126887831211939,3.141592653589793,2.8120093612089083,2.6422459319096556,-3.400000000000091,-0.05000000000001137,-0.5500000000000682,0.0,10_16,3.0,0.2491295037339872,2202.971815033635,0.8425242607406187,9.726728014514723,0.9501461875826226
7jr-TzLKTrU_00,270,16,10,546.6483353125664,2.8154368413463464,-2.642245931909779,2.824904182047578,2.9617391537972844,-3.400000000000091,1.1500000000000057,-0.5500000000000682,-0.2999999999999545,10_16,3.0,0.7256465689080566,753.3258734140445,47.29781117116936,7.8400663710500265,1.0658851303546328
7jr-TzLKTrU_00,273,16,10,544.1023846667096,2.595937599062797,0.1798534997924419,2.8138284259830906,3.141592653589793,-2.7999999999999545,1.6999999999999886,1.650000000000091,0.2999999999999545,10_16,3.0,0.8486502152856019,641.1385690671146,138.43142183685836,18.779506917229362,1.5550098249064572
7jr-TzLKTrU_00,276,16,10,541.0404444216716,2.7326848246388646,0.0,2.8213676510226406,3.141592653589793,-4.5,1.950000000000017,0.0,0.0,10_16,3.0,1.0206467483459771,530.0956920682519,156.57130719125442,18.347541141663797,1.6347782724271838
7jr-TzLKTrU_00,279,16,10,538.7180570576784,2.533267644971215,3.141592653589793,2.8044366537440517,3.141592653589793,-2.7999999999999545,1.9499999999999886,-1.1000000000000227,0.0,10_16,3.0,0.7741291213310811,695.902068806527,34.854455566103944,19.31761582867442,0.8623288880184176
7jr-TzLKTrU_00,282,16,10,537.3222962059177,2.780388898096114,0.0,2.801951364115011,3.141592653589793,-2.25,0.8499999999999943,0.0,0.0,10_16,3.0,0.46525361725355197,1154.9019207583938,159.30454926593686,19.460012435286096,0.8017342313870456
7jr-TzLKTrU_00,285,16,10,535.2154823059586,2.6637615985976666,0.0,2.7902723693284845,3.141592653589793,-2.7999999999999545,1.450000000000017,0.0,0.0,10_16,3.0,0.7022712999863643,762.1206823009152,152.6222972286676,20.12916954550935,1.0510576683618267
7jr-TzLKTrU_00,288,16,10,531.9085071701712,2.8966139904629333,-1.5707963267948966,2.793416533933333,-2.966920454581584,-6.2000000000000455,1.549999999999983,0.0,-0.2999999999999545,10_16,3.0,1.1023250452624704,482.53326861816925,104.03624346792624,29.957001984996722,2.1567078821409558
7jr-TzLKTrU_00,291,16,10,530.1825086703634,2.7892839289156526,1.5707963267948966,2.797796384752012,3.141592653589793,-3.400000000000091,1.2500000000000284,0.0,0.2999999999999545,10_16,3.0,0.5753328332692718,921.52312194257,69.81419699053522,19.698075216749885,1.1767422072069593
7jr-TzLKTrU_00,294,16,10,527.6304222654337,2.7305281061999183,0.0,2.7912507650563794,3.141592653589793,-3.8999999999998636,1.6999999999999886,0.0,0.0,10_16,3.0,0.8506954683098987,620.2341988651854,156.44773632710476,20.073111599607344,1.4181364924121331
7jr-TzLKTrU_00,297,16,10,525.5146096922522,2.7457422122523854,0.0,2.7936360841072325,3.141592653589793,-3.3500000000000227,1.3999999999999773,0.0,0.0,10_16,3.0,0.7052708577271763,745.124520508034,157.31944039297557,19.93644288520131,1.2102570893088098
7jr-TzLKTrU_00,300,16,10,518.5874106647789,2.965776477306442,-1.5707963267948966,2.823866958542509,-2.966920454581584,-17.450000000000045,3.1000000000000227,0.0,-0.2999999999999545,10_16,3.0,2.309066342491102,224.58748851074952,100.07352487116414,28.21232117050962,5.926048899187022
7jr-TzLKTrU_00,330,16,10,488.14600530988673,2.6377880725683167,0.0,2.75517905489855,0.17985349979244192,-43.89999999999998,24.19999999999999,0.0,0.0,10_16,30.0,1.014713511829738,481.067808419796,151.13412380811266,147.55528517976592,1.6709445100168805
7jr-TzLKTrU_00,333,16,10,483.9028027403851,2.287808146601841,0.0,2.7368444973128185,0.0,-3.3999999999999773,3.8999999999999773,0.0,0.0,10_16,3.0,1.4144008565005493,342.12564317702476,131.0817511359326,156.80963887962787,1.72465777603686
7jr-TzLKTrU_00,336,16,10,480.91464939217644,2.626043646130812,0.0,2.731535960461076,0.0,-4.5,2.5500000000000114,0.0,0.0,10_16,3.0,0.996051116069547,482.82125448529456,150.46121774044178,156.50548212263337,1.7240939649566684
7jr-TzLKTrU_00,339,16,10,474.92798664639673,2.023954810000492,0.0,2.6964269411922066,0.0,-2.800000000000068,5.75,0.0,0.0,10_16,3.0,1.995554248593237,237.99302222988752,115.9640685382306,154.49388349568366,2.1318354116165406
7jr-TzLKTrU_00,342,16,10,469.3564769980276,2.284154424805518,0.0,2.671746776858866,0.0,-4.5,5.199999999999989,0.0,0.0,10_16,3.0,1.8571698827897194,252.726732943241,130.87240829748833,153.07981424169392,2.2922574995938896
7jr-TzLKTrU_00,345,16,10,465.95508903755945,2.476182700268688,0.0,2.6588580184301587,0.0,-3.949999999999932,3.1000000000000227,0.0,0.0,10_16,3.0,1.1337959868227092,410.9690759651811,141.87481802870357,152.34134278056536,1.6737350115501692
7jr-TzLKTrU_00,348,16,10,462.811076466413,2.330113448901607,0.0,2.643643242572791,0.26625204915088163,-2.800000000000068,2.9499999999999886,0.0,0.0,10_16,3.0,1.048004190382149,441.6118568167666,133.50566640873427,136.21448163464538,1.355749075439696
7jr-TzLKTrU_00,351,16,10,455.44024031699263,1.941687615607554,0.0,2.613567987366255,0.0,-2.7999999999999545,7.199999999999989,0.0,0.0,10_16,3.0,2.4569453831401233,185.36848374501216,111.25050550713296,149.74641514658728,2.5750943887770528
7jr-TzLKTrU_00,354,16,10,451.6222785691601,2.363601762123503,-2.642245931909692,2.593496773193077,-0.4993467216800143,-3.3999999999999773,3.3500000000000227,-0.5499999999999545,-0.2999999999999545,10_16,3.0,1.2726539159441852,354.8665296284421,73.18605424660251,177.2068789507196,1.54362488246911
7jr-TzLKTrU_00,357,16,10,449.7473512984819,0.16893510384774624,0.0,2.4750060370639333,-0.4993467216800143,21.399999999999977,3.6499999999999773,0.0,0.0,10_16,3.0,0.6249757568927331,719.6236755399036,9.679268462080135,170.41785985912136,7.236347298342037
7jr-TzLKTrU_00,360,16,10,442.9188328576693,1.7323392506055246,0.0,2.4361553602457047,0.0,-1.1000000000000227,6.75,0.0,0.0,10_16,3.0,2.276172813604186,194.5892817146574,99.2557277445524,139.58142038025153,2.2796807768730365
7jr-TzLKTrU_00,381,16,10,387.04889871952867,1.8788114812995187,3.141592653589793,2.2543509304215124,1.5707963267948966,-17.449999999999932,54.85000000000002,-0.5500000000000682,0.0,10_16,21.0,2.660473054197174,145.48123241049882,72.35203162081518,39.16479385454295,2.7330730338973335
7jr-TzLKTrU_00,384,16,10,380.9254060836583,0.2632400100669754,0.0,2.032782807755474,0.05352026845930681,36.549999999999955,9.850000000000023,5.600000000000023,0.0,10_16,3.0,2.0411642119567923,186.62163673665358,15.082541575818993,113.40339005001664,10.826536329264705
7jr-TzLKTrU_00,387,16,10,367.77569590716564,2.802665235869263,3.141592653589793,2.1398143503504237,0.0,-28.649999999999977,10.099999999999966,-4.5,0.0,10_16,3.0,4.383236725497549,83.9050498385799,19.419110596653848,122.60233121660737,8.725648654652803
7jr-TzLKTrU_00,390,16,10,357.9375993102708,0.8558410252510268,0.0,2.055513846253807,0.0,9.549999999999955,11.0,0.0,0.0,10_16,3.0,3.279365532298281,109.14843001945472,49.03607868103315,117.77226812104593,4.855723999112333
7jr-TzLKTrU_00,393,16,10,347.8191520028763,0.836578373461977,0.0,1.9500112925157045,0.0,10.649999999999977,11.800000000000011,0.0,0.0,10_16,3.0,3.372815769131497,103.12426643226945,47.93241003129048,111.72741706400048,5.298453652822783
7jr-TzLKTrU_00,396,16,10,338.8792447170526,0.8232947032362816,0.0,1.8654773846379333,0.0,10.150000000000091,10.949999999999989,0.0,0.0,10_16,3.0,2.979969095274574,113.71904670233779,47.17131179091454,106.88398091685649,4.976891042050712
7jr-TzLKTrU_00,114,17,10,701.9613468703244,0.0,0.0,0.0,0.0,,,0.0,0.0,10_17,,0.0,9999.0,0.0,0.0,0.0
7jr-TzLKTrU_00,117,17,10,702.3310117031712,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5500000000000114,0.0,0.0,10_17,3.0,-0.12322161094891726,9999.0,90.0,90.0,0.18333333333333712
7jr-TzLKTrU_00,213,17,10,724.3986419782964,3.141592653589793,0.7853981633974483,-3.095525977120113,0.0,-0.04999999999999716,0.0,0.6000000000000227,0.6000000000000227,10_17,96.0,-0.2298711486992211,9999.0,135.0,177.3605738620927,0.009214482298413923
7jr-TzLKTrU_00,216,17,10,723.9703118913095,0.6202494859828291,0.0,-3.103908527189282,0.0,0.3499999999999943,0.25,0.0,0.0,10_17,3.0,0.14277669566229179,5070.647618878285,35.537677791974815,177.8408586026132,0.14337208778404223
7jr-TzLKTrU_00,219,17,10,704.1854105986577,1.0765799026668183e-15,0.0,-2.5148497523787503,0.0,26.400000000000006,2.842170943040401e-14,0.0,0.0,10_17,3.0,6.594967097550618,106.77618253170563,6.168348473141364e-14,144.09027692082256,8.800000000000002
7jr-TzLKTrU_00,222,17,10,705.3350551333741,3.141592653589793,0.0,-2.804917834203071,0.0,-1.5500000000000114,0.0,0.0,0.0,10_17,3.0,-0.383214844905486,9999.0,180.0,160.70995378081156,0.5166666666666705
7jr-TzLKTrU_00,225,17,10,703.677101020063,0.07130746478529273,0.0,-2.356194490192353,0.0,2.1000000000000085,0.15000000000000568,0.0,0.0,10_17,3.0,0.5526513711037069,1273.2748669649382,4.085616779975015,135.00000000000045,0.701783442380913
7jr-TzLKTrU_00,228,17,10,704.2171699838055,2.8501358591119454,0.0,-2.8357137821849445,0.0,-1.0000000000000142,0.29999999999998295,0.0,0.0,10_17,3.0,-0.18002298791418525,9999.0,163.30075576600748,162.47443162627732,0.3480102169636879
7jr-TzLKTrU_00,231,17,10,705.6687696788061,2.9207638838604506,0.0,-3.13009890687476,0.0,-2.4499999999999886,0.549999999999983,0.0,0.0,10_17,3.0,-0.48386656500019853,9999.0,167.34744349944236,179.34145682243624,0.8369919686326431
7jr-TzLKTrU_00,234,17,10,705.2969675959198,0.0,0.0,-3.1286063706696177,0.0,0.5,0.0,0.0,0.0,10_17,3.0,0.12393402762878243,5690.906533825273,0.0,179.25594079711112,0.16666666666666666
7jr-TzLKTrU_00,237,17,10,705.8806007392468,-2.9147938055359006,0.0,-3.0971774383428783,0.0,-0.6500000000000057,-0.15000000000000568,0.0,0.0,10_17,3.0,-0.19454438110900205,9999.0,167.00538320808312,177.4551956201867,0.22236106773544118
7jr-TzLKTrU_00,240,17,10,706.8223609931989,3.0348569809406527,0.0,-3.1331182801868205,0.0,-1.3999999999999915,0.15000000000000568,0.0,0.0,10_17,3.0,-0.31392008465070376,9999.0,173.88449643371433,179.51445416999175,0.4693375946776215
7jr-TzLKTrU_00,243,17,10,706.1895584756263,0.0,0.0,-3.131691987001802,0.0,0.8499999999999943,0.0,0.0,0.0,10_17,3.0,0.2109341725241999,3347.914422897063,0.0,179.43273359014194,0.28333333333333144
7jr-TzLKTrU_00,246,17,10,707.3438343549763,3.141592653589793,0.0,-3.134017040938596,0.0,-1.5499999999999972,0.0,0.0,0.0,10_17,3.0,-0.3847586264499796,9999.0,180.0,179.5659493678605,0.5166666666666657
7jr-TzLKTrU_00,249,17,10,723.0586767337766,-3.0706459391496033,0.0,-3.0865153339567395,0.0,-19.69999999999999,-1.4000000000000057,0.0,0.0,10_17,3.0,-5.238280792933438,9999.0,175.93505269225727,176.844302038133,6.5832278472561505
7jr-TzLKTrU_00,252,17,10,723.2528689884334,2.976443976175043,0.0,-3.089009591978852,0.0,-0.30000000000001137,0.05000000000003979,0.0,0.0,10_17,3.0,-0.06473075155228496,9999.0,170.53767779196733,176.9872124958167,0.10137937550497626
7jr-TzLKTrU_00,255,17,10,702.6403792125813,0.018448091391156482,0.0,-0.6107259643891495,0.0,27.10000000000001,0.5,0.0,0.0,10_17,3.0,6.870829925284056,102.26426601347325,1.0569977767848937,34.99202019855527,9.034870717884619
7jr-TzLKTrU_00,258,17,10,701.2723614973,0.0,3.141592653589793,0.008546800432611483,2.6607053733944337,0.09999999999999432,0.0,-1.75,0.0,10_17,3.0,0.45600590509373734,1537.8580708360462,180.0,151.9574928301516,0.6166666666666648
7jr-TzLKTrU_00,261,17,10,700.99633736561,1.2490457723982544,0.0,0.023724361508307503,2.6607053733944337,0.09999999999999432,0.29999999999998295,0.0,0.0,10_17,3.0,0.09200804389668822,7618.859261400317,71.56505117707799,151.0878826372122,0.10540925533893998
7jr-TzLKTrU_00,264,17,10,701.4028959877483,0.0,0.0,0.010117698588453577,2.3127435948007538,0.04999999999999716,0.0,0.6000000000000227,0.0,10_17,3.0,-0.1355195407127591,9999.0,0.0,131.93074565049355,0.18333333333334187
7jr-TzLKTrU_00,267,17,10,702.014063249448,-1.6421037915801826,3.141592653589793,-0.019128101550647376,2.6422459319096556,-0.09999999999999432,-1.4000000000000057,-0.5500000000000682,0.0,10_17,3.0,-0.20372242056657797,9999.0,85.9143832200254,152.48549982298408,0.49018137232843406
7jr-TzLKTrU_00,270,17,10,700.7205006277467,0.34302394042070217,-2.642245931909779,-0.015253054274880783,2.9617391537972844,0.7000000000000028,0.25,-0.5500000000000682,-0.2999999999999545,10_17,3.0,0.4311875405671041,1625.0944999620092,171.04336439209467,170.56908916586687,0.45521667612493766
7jr-TzLKTrU_00,273,17,10,702.1407711420837,0.0,0.1798534997924419,-0.015227249377116918,3.141592653589793,0.0,0.0,1.650000000000091,0.2999999999999545,10_17,3.0,-0.47342350477902073,9999.0,10.304846468763948,179.127542877098,0.5590169943749745
7jr-TzLKTrU_00,276,17,10,702.0332079040137,0.46364760900069246,0.0,-0.02218066213149805,3.141592653589793,0.09999999999999432,0.04999999999998295,0.0,0.0,10_17,3.0,0.035854412690014215,19580.106191490802,26.565051177071485,178.7291416730595,0.037267799624992264
7jr-TzLKTrU_00,279,17,10,701.2918935792712,-2.356194490192487,3.141592653589793,-0.2408464552414177,3.141592653589793,-0.04999999999999716,-0.04999999999998295,-1.1000000000000227,0.0,10_17,3.0,0.2471047749141538,2838.0345698415003,44.999999999991864,166.20051460398028,0.3503966006938189
7jr-TzLKTrU_00,282,17,10,701.3319274779952,2.6779450445891007,0.0,-0.1500269567841152,3.141592653589793,-0.09999999999999432,0.04999999999998295,0.0,0.0,10_17,3.0,-0.013344632908001586,9999.0,153.43494882292853,171.4040885630786,0.037267799624992264
7jr-TzLKTrU_00,285,17,10,701.553321209443,3.1415926535896985,0.0,-0.39852244566642697,3.141592653589793,-0.30000000000001137,2.842170943040401e-14,0.0,0.0,10_17,3.0,-0.07379791048257782,9999.0,179.99999999999457,157.16634582208206,0.1000000000000038
7jr-TzLKTrU_00,288,17,10,701.2675969271645,-0.5404195002706845,-1.5707963267948966,-0.3777666579398286,-2.966920454581584,0.25,-0.1500000000000341,0.0,-0.2999999999999545,10_17,3.0,0.0952414274261552,7363.052149453426,59.036243467920734,148.347585057846,0.09718253158074136
7jr-TzLKTrU_00,291,17,10,701.4057188959895,1.8925468811913682,1.5707963267948966,-0.2889754099925621,3.141592653589793,-0.04999999999998295,0.1500000000000341,0.0,0.2999999999999545,10_17,3.0,-0.04604065627499191,9999.0,18.434948822912236,163.4429286243636,0.05270462766944603
7jr-TzLKTrU_00,294,17,10,701.5807437494276,-2.1587989303424644,0.0,-0.3487710035839098,3.141592653589793,-0.10000000000002274,-0.1500000000000341,0.0,0.0,10_17,3.0,-0.058341617812705714,9999.0,123.6900675259798,160.01689347809986,0.06009252125774683
7jr-TzLKTrU_00,297,17,10,701.681988154178,-1.5707963267948966,0.0,-0.3109982806055385,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,10_17,3.0,-0.03374813491681531,9999.0,90.0,162.18111108547737,0.04999999999999242
7jr-TzLKTrU_00,300,17,10,701.3319274779952,0.0,-1.5707963267948966,-0.26448838254923096,-2.966920454581584,0.20000000000001705,0.0,0.0,-0.2999999999999545,10_17,3.0,0.11668689206093556,6010.374559567065,90.0,154.8379521482479,0.12018504251545685
7jr-TzLKTrU_00,303,17,10,701.3688223752179,3.141592653589793,0.0,-0.3001711708301105,-2.966920454581584,-0.05000000000001137,0.0,0.0,0.0,10_17,3.0,-0.012298299074207838,9999.0,180.0,152.79347897849462,0.016666666666670455
7jr-TzLKTrU_00,306,17,10,701.4057188959896,3.141592653589793,0.0,-0.2449786631268629,-2.966920454581584,-0.04999999999999716,0.0,0.0,0.0,10_17,3.0,-0.012298840257244592,9999.0,180.0,155.955776730634,0.01666666666666572
7jr-TzLKTrU_00,309,17,10,701.2675969271645,1.249045772398226,0.0,-0.01451803617018295,-2.966920454581584,0.04999999999999716,0.14999999999997726,0.0,0.0,10_17,3.0,0.04604065627502981,15231.485683828047,71.56505117707637,169.16019799919064,0.052704627669465494
7jr-TzLKTrU_00,312,17,10,701.4057188959896,-1.892546881191567,0.0,-0.021579383566530965,-2.966920454581584,-0.04999999999999716,-0.14999999999997726,0.0,0.0,10_17,3.0,-0.04604065627502981,9999.0,108.43494882292363,168.7556125957042,0.052704627669465494
7jr-TzLKTrU_00,315,17,10,701.2675969271645,1.249045772398226,0.0,-0.902506907964345,-2.966920454581584,0.04999999999999716,0.14999999999997726,0.0,0.0,10_17,3.0,0.04604065627502981,15231.485683828047,71.56505117707637,118.28218339080162,0.052704627669465494
7jr-TzLKTrU_00,318,17,10,701.3688223752179,-1.5707963267948966,0.0,-1.03708813515565,-1.4056476493803927,0.0,-0.14999999999997726,0.0,0.0,10_17,3.0,-0.03374181601778522,9999.0,90.0,21.116904664469587,0.04999999999999242
7jr-TzLKTrU_00,321,17,10,701.4426170400541,3.141592653589793,0.0,-1.259798046189355,-1.4056476493803927,-0.09999999999999432,0.0,0.0,0.0,10_17,3.0,-0.02459822161207133,9999.0,180.0,8.356566706504244,0.03333333333333144
7jr-TzLKTrU_00,324,17,10,701.4057188959896,0.0,0.0,-1.2597980461893457,-2.6422459319097786,0.05000000000001137,0.0,0.0,0.0,10_17,3.0,0.01229938135482674,57027.7234814523,0.0,79.20842924856476,0.016666666666670455
7jr-TzLKTrU_00,327,17,10,703.3707859301522,-3.011890116433877,0.26625204915088163,-2.896613990462918,0.0,-1.1500000000000057,-0.15000000000000568,1.1000000000000227,0.2999999999999545,10_17,3.0,-0.6550223447208813,9999.0,172.17628926811747,165.9637565320729,0.7648529270389245
7jr-TzLKTrU_00,330,17,10,702.7427978997721,0.0,0.0,-2.4149503129080636,0.17985349979244192,0.8499999999999943,0.0,0.0,0.0,10_17,3.0,0.20932934346005064,3357.1155686249344,0.0,148.67130713219353,0.28333333333333144
7jr-TzLKTrU_00,333,17,10,702.6416743262529,1.5707963267948966,0.0,-2.634494149197459,0.0,0.0,0.15000000000000568,0.0,0.0,10_17,3.0,0.033707857839734366,20845.04087049959,90.0,150.94539590092302,0.0500000000000019
7jr-TzLKTrU_00,336,17,10,702.6416743262529,0.0,0.0,-2.6422459319096845,0.0,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,151.389540334036,0.0
7jr-TzLKTrU_00,339,17,10,703.306712963839,3.141592653589793,0.0,-2.9648837975197573,0.0,-0.9000000000000057,0.0,0.0,0.0,10_17,3.0,-0.22167954586204056,9999.0,180.0,169.87532834460222,0.3000000000000019
7jr-TzLKTrU_00,342,17,10,702.547058922034,0.30288486837496736,0.0,-3.041924001098665,0.0,0.8000000000000114,0.25,0.0,0.0,10_17,3.0,0.25321801393499754,2774.4750383453434,17.35402463626109,174.2894068625023,0.27938424357067376
7jr-TzLKTrU_00,345,17,10,702.7524777615515,-1.768191886644821,0.0,-2.2655346029915813,0.0,-0.05000000000001137,-0.25,0.0,0.0,10_17,3.0,-0.06847294650583535,9999.0,101.30993247402272,129.8055710922641,0.08498365855988049
7jr-TzLKTrU_00,348,17,10,702.7524777615515,0.0,0.0,-2.8501358591119677,0.26625204915088163,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,178.55587446906404,0.0
7jr-TzLKTrU_00,351,17,10,702.5678134529079,0.0,0.0,-2.1587989303424857,0.0,0.25,0.0,0.0,0.0,10_17,3.0,0.061554769547872944,11413.70227869183,0.0,123.69006752598102,0.08333333333333333
7jr-TzLKTrU_00,354,17,10,702.567813452908,-2.642245931909645,-2.642245931909692,-2.5360479899848287,-0.4993467216800143,-0.5499999999999972,-0.30000000000001137,-0.5499999999999545,-0.2999999999999545,10_17,3.0,-3.789561257387201e-14,9999.0,2.697110369881062e-12,116.69438680280776,2.3684757858670007e-14
7jr-TzLKTrU_00,357,17,10,702.4570342732715,0.0,0.0,-2.601173153319192,-0.4993467216800143,0.14999999999999147,0.0,0.0,0.0,10_17,3.0,0.03692639321218394,19023.16942347606,0.0,120.42578380196692,0.04999999999999716
7jr-TzLKTrU_00,360,17,10,702.1809204186626,1.2490457723982402,0.0,3.141592653589793,0.0,0.10000000000000853,0.30000000000001137,0.0,0.0,10_17,3.0,0.09203795153628865,7629.254114177099,71.56505117707718,180.0,0.10540925533895047
7jr-TzLKTrU_00,363,17,10,702.3831895767438,0.0,1.5707963267948966,3.141592653589793,0.4993467216800143,0.0,0.0,0.0,0.2999999999999545,10_17,3.0,-0.06742305269373598,9999.0,90.0,151.3895403340414,0.09999999999998484
7jr-TzLKTrU_00,366,17,10,701.9771595287128,0.0,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,0.0,-0.5500000000000682,0.0,10_17,3.0,0.13534334934365688,5186.639483453956,180.0,90.0,0.18333333333335608
7jr-TzLKTrU_00,369,17,10,701.9402574293626,0.0,0.0,-2.8501358591119677,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,10_17,3.0,0.01230069978339543,57065.06701162673,0.0,106.69924423399128,0.01666666666666572
7jr-TzLKTrU_00,372,17,10,702.2355196086281,0.0,0.0,3.141592653589793,0.4993467216800143,0.15000000000000568,0.0,0.5500000000000682,0.0,10_17,3.0,-0.09842072642182605,9999.0,0.0,151.3895403340414,0.13333333333335418
7jr-TzLKTrU_00,375,17,10,702.1616943411254,0.0,0.0,-2.6011731533192757,0.4993467216800143,0.09999999999999432,0.0,0.0,0.0,10_17,3.0,0.02460842250089475,28533.389099427044,0.0,177.6467031338889,0.03333333333333144
7jr-TzLKTrU_00,378,17,10,702.1986061649511,3.141592653589793,0.0,3.141592653589793,0.4993467216800143,-0.04999999999999716,0.0,0.0,0.0,10_17,3.0,-0.012303941275225347,9999.0,180.0,151.3895403340414,0.01666666666666572
