video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YQxqeP2Q_-M_00,106,10,2,428.66547563338946,0.7853981633974483,0.0,-0.04372211860158691,-0.3805063771123576,0.10000000000002274,0.10000000000002274,0.5,0.0,2_10,1.0,-0.4122561475343218,9999.0,45.0,19.296316619110037,0.4123105625617495
YQxqeP2Q_-M_00,107,10,2,428.6541408874992,-1.5707963267948966,0.0,-0.06569480155246474,-0.29145679447786443,0.0,-0.05000000000001137,0.0,0.0,2_10,1.0,0.011334745890280828,37817.71069566332,90.0,12.935209369087753,0.05000000000001137
YQxqeP2Q_-M_00,108,10,2,428.6541408874992,0.0,0.0,-0.03634762101902067,-0.1973955598498835,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,9.227367194289487,0.0
YQxqeP2Q_-M_00,109,10,2,428.56366213201045,-1.5707963267948966,0.0,-0.03156845648777927,-0.1973955598498835,0.0,-0.4000000000000057,0.0,0.0,2_10,1.0,0.09047875548873208,4736.6219817798265,90.0,9.501193151528236,0.4000000000000057
YQxqeP2Q_-M_00,110,10,2,428.7733929478367,-2.601173153319192,0.0,-0.05156714594283704,-0.1973955598498835,-0.25,-0.15000000000000568,0.0,0.0,2_10,1.0,-0.20973081582627628,9999.0,149.03624346792552,8.355352649960642,0.29154759474226793
YQxqeP2Q_-M_00,111,10,2,429.0169693613529,3.141592653589793,0.0,-0.1325515322966759,-0.09966865249115639,-0.25,0.0,0.0,0.0,2_10,1.0,-0.2435764135161662,9999.0,180.0,1.8840502310922336,0.25
YQxqeP2Q_-M_00,112,10,2,428.7288916086715,0.844153986113218,0.0,-0.02040533068653702,-0.09966865249115639,0.39999999999997726,0.45000000000001705,0.0,0.0,2_10,1.0,0.2880777526813745,1488.2401977179502,48.3664606634325,4.541453809591963,0.6020797289396124
YQxqeP2Q_-M_00,113,10,2,428.0201513947679,0.0,2.308611386915364,0.0,1.5707963267948966,0.10000000000002274,0.0,-0.5,0.5499999999999972,2_10,1.0,0.7087402139036385,603.9168414577392,132.2736890060939,90.0,0.8139410298050002
YQxqeP2Q_-M_00,114,10,2,428.0201513947679,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,0.0,0.0
YQxqeP2Q_-M_00,115,10,2,428.0201513947679,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.14999999999999858,2_10,1.0,-0.0,9999.0,0.0,180.0,7.105427357601002e-15
YQxqeP2Q_-M_00,116,10,2,428.0539948417723,1.5707963267948966,0.0,2.8501358591119157,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,2_10,1.0,-0.033843447004414884,9999.0,90.0,73.30075576600578,0.15000000000000568
YQxqeP2Q_-M_00,117,10,2,427.9863578433313,-1.5707963267948966,0.0,-2.356194490192487,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,2_10,1.0,0.06763699844100302,6327.695901772552,90.0,134.99999999999187,0.30000000000001137
YQxqeP2Q_-M_00,118,10,2,427.9863578433313,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,135.0,0.0
YQxqeP2Q_-M_00,119,10,2,427.9863578433313,0.0,0.0,-0.8760580505982118,1.5707963267948966,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,140.19442890773587,0.0
YQxqeP2Q_-M_00,120,10,2,428.574952604559,0.0,-0.7328151017865098,-2.8501358591119157,-0.09966865249117046,0.0,0.0,0.5,-0.45000000000000284,2_10,1.0,-0.5885947612276823,9999.0,41.98721249581684,157.59016262850568,0.6726812023536874
YQxqeP2Q_-M_00,121,10,2,427.6575177639229,0.46364760900080615,3.141592653589793,3.1016139664665054,1.5707963267948966,0.5,0.25,-0.5,0.0,2_10,1.0,0.9174348406360764,466.1448408340577,153.434948822922,87.70938995736161,1.0307764064044151
YQxqeP2Q_-M_00,122,10,2,428.1671665366227,3.0419240010986086,-1.5707963267948966,-3.075024489813973,0.0,-0.5,0.05000000000001137,0.0,-0.04999999999999716,2_10,1.0,-0.5096487726997907,9999.0,95.71059313750092,176.18592516570985,0.5099019513592802
YQxqeP2Q_-M_00,123,10,2,428.1444878776323,-1.5707963267948966,0.0,-3.0013430439531894,0.0,0.0,-0.09999999999999432,0.0,0.0,2_10,1.0,0.02267865899040089,18878.73917319588,90.0,171.96428928946528,0.09999999999999432
YQxqeP2Q_-M_00,124,10,2,428.1671665366227,1.5707963267948966,0.0,-0.9827937232472415,0.0,0.0,0.09999999999999432,0.0,0.0,2_10,1.0,-0.02267865899040089,9999.0,90.0,56.30993247401519,0.09999999999999432
YQxqeP2Q_-M_00,125,10,2,428.1444878776323,-1.5707963267948966,0.0,-0.9827937232471541,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,2_10,1.0,0.02267865899040089,18878.73917319588,90.0,33.69006752598981,0.09999999999999432
YQxqeP2Q_-M_00,126,10,2,428.058430590965,-0.7853981633974483,-1.5707963267948966,-1.2924966677897423,-2.677945044588987,0.10000000000002274,-0.10000000000002274,0.0,-0.14999999999999858,2_10,1.0,0.08605728666731238,4974.110237123671,45.0,79.38034472384732,0.11180339887499902
YQxqeP2Q_-M_00,127,10,2,428.0811254890829,1.5707963267948966,0.0,-1.1071487177939767,-2.677945044588987,0.0,0.10000000000002274,0.0,0.0,2_10,1.0,-0.02269489811794756,9999.0,90.0,90.00000000000651,0.10000000000002274
YQxqeP2Q_-M_00,128,10,2,428.1331568566023,-2.356194490192345,1.5707963267948966,-1.5707963267948966,-2.8501358591119286,-0.10000000000002274,-0.10000000000002274,0.0,0.10000000000000142,2_10,1.0,-0.05203136751936199,9999.0,135.0,73.30075576600652,0.22360679775001074
YQxqeP2Q_-M_00,129,10,2,428.1331568566023,0.0,0.0,1.5707963267948966,-2.8501358591119286,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,106.69924423399351,0.0
YQxqeP2Q_-M_00,130,10,2,427.66886723258216,0.1973955598499245,0.0,0.4366271598135662,-2.8501358591119286,0.5,0.10000000000002274,0.0,0.0,2_10,1.0,0.4642896240201253,921.125188044358,11.30993247402272,171.68235075589203,0.509901951359283
YQxqeP2Q_-M_00,131,10,2,428.0811254890829,2.896613990462929,-1.5707963267948966,0.6435011087932845,-2.8501358591119157,-0.39999999999997726,0.09999999999999432,0.0,-7.105427357601002e-15,2_10,1.0,-0.4122582565007633,9999.0,104.0362434679265,159.8293465881502,0.41231056256174436
YQxqeP2Q_-M_00,132,10,2,428.0697752703407,0.0,1.5707963267948966,0.0,-2.9441970937399096,0.0,0.0,0.0,0.05000000000000426,2_10,1.0,0.01135021874222275,37714.67184838681,90.0,168.69006752597963,0.05000000000000426
YQxqeP2Q_-M_00,133,10,2,428.0811254890829,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,2_10,1.0,-0.01135021874222275,9999.0,90.0,90.0,0.05000000000000426
YQxqeP2Q_-M_00,134,10,2,428.1444878776323,-2.1587989303425514,0.0,-1.5707963267948966,-1.5707963267948966,-0.10000000000002274,-0.15000000000000568,0.0,0.0,2_10,1.0,-0.06336238854936482,9999.0,123.69006752598479,0.0,0.1802775637732168
YQxqeP2Q_-M_00,135,10,2,428.1218313751355,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.05000000000000426,2_10,1.0,0.022656502496772646,18896.20127537868,180.0,0.0,0.10000000000001563
YQxqeP2Q_-M_00,136,10,2,428.1331568566023,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_10,1.0,-0.011325481466769816,9999.0,90.0,0.0,0.05000000000001137
YQxqeP2Q_-M_00,137,10,2,428.1558244377857,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.04999999999999716,2_10,1.0,-0.022667581183441143,9999.0,180.0,180.0,0.10000000000000853
YQxqeP2Q_-M_00,138,10,2,427.69158280237406,0.19739555984986984,0.0,0.5404195002706009,-1.5707963267948966,0.5,0.09999999999999432,0.0,0.0,2_10,1.0,0.46424163541166763,921.2693351450852,11.30993247401959,120.96375653207448,0.5099019513592773
YQxqeP2Q_-M_00,139,10,2,428.1898673485864,3.141592653589793,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,-0.05000000000000426,2_10,1.0,-0.4982845462123464,9999.0,90.00000000000001,180.0,0.5024937810560449
YQxqeP2Q_-M_00,140,10,2,428.22396009564903,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.7610862764774353,0.0,0.09999999999999432,0.0,-0.04999999999999716,2_10,1.0,-0.03409274706262977,9999.0,180.0,111.80140948635142,0.14999999999999147
YQxqeP2Q_-M_00,141,10,2,428.2125903100001,1.5707963267948966,1.5707963267948966,2.761086276477399,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.10000000000000142,2_10,1.0,0.01136978564892388,37662.327464417,0.0,111.8014094863535,0.04999999999999005
YQxqeP2Q_-M_00,142,10,2,428.1898673485864,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.05000000000001137,0.0,0.04999999999999716,2_10,1.0,0.02272296141370589,18843.92881511974,180.0,90.0,0.10000000000000853
YQxqeP2Q_-M_00,143,10,2,428.3879841919005,-2.356194490192345,-1.5707963267948966,-2.9441970937398687,-1.5707963267948966,-0.25,-0.25,0.0,-0.05000000000000426,2_10,1.0,-0.1981168433140965,9999.0,45.0,78.69006752597728,0.3201562118716398
YQxqeP2Q_-M_00,144,10,2,428.1444878776323,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.25,0.0,0.0,0.0,2_10,1.0,0.2434963142682136,1758.320199483705,0.0,0.0,0.25
YQxqeP2Q_-M_00,145,10,2,428.2418855039755,3.141592653589793,0.0,-2.677945044588987,-1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,2_10,1.0,-0.09739762634319504,9999.0,180.0,63.43494882292201,0.10000000000002274
YQxqeP2Q_-M_00,146,10,2,428.2418855039755,1.5707963267948966,1.5707963267948966,2.677945044588987,1.5707963267948966,0.0,0.05000000000001137,0.0,0.05000000000000426,2_10,1.0,-0.0,9999.0,0.0,63.43494882292201,7.105427357601002e-15
YQxqeP2Q_-M_00,147,10,2,427.7029489026233,0.32175055439661376,0.0,0.46364760900080615,1.5707963267948966,0.6000000000000227,0.19999999999998863,0.0,0.0,2_10,1.0,0.5389366013521908,793.6053105866581,18.434948822920386,63.43494882292201,0.6324555320336939
YQxqeP2Q_-M_00,148,10,2,428.2012260608323,3.141592653589793,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,-0.05000000000000426,2_10,1.0,-0.49827715820902085,9999.0,90.00000000000001,180.0,0.5024937810560449
YQxqeP2Q_-M_00,149,10,2,428.2125903100001,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.05000000000000426,2_10,1.0,-0.01136424916779788,9999.0,0.0,0.0,0.04999999999999005
YQxqeP2Q_-M_00,150,10,2,428.4446901293095,3.141592653589793,1.5707963267948966,2.7610862764774478,1.5707963267948966,-0.25,0.0,0.0,0.04999999999999716,2_10,1.0,-0.23209981930938284,9999.0,90.0,68.19859051364931,0.25495097567963865
YQxqeP2Q_-M_00,151,10,2,428.1898673485864,-0.5404195002706009,-1.5707963267948966,2.6779450445892143,1.5707963267948966,0.25,-0.15000000000000568,0.0,-0.09999999999999432,2_10,1.0,0.2548227807230887,1680.3437515811922,59.036243467925516,63.43494882293502,0.2549509756796415
YQxqeP2Q_-M_00,152,10,2,427.69158280237406,0.0,1.5707963267948966,0.12435499454672647,0.0,0.5,0.0,0.0,0.04999999999999716,2_10,1.0,0.4982845462123464,858.3280096752412,90.0,7.125016348899796,0.5024937810560443
YQxqeP2Q_-M_00,153,10,2,427.7143205458522,1.5707963267948966,-1.5707963267948966,0.24497866312686417,0.0,0.0,0.05000000000001137,0.0,-0.05000000000000426,2_10,1.0,-0.022737743478160155,9999.0,180.0,14.036243467926484,0.10000000000001563
YQxqeP2Q_-M_00,154,10,2,427.7370804594804,0.0,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,2_10,1.0,-0.022759913628192407,9999.0,90.0,116.56505117707799,0.09999999999999432
YQxqeP2Q_-M_00,155,10,2,427.7029489026233,-1.5707963267948966,1.5707963267948966,0.38050637711239427,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.04999999999999716,2_10,1.0,0.034131556857118994,12531.012010177763,180.0,111.80140948635349,0.14999999999999147
YQxqeP2Q_-M_00,156,10,2,427.72569773161865,1.5707963267948966,0.0,0.46364760900080615,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,2_10,1.0,-0.022748828995361237,9999.0,90.0,116.56505117707799,0.09999999999999432
YQxqeP2Q_-M_00,157,10,2,428.1265817489028,2.896613990462929,1.5707963267948966,1.2490457723981692,0.0,-0.39999999999997726,0.09999999999999432,0.0,0.05000000000000426,2_10,1.0,-0.4008840172841701,9999.0,75.96375653207352,71.5650511770731,0.4031128874149037
YQxqeP2Q_-M_00,158,10,2,427.75986253971985,0.24497866312686417,0.0,1.5707963267948966,0.0,0.39999999999997726,0.09999999999999432,0.0,0.0,2_10,1.0,0.36671920918297474,1166.450657146484,14.036243467926484,90.0,0.41231056256174264
YQxqeP2Q_-M_00,159,10,2,427.7370804594804,-1.5707963267948966,0.0,0.38050637711234525,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,2_10,1.0,0.02278208023943762,18775.154681398806,90.0,68.19859051364931,0.09999999999999432
YQxqeP2Q_-M_00,160,10,2,428.1331568566023,-2.4668517113662336,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.5,-0.4000000000000057,0.0,-7.105427357601002e-15,2_10,1.0,-0.3960763971218739,9999.0,51.340191745909515,180.0,0.640312423743284
YQxqeP2Q_-M_00,161,10,2,427.125183640581,-0.14888994760947502,1.5707963267948966,-0.46364760900080615,0.0,1.0,-0.14999999999997726,0.0,7.105427357601002e-15,2_10,1.0,1.0079732160212984,423.7465607732536,98.53076560994685,26.565051177077994,1.011187420807832
YQxqeP2Q_-M_00,162,10,2,428.1105114336717,3.0916342578678675,0.0,-1.5707963267948966,-1.5707963267948966,-1.0,0.04999999999998295,0.0,0.0,2_10,1.0,-0.9853277930907325,9999.0,177.13759477388925,0.0,1.0012492197250384
YQxqeP2Q_-M_00,163,10,2,427.64617384000996,0.0,-1.5707963267948966,-0.19739555984988807,-1.5707963267948966,0.5,0.0,0.0,-0.10000000000000142,2_10,1.0,0.4643375936617531,920.9811561187721,90.0,78.69006752597937,0.5099019513592787
YQxqeP2Q_-M_00,164,10,2,427.23391719291203,0.0,1.5707963267948966,-0.1651486774146371,1.5707963267948966,0.39999999999997726,0.0,0.0,0.10000000000000142,2_10,1.0,0.41225664709793364,1036.329966297476,90.0,99.46232220802621,0.41231056256174436
YQxqeP2Q_-M_00,165,10,2,428.03575785207477,2.956244703594081,1.5707963267948966,0.0,1.5707963267948966,-0.7999999999999545,0.15000000000000568,0.0,0.04999999999999716,2_10,1.0,-0.8018406591627354,9999.0,79.38034472384388,90.0,0.806225774829811
YQxqeP2Q_-M_00,166,10,2,427.66886723258216,0.24497866312686417,0.0,0.08314123188840987,0.0,0.39999999999997726,0.09999999999999432,0.0,0.0,2_10,1.0,0.36689061949260804,1165.6576770047363,14.036243467926484,4.7636416907243815,0.41231056256174264
YQxqeP2Q_-M_00,167,10,2,427.63483546128464,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,2_10,1.0,0.03403177129752066,12565.753093564053,90.0,90.0,0.15000000000000568
YQxqeP2Q_-M_00,168,10,2,428.1671665366227,2.761086276477399,0.0,-1.5707963267948966,1.5707963267948966,-0.5,0.20000000000001705,0.0,0.0,2_10,1.0,-0.5323310753380497,9999.0,158.1985905136465,180.0,0.5385164807134567
YQxqeP2Q_-M_00,169,10,2,428.1331568566023,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,2_10,1.0,0.03400968002040372,12588.567625445128,90.0,90.0,0.15000000000000568
YQxqeP2Q_-M_00,170,10,2,428.1331568566023,-1.5707963267948966,-1.5707963267948966,-1.0121970114513403,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.05000000000000426,2_10,1.0,-0.0,9999.0,0.0,32.00538320808313,7.105427357601002e-15
YQxqeP2Q_-M_00,171,10,2,427.66886723258216,0.1973955598499245,0.0,-0.29145679447782535,-1.5707963267948966,0.5,0.10000000000002274,0.0,0.0,2_10,1.0,0.4642896240201253,921.125188044358,11.30993247402272,73.30075576600876,0.509901951359283
YQxqeP2Q_-M_00,172,10,2,427.64617384000996,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.05000000000001137,0.0,0.05000000000000426,2_10,1.0,0.022693392572193716,18844.52368589464,180.0,90.0,0.10000000000001563
YQxqeP2Q_-M_00,173,10,2,427.3020594380514,0.3587706702706034,-1.5707963267948966,-0.24497866312686417,0.0,0.39999999999997726,0.15000000000000568,0.0,-0.05000000000000426,2_10,1.0,0.3441144019585636,1241.7441903216386,110.55604521958524,14.036243467926484,0.44721359549994205
YQxqeP2Q_-M_00,174,10,2,427.6575177639229,-2.78282198331919,0.0,-1.5707963267948966,1.5707963267948966,-0.39999999999997726,-0.15000000000000568,0.0,0.0,2_10,1.0,-0.3554583258714956,9999.0,159.44395478041474,180.0,0.4272001872658573
YQxqeP2Q_-M_00,175,10,2,427.6802222455464,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,-0.04999999999999716,2_10,1.0,-0.022704481623520678,9999.0,180.0,90.0,0.10000000000000853
YQxqeP2Q_-M_00,176,10,2,427.64617384000996,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.20000000000001705,0.0,-0.04999999999999716,2_10,1.0,0.03404840553645272,12559.947142962854,0.0,0.0,0.1500000000000199
YQxqeP2Q_-M_00,177,10,2,427.9638565346377,-2.8501358591119157,1.5707963267948966,-1.7234456551901947,1.5707963267948966,-0.5,-0.15000000000000568,0.0,0.6000000000000014,2_10,1.0,-0.3176826946277629,9999.0,106.69924423399422,171.25383773744292,0.9013878188660033
YQxqeP2Q_-M_00,178,10,2,427.9638565346377,0.0,0.0,-2.1587989303424644,1.5707963267948966,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,146.3099324740202,0.0
YQxqeP2Q_-M_00,179,10,2,427.9751044161331,1.5707963267948966,0.0,-2.2655346029916044,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_10,1.0,-0.011247881495364709,9999.0,90.0,140.19442890773456,0.05000000000001137
YQxqeP2Q_-M_00,180,10,2,428.042708149549,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,-0.15000000000000568,2_10,1.0,-0.06760373341592185,9999.0,180.0,180.0,0.30000000000001137
YQxqeP2Q_-M_00,181,10,2,427.1025198942287,0.0996686524911564,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.0,0.09999999999999432,0.0,-0.04999999999999716,2_10,1.0,0.9401882553203222,454.27340479669664,95.71059313749932,0.0,1.011187420807833
YQxqeP2Q_-M_00,182,10,2,427.06856592355285,0.0,1.5707963267948966,0.1488899476095028,1.5707963267948966,0.0,0.0,0.0,0.14999999999999858,2_10,1.0,0.03395397067583872,12577.86813803931,90.0,81.46923439005154,0.14999999999999858
YQxqeP2Q_-M_00,183,10,2,427.03466194209574,-1.5707963267948966,-1.5707963267948966,-0.1973955598498698,1.5707963267948966,0.0,-0.25,0.0,-0.10000000000000142,2_10,1.0,0.03390398145711515,12595.413387724038,0.0,101.30993247401959,0.14999999999999858
YQxqeP2Q_-M_00,184,10,2,427.9638565346377,-2.8501358591119157,-1.5707963267948966,-2.7233683240105493,1.5707963267948966,-1.0,-0.30000000000001137,0.0,-0.09999999999999432,2_10,1.0,-0.9291945925419896,9999.0,73.30075576600578,113.96248897457906,1.0198039027185604
YQxqeP2Q_-M_00,185,10,2,428.4286084051811,-2.8501358591119677,-1.5707963267948966,-2.2794225989225936,1.5707963267948966,-0.5,-0.14999999999997726,0.0,-0.05000000000000426,2_10,1.0,-0.46475187054335265,9999.0,73.30075576600876,139.398705354994,0.5099019513592732
YQxqeP2Q_-M_00,49,12,2,523.8769535873859,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.04999999999999716,2_12,,0.0,9999.0,90.0,90.0,0.0
YQxqeP2Q_-M_00,50,12,2,523.9498926424167,0.0,0.0996686524911564,0.0,-0.1973955598498835,0.0,0.0,0.5,0.04999999999999716,2_12,1.0,-0.07293905503081533,9999.0,5.7105931374993215,11.309932474020371,0.5024937810560443
YQxqeP2Q_-M_00,51,12,2,523.9254622558442,0.0,-2.9441970937399233,0.0,-1.5707963267948966,0.0,0.0,-0.5,-0.09999999999999432,2_12,1.0,0.02443038657247598,21445.647644647368,168.69006752598042,90.0,0.5099019513592773
YQxqeP2Q_-M_00,52,12,2,524.5318770103491,1.5707963267948966,0.0,1.5707963267948966,-0.1973955598498698,0.0,0.5,0.5,0.0,2_12,1.0,-0.6064147545049536,9999.0,90.0,101.30993247401959,0.7071067811865476
YQxqeP2Q_-M_00,53,12,2,524.3620528794966,0.0,1.5707963267948966,0.7853981633974483,-0.46364760900080615,0.5,0.0,0.0,0.04999999999999716,2_12,1.0,0.1698241308525894,3087.676941121241,90.0,71.56505117707799,0.5024937810560443
YQxqeP2Q_-M_00,54,12,2,524.5318770103491,3.141592653589793,-1.5707963267948966,1.5707963267948966,-0.5404195002705799,-0.5,0.0,0.0,-0.04999999999999716,2_12,1.0,-0.1698241308525894,9999.0,90.00000000000001,120.96375653207329,0.5024937810560443
YQxqeP2Q_-M_00,55,12,2,523.9254622558442,-0.7853981633974483,0.0,0.0,-0.5404195002705799,0.5,-0.5,0.0,0.0,2_12,1.0,0.6064147545049536,863.9721549709826,45.0,30.96375653207328,0.7071067811865476
YQxqeP2Q_-M_00,56,12,2,524.2172474270567,3.141592653589793,-0.09966865249117048,0.0,-0.291456794477871,-0.5,0.0,0.5,-0.05000000000000426,2_12,1.0,-0.2917851712124957,9999.0,174.28940686249987,16.699244233993845,1.0012492197250396
YQxqeP2Q_-M_00,57,12,2,524.0468872152568,0.0,3.041924001098623,0.0,-0.5404195002705799,0.0,0.0,-0.5,0.05000000000000426,2_12,1.0,0.17036021179990257,3076.110798868803,174.28940686249987,30.96375653207328,0.5024937810560449
YQxqeP2Q_-M_00,58,12,2,524.5803775399914,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.6747409422235509,0.0,0.5,0.0,-0.05000000000000426,2_12,1.0,-0.5334903247346574,9999.0,180.0,128.65980825408997,0.5500000000000043
YQxqeP2Q_-M_00,59,12,2,524.0953849253016,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.5,0.0,0.0,2_12,1.0,0.4849926146898724,1080.6254962468518,90.0,90.0,0.5
YQxqeP2Q_-M_00,60,12,2,523.7559068879319,0.0,1.5707963267948966,0.0,0.1973955598498835,0.0,0.0,0.0,0.3500000000000014,2_12,1.0,0.3394780373696449,1542.8270734275332,90.0,11.309932474020371,0.3500000000000014
YQxqeP2Q_-M_00,61,12,2,523.8778483578018,0.0,0.0,0.0,-0.09966865249117046,0.0,0.0,0.5,0.0,2_12,1.0,-0.12194146986985288,9999.0,0.0,5.710593137500128,0.5
YQxqeP2Q_-M_00,50,13,2,93.97473064606251,0.0,0.0996686524911564,0.0,-0.1973955598498835,,,0.5,0.04999999999999716,2_13,,0.0,9999.0,5.7105931374993215,11.309932474020371,0.0
YQxqeP2Q_-M_00,51,13,2,93.70177426281745,-1.5707963267948966,-2.9441970937399233,-1.5707963267948966,-1.5707963267948966,0.0,-0.45000000000000284,-0.5,-0.09999999999999432,2_13,1.0,0.27295638324505944,343.2847883930682,78.69006752598041,0.0,0.61032778078669
YQxqeP2Q_-M_00,52,13,2,93.63807986070624,2.99270270598029,0.0,-2.8501358591119286,-0.1973955598498698,-1.0,0.15000000000000568,0.5,0.0,2_13,1.0,0.06369440211121002,1470.114747245994,171.46923439005155,151.99082329198694,1.5074813431681342
YQxqeP2Q_-M_00,53,13,2,93.16250587011922,-2.8501358591119157,1.5707963267948966,-2.850135859111922,-0.46364760900080615,-1.0,-0.30000000000001137,0.0,0.04999999999999716,2_13,1.0,0.4755739905870229,195.89487170045706,106.69924423399422,136.73570458892814,1.0594810050208574
YQxqeP2Q_-M_00,54,13,2,92.96403874617323,-1.5707963267948966,-1.5707963267948966,-2.739722006149333,-0.5404195002705799,0.0,-0.25,0.0,-0.04999999999999716,2_13,1.0,0.19846712394598853,468.41026814835465,0.0,126.01075145939845,0.20000000000000284
YQxqeP2Q_-M_00,55,13,2,93.1128884741527,1.5707963267948966,0.0,-2.8049178342030645,-0.5404195002705799,0.0,0.15000000000000568,0.0,0.0,2_13,1.0,-0.14884972797946716,9999.0,90.0,129.74619724873787,0.15000000000000568
YQxqeP2Q_-M_00,56,13,2,93.42388613197377,0.1973955598498835,-0.09966865249117048,-2.677945044588987,-0.291456794477871,1.0,0.20000000000000284,0.5,-0.05000000000000426,2_13,1.0,-0.31099765782107625,9999.0,17.020525611520497,136.73570458892814,0.5590169943749506
YQxqeP2Q_-M_00,57,13,2,93.63807986070624,1.5707963267948966,3.041924001098623,-2.8501358591119286,-0.5404195002705799,0.0,0.20000000000000284,-0.5,0.05000000000000426,2_13,1.0,-0.214193728732468,9999.0,84.28940686249989,132.33699923393323,0.5220153254455271
YQxqeP2Q_-M_00,58,13,2,93.53897583360637,-1.5707963267948966,-1.5707963267948966,-2.71873872745685,-0.6747409422235509,0.0,-0.15000000000000568,0.0,-0.05000000000000426,2_13,1.0,0.09910402709986954,943.8463659942382,0.0,117.11244642795569,0.10000000000000142
YQxqeP2Q_-M_00,59,13,2,93.11288847415271,-2.8501358591119286,0.0,-2.782821983319221,-1.5707963267948966,-1.0,-0.29999999999999716,0.0,0.0,2_13,1.0,0.4260873594536605,218.53004180538073,163.30075576600652,69.44395478041653,1.0440306508910542
YQxqeP2Q_-M_00,57,17,2,165.96566663017987,0.0,3.041924001098623,0.0,-0.5404195002705799,,,-0.5,0.05000000000000426,2_17,,0.0,9999.0,174.28940686249987,30.96375653207328,0.0
YQxqeP2Q_-M_00,58,17,2,167.07465397240838,-3.056087359911585,-1.5707963267948966,-3.056087359911585,-0.6747409422235509,-3.5,-0.30000000000001137,0.0,-0.05000000000000426,2_17,1.0,-1.1089873422285166,9999.0,85.10090754621204,136.44109929212203,3.50891721190455
YQxqeP2Q_-M_00,59,17,2,169.4725715270763,2.4227626539681686,0.0,2.8838215113554986,-1.5707963267948966,-2.0,1.75,0.0,0.0,2_17,1.0,-2.397917554667913,9999.0,138.81407483429035,104.76919853029153,2.6575364531836625
YQxqeP2Q_-M_00,60,17,2,172.421786616425,2.498091544796509,1.5707963267948966,2.731035205547944,0.1973955598498835,-3.0,2.25,0.0,0.3500000000000014,2_17,1.0,-2.949215089348712,9999.0,53.13010235415599,145.16685850552008,3.5510561809129397
