video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bys_qghQe0w_01,50,10,1,692.5572629754164,1.5707963267948966,1.0121970114513341,-2.0344439357957027,0.9702085753693027,0.0,0.09999999999999432,1.25,2.0,1_10,2.0,0.2757870384447756,2511.2030894595364,32.005383208083494,172.15390779313927,1.1371565415544183
bys_qghQe0w_01,52,10,1,691.2191692943708,-2.356194490192345,0.60374933339744,-2.4087775518032837,0.9600703624056881,-0.5,-0.5,1.4499999999999886,1.0,1_10,2.0,0.6690468405228103,1033.140174093393,169.59228868751015,166.97923269437547,1.2300914600142498
bys_qghQe0w_01,54,10,1,690.81817615057,-1.5707963267948966,0.8960553845713369,-2.8501358591119157,0.9515538898170608,0.0,-0.05000000000001137,0.8000000000000114,1.0,1_10,2.0,0.2004965719003735,3445.5360987111376,141.34019174590952,142.17922236822008,0.6600189391222122
bys_qghQe0w_01,56,10,1,690.1341101554103,1.5707963267948966,1.0303768265243125,-2.9441970937399233,0.9533904350433241,0.0,0.35000000000002274,1.5,2.5,1_10,2.0,0.3420329975798495,2017.7413145475668,30.96375653207351,136.68468431789566,1.3107726728918236
bys_qghQe0w_01,58,10,1,690.0732279983046,0.0,0.8760580505981886,-2.7610862764774478,0.9673027086274,0.5,0.0,1.0,1.1999999999999886,1_10,2.0,0.030441078552883027,22669.14514213061,50.19442890773453,146.3790467704279,0.6499999999999947
bys_qghQe0w_01,60,10,1,689.0995465097913,3.041924001098665,1.0121970114513341,-2.601173153319192,0.9530406012286636,-0.5,0.04999999999998295,1.25,2.0,1_10,2.0,0.4868407442566536,1415.4516741649513,116.29479007058579,156.35855237706156,1.3100572506573964
bys_qghQe0w_01,62,10,1,688.1688401112041,-1.5707963267948966,0.41450687458479357,-2.331809081019621,0.926326226056827,0.0,-0.15000000000000568,1.25,0.5500000000000114,1_10,2.0,0.4653531992935882,1478.8097323836018,113.7494944928672,173.32259782195905,0.7163274390947243
bys_qghQe0w_01,64,10,1,688.0222271118863,1.5707963267948966,1.1659045405098132,-0.9151007005533646,0.9332475286562038,0.0,0.15000000000000568,0.75,1.75,1_10,2.0,0.0733064996588837,9385.555582567062,23.19859051364819,105.90255260418758,0.883529852353612
bys_qghQe0w_01,66,10,1,687.8349747577539,1.5707963267948966,1.176005207095135,-0.7853981633974483,0.9391056924559272,0.0,0.20000000000001705,1.25,3.0,1_10,2.0,0.09362617706619858,7346.609637510018,22.619864948040433,98.80679269443532,1.5331748106461884
bys_qghQe0w_01,68,10,1,687.7820076157852,0.674740942223525,0.46364760900080615,-1.5707963267948966,0.9419243000175692,0.5,0.39999999999997726,0.5,0.25,1_10,2.0,0.02648357098433962,25970.13854447678,12.094757077010515,143.96828701182105,0.07499999999998863
bys_qghQe0w_01,70,10,1,686.6060533522843,-3.0916342578678675,1.0303768265243125,-2.530866689200592,0.9447080593629633,-1.0,-0.04999999999998295,0.75,1.25,1_10,2.0,0.5879771317504492,1167.7427850096992,123.82616175818428,160.864235525066,1.090011467829577
bys_qghQe0w_01,72,10,1,686.3770465276356,-1.5707963267948966,0.7378150601204546,-2.4668517113662336,0.9249114322903976,0.0,-0.30000000000001137,0.5500000000000114,0.5,1_10,2.0,0.11450341232438177,5994.380714027699,132.27368900609315,165.6662867604507,0.4854121959736979
bys_qghQe0w_01,74,10,1,686.6373296726591,-0.46364760900080615,0.9600703624056955,-2.4668517113662336,0.9401150284745128,0.5,-0.25,0.6999999999999886,1.0,1_10,2.0,-0.13014157251177494,9999.0,81.57303097851977,164.7951848656797,0.6329494450586072
bys_qghQe0w_01,76,10,1,685.5424020438123,2.8501358591119157,1.1071487177940904,2.99270270598029,0.943488134519134,-1.0,0.30000000000001137,0.25,0.5,1_10,2.0,0.547463814423395,1252.215003042431,99.86580694308378,117.41134626143389,0.6329494450586072
bys_qghQe0w_01,78,10,1,684.9505255856076,1.5707963267948966,0.5880026035475676,2.850135859111933,0.9272952180016121,0.0,0.19999999999998863,0.75,0.5,1_10,2.0,0.29593822910237577,2314.505049459691,56.30993247402021,110.17065341185081,0.40388736053508995
bys_qghQe0w_01,80,10,1,684.596277012956,-1.5707963267948966,0.9827937232473289,2.9123607203128015,0.9420000403794636,0.0,-0.09999999999999432,1.0,1.5,1_10,2.0,0.17712428632580668,3865.0615972204573,146.3099324740202,112.8933510787075,0.943398113205658
bys_qghQe0w_01,82,10,1,685.1014979548651,0.0,1.8925468811915387,2.819842099193151,0.9305685287331225,0.0,0.0,-0.25,0.75,1_10,2.0,-0.2526104709545507,9999.0,108.43494882292201,108.2474019329716,0.39528470752104744
bys_qghQe0w_01,84,10,1,684.6144097227285,1.5707963267948966,-1.1441688336680282,2.8501358591119157,0.8807156787715643,0.0,0.15000000000000568,0.25,-0.5500000000000114,1_10,2.0,0.24354411606827853,2811.0488595454067,155.55604521958392,112.8394644213956,0.37165171868297064
bys_qghQe0w_01,86,10,1,684.9595334762485,-1.5707963267948966,1.5707963267948966,2.944197093739905,0.932966234711443,0.0,-0.15000000000000568,0.0,0.8000000000000114,1_10,2.0,-0.17256187675997126,9999.0,180.0,115.23503984880192,0.4750000000000085
bys_qghQe0w_01,104,10,1,682.1381824821126,3.141592653589793,1.0427218783685368,2.99270270598029,0.9975419164019239,-0.5,0.0,10.5,18.0,1_10,18.0,0.1567417218964364,4351.988572211936,120.25643716352927,114.31429269282931,1.171945728318277
bys_qghQe0w_01,106,10,1,679.1522748986415,0.0,0.4124104415973873,-3.091634257867839,0.946941087208073,0.0,0.0,4.0,1.75,1_10,2.0,1.4929537917355447,454.90508725600506,23.62937773065682,128.60667748156015,2.1830311495716224
bys_qghQe0w_01,108,10,1,682.6920975080933,0.0,1.4209838702219992,-2.850135859111933,1.0608994757974957,0.0,0.0,2.0,13.25,1_10,2.0,-1.7699113047258948,9999.0,81.41637851988605,135.9141817831553,6.700046641628698
bys_qghQe0w_01,110,10,1,683.1480147083793,-1.5707963267948966,1.5707963267948966,-2.356194490192345,1.0728110746615784,0.0,-0.09999999999999432,0.0,1.0,1_10,2.0,-0.22795860014298341,9999.0,180.0,163.5324532069973,0.5499999999999972
bys_qghQe0w_01,112,10,1,644.4807289593693,0.0,0.07849010263733194,-2.7610862764774478,0.6367061963832658,0.0,0.0,44.5,3.5,1_10,2.0,19.33364287450496,33.33467640540926,4.497151614667773,165.3208316437618,22.318714120665643
bys_qghQe0w_01,114,10,1,631.7044186168085,0.0,-1.0714496051147666,3.091634257867839,0.4511839594310088,0.0,0.0,7.5,-13.75,1_10,2.0,6.3881551712804026,98.8868306544585,61.38954033403479,151.28665811448906,7.831227553838542
bys_qghQe0w_01,12,13,1,251.4755505014354,0.0,0.960070362405688,0.0,0.9773030440391267,,,1.75,2.5,1_13,,0.0,9999.0,55.00797980144134,55.99533972872998,0.0
bys_qghQe0w_01,14,13,1,248.7621353823769,2.1885520523611275,1.1071487177940904,2.1885520523611275,0.993052868436712,-2.6999999999999886,3.799999999999997,1.25,2.5,1_13,2.0,1.356707559529255,183.35722657039767,61.95984702206495,68.49705765020315,2.079212591343169
bys_qghQe0w_01,16,13,1,241.22898872233412,2.231443769508742,0.9751408114291844,2.2187446743756203,0.9896262181938299,-6.800000000000011,8.75,3.0500000000000114,4.5,1_13,2.0,3.7665733300213873,64.0446813552318,71.98085728775945,70.42330006085199,5.363883854074407
bys_qghQe0w_01,18,13,1,236.49207703430574,2.118358562734893,0.3320594675428879,2.195293875584204,0.9579976833231948,-2.5,4.1000000000000085,1.4499999999999886,0.5,1_13,2.0,2.3684558440141927,99.85074352641745,102.34739910253958,70.89184982416312,2.6721947908039922
bys_qghQe0w_01,20,13,1,231.1061714883443,2.4923334510454866,1.1689256793544425,2.294999317388885,0.984838710171683,-8.300000000000011,6.299999999999997,1.6999999999999886,4.0,1_13,2.0,2.6929527729807177,85.81887280278684,75.82567989270966,75.06667327784287,5.130545779934138
bys_qghQe0w_01,22,13,1,227.74829307812604,2.249259336197359,1.161888497843968,2.28720625726516,1.000348886373469,-3.9499999999999886,4.900000000000006,1.3000000000000114,3.0,1_13,2.0,1.6789392051091312,135.6501131101542,62.30175980325138,73.73149618739514,2.7916169149795618
bys_qghQe0w_01,24,13,1,223.5143507696989,2.596117584662009,0.960070362405688,2.344430327042586,0.9972904639383571,-7.25,4.400000000000006,1.75,2.5,1_13,2.0,2.116971154213573,105.5821428293063,93.73860091938896,77.1854285697038,4.599184710359001
bys_qghQe0w_01,26,13,1,220.1039072801753,1.9745157806744946,1.1071487177940904,2.304202008757832,1.0044241883492324,-2.1999999999999886,5.149999999999977,1.25,2.5,1_13,2.0,1.7052217447618006,129.0764136431542,49.69647199170545,74.47178341412582,2.1751436734156093
bys_qghQe0w_01,28,13,1,215.30054574942443,2.512359304265126,0.7980557152315031,2.333868689135091,0.991898175776877,-6.800000000000011,4.950000000000017,1.9499999999999886,2.0,1_13,2.0,2.4016807653754313,89.64578009424521,98.22236045575615,76.88924664643012,4.616952458061489
bys_qghQe0w_01,30,13,1,206.29697040916523,2.2178435200152196,0.9427082555585048,2.311390186728503,0.9868820079106019,-8.5,11.25,3.0500000000000114,4.199999999999989,1_13,2.0,4.501787670129602,45.82556653615477,73.05986896166786,75.88872857682468,6.765814806806354
bys_qghQe0w_01,32,13,1,203.68388497866002,2.4087775518032877,1.1316836708568248,2.320384948259183,0.9965368131561674,-5.5,4.949999999999989,1.5500000000000114,3.3000000000000114,1_13,2.0,1.3065427152526041,155.89531256869793,73.17208942021514,75.8509108576676,3.620255515844154
bys_qghQe0w_01,34,13,1,198.2102734471652,2.42526682235643,0.7938013269450971,2.3333213957894854,0.982084000158544,-8.5,7.400000000000006,2.9499999999999886,3.0,1_13,2.0,2.7368057657474054,72.42394616668572,93.47608730828937,77.42019988990201,6.133157832634013
bys_qghQe0w_01,36,13,1,193.45922697043943,2.280707945258421,0.9272952180016121,2.328867251376525,0.9798438792960844,-5.5,6.400000000000006,1.5,2.0,1_13,2.0,2.375523238362888,81.43857481426429,77.54483721110554,77.29334568471575,4.134005321718878
bys_qghQe0w_01,38,13,1,181.761003793443,2.031603034347526,1.0303768265243125,2.2886837810026615,0.9821439507591773,-7.0,14.099999999999994,1.5,2.5,1_13,2.0,5.849111588498218,31.074976266628354,57.36603604615839,74.85921803869067,7.19044504881304
bys_qghQe0w_01,40,13,1,183.7457482501296,3.096169374168216,0.7853981633974483,2.322218303509047,0.9738672424741462,-5.5,0.25,2.0,2.0,1_13,2.0,-0.9923722283432994,9999.0,132.3974377975002,77.25482509928628,3.8507304501873407
bys_qghQe0w_01,42,13,1,176.6435747487012,2.2486300426625156,1.1902899496825317,2.313891699922075,0.9854891345094626,-9.5,11.800000000000011,1.5,3.75,1_13,2.0,3.551086750714191,49.743525615975116,60.63842061723621,76.11186049249396,6.815469536282885
bys_qghQe0w_01,44,13,1,175.17929386773997,2.2289782731244574,1.2220253232109894,2.31017437407649,1.0074800653029286,-3.75,4.849999999999994,1.0,2.75,1_13,2.0,0.7321404404806202,239.2700692134175,57.69415419828989,74.63888588843717,2.596752779915715
bys_qghQe0w_01,46,13,1,172.60250577555357,2.344567107235962,0.40489178628508343,2.3116071838248837,0.9838678366903223,-4.25,4.349999999999994,1.75,0.75,1_13,2.0,1.2883940460932024,133.967171222916,111.13520951616873,76.0738608842657,3.4985711369071786
bys_qghQe0w_01,48,13,1,168.7313026678808,2.4082800394065247,-0.3217505543966422,2.316307928211588,0.9672739051249023,-5.550000000000011,5.0,0.75,-0.25,1_13,2.0,1.9356015538363778,87.1725393759134,156.41923096651544,77.29395594242116,4.100381079850997
bys_qghQe0w_01,50,13,1,166.33738305023317,2.1727145330426025,1.0121970114513341,2.310080153563079,0.9702085753693027,-3.9499999999999886,5.75,1.25,2.0,1_13,2.0,1.19695980882382,138.96655662455606,66.49275603816206,76.76898652003624,3.2055615732660585
bys_qghQe0w_01,52,13,1,160.62830541346068,2.1650100305953304,0.60374933339744,2.3006616486107863,0.9600703624056881,-6.25,9.25,1.4499999999999886,1.0,1_13,2.0,2.8545388183862457,56.271193223523426,89.4536486690915,76.81022275156674,5.642528245387874
bys_qghQe0w_01,54,13,1,157.5970573963867,2.2181884665348255,0.8960553845713369,2.3000100291578076,0.9515538898170608,-4.650000000000006,6.150000000000006,0.8000000000000114,1.0,1_13,2.0,1.5156240085369888,103.9816316637218,75.75264555113203,77.26084564272965,3.7491665740535005
bys_qghQe0w_01,56,13,1,153.1617853774237,2.065322149183875,1.0303768265243125,2.2889260086944536,0.9533904350433241,-5.5,10.199999999999989,1.5,2.5,1_13,2.0,2.2176360094814953,69.06534017421299,59.297999015198144,76.52055175979302,5.203124061561472
bys_qghQe0w_01,58,13,1,151.33899034947999,2.112642359621354,0.8760580505981886,2.2875662940157113,0.9673027086274,-3.0999999999999943,5.150000000000006,1.0,1.1999999999999886,1_13,2.0,0.9113975139718633,166.051572480098,70.85106191912854,75.64553128756022,2.8465988477479613
bys_qghQe0w_01,60,13,1,150.80037301014875,1.9295669970654687,1.0121970114513341,2.266251584000818,0.9530406012286636,-1.5,4.0,1.25,2.0,1_13,2.0,0.2693086696656195,559.9536516866922,52.56142842766696,75.2414469230715,1.7001838135919305
bys_qghQe0w_01,62,13,1,143.1714444293973,1.6657480331376529,0.41450687458479357,2.232247055865516,0.926326226056827,-1.0,10.5,1.25,0.5500000000000114,1_13,2.0,3.8144642903757244,37.53382743433546,71.69083753813831,74.82375192626014,5.1006127082929895
bys_qghQe0w_01,64,13,1,140.74134076382816,1.8804992713373527,1.1659045405098132,2.201274588594056,0.9332475286562038,-2.0,6.25,0.75,1.75,1_13,2.0,1.2150518327845674,115.83155299744489,40.943262138705116,72.65259884282119,2.6368778887161235
bys_qghQe0w_01,66,13,1,135.63010359061147,1.6778619779834503,1.176005207095135,2.1776466147259876,0.9391056924559272,-1.1500000000000057,10.699999999999989,1.25,3.0,1_13,2.0,2.5556185866083467,53.07134026232414,28.75427489196439,70.963167600315,4.032679010285838
bys_qghQe0w_01,68,13,1,129.50438216523796,1.3611564809206844,0.46364760900080615,2.130909341516781,0.9419243000175692,1.5,7.050000000000011,0.5,0.25,1_13,2.0,3.0628607126867564,42.282165045512656,51.423470436556585,68.12382478209186,3.436568055487922
bys_qghQe0w_01,70,13,1,117.9620807717463,1.4034117671363118,1.0303768265243125,2.0657003137389816,0.9447080593629633,2.450000000000017,14.5,0.75,1.25,1_13,2.0,5.771150696745828,20.43995850572078,21.37332770798087,64.22812504260142,6.679305727394129
bys_qghQe0w_01,72,13,1,114.625051799334,1.2011120379995988,0.7378150601204546,2.0307799543630725,0.9249114322903976,1.549999999999983,4.0,0.5500000000000114,0.5,1_13,2.0,1.6685144862061492,68.69886521630822,26.54496149364082,63.361599011134196,1.8200274723201257
bys_qghQe0w_01,74,13,1,108.53206899345464,1.1598856965963658,0.9600703624056955,1.9670091322838126,0.9401150284745128,3.0500000000000114,7.0,0.6999999999999886,1.0,1_13,2.0,3.0464914029396795,35.6252667868118,11.448575331121503,58.83669815514191,3.2218977327035114
bys_qghQe0w_01,76,13,1,103.59750238302078,0.9017533286043236,1.1071487177940904,1.9190693913345052,0.943488134519134,3.4000000000000057,4.300000000000011,0.25,0.5,1_13,2.0,2.467283305216931,41.98849080848143,11.768288932020615,55.896688587589246,2.4679191639922142
bys_qghQe0w_01,78,13,1,99.34349500596406,0.7170118198069444,0.5880026035475676,1.8722194556804965,0.9272952180016121,3.8999999999999773,3.3999999999999773,0.75,0.5,1_13,2.0,2.1270036885283616,46.70584049372202,7.391683609952809,54.140170778616756,2.1408234397072383
bys_qghQe0w_01,80,13,1,83.9382213297375,0.949873893403564,0.9827937232473289,1.7460456707948453,0.9420000403794636,10.050000000000011,14.050000000000011,1.0,1.5,1_13,2.0,7.702636838113278,10.897335950515583,1.8861673123365443,46.06842115873698,7.736358962716254
bys_qghQe0w_01,82,13,1,78.55318262171177,0.44951427450753945,1.8925468811915387,1.650012395220394,0.9305685287331225,5.699999999999989,2.75,-0.25,0.75,1_13,2.0,2.692519354012866,29.174602776629257,82.67967806275486,41.22109714629414,3.1385705344949577
bys_qghQe0w_01,84,13,1,72.86659042386984,0.4232284579506336,-1.1441688336680282,1.5835833536071853,0.8807156787715643,5.550000000000011,2.5,0.25,-0.5500000000000114,1_13,2.0,2.843296098920966,25.62750691056158,89.80524962998524,40.271351324254574,3.057470359627391
bys_qghQe0w_01,86,13,1,61.90516941257814,0.8156919233162233,1.5707963267948966,1.4964654396272312,0.932966234711443,8.0,8.5,0.0,0.8000000000000114,1_13,2.0,5.480710505645849,11.295099303057098,43.26429541107161,32.2861262006522,5.551801509420159
bys_qghQe0w_01,46,16,1,359.9140070905827,0.0,0.40489178628508343,0.0,0.9838678366903223,,,1.75,0.75,1_16,,0.0,9999.0,23.198590513648192,56.37147464102199,0.0
bys_qghQe0w_01,48,16,1,358.50343443264245,1.989020656374105,-0.3217505543966422,1.989020656374105,0.9672739051249023,-0.39999999999997726,0.8999999999999986,0.75,-0.25,1_16,2.0,0.7052863289701179,508.30906499512173,132.39743779749904,58.541776577782485,0.8131727983645212
bys_qghQe0w_01,50,16,1,359.3599379452306,1.9756881130799941,1.0121970114513341,1.9832067683922783,0.9702085753693027,-0.30000000000001137,0.6999999999999993,1.25,2.0,1_16,2.0,-0.4282517562940882,9999.0,55.203973721732496,58.04052111459521,1.0114964162072002
bys_qghQe0w_01,52,16,1,358.33455038553006,1.8828384483574296,0.60374933339744,1.9347752833045377,0.9600703624056881,-0.5,1.5500000000000007,1.4499999999999886,1.0,1_16,2.0,0.5126937798502809,698.9250981164089,73.28640790833117,55.84647823813683,1.0130399794677352
bys_qghQe0w_01,54,16,1,357.9065834823383,1.380808038876181,0.8960553845713369,1.7811222004599518,0.9515538898170608,0.25,1.3000000000000007,0.8000000000000114,1.0,1_16,2.0,0.21398345159587961,1672.5900101764225,27.774281199431762,47.530763017635266,0.31324910215354684
bys_qghQe0w_01,56,16,1,358.10447148841916,1.7051177687478651,1.0303768265243125,1.7590178320996657,0.9533904350433241,-0.25,1.8499999999999996,1.5,2.5,1_16,2.0,-0.0989440030404296,9999.0,38.65980825409008,46.15904971143857,0.9334077351297235
bys_qghQe0w_01,58,16,1,357.0614828009316,1.8281200417659855,0.8760580505981886,1.7752175321720418,0.9673027086274,-0.5,1.8999999999999986,1.0,1.1999999999999886,1_16,2.0,0.5214943437437682,684.689080686119,54.54913392873622,46.2901095951646,0.8276472678623445
bys_qghQe0w_01,60,16,1,356.5682052567222,1.5707963267948966,1.0121970114513341,1.732824889529462,0.9530406012286636,0.0,2.1999999999999993,1.25,2.0,1_16,2.0,0.24663877210471696,1445.710267748705,32.005383208083494,44.67834865024836,0.6329494450586081
bys_qghQe0w_01,62,16,1,355.32305371309644,2.658145652022594,0.41450687458479357,1.8833487174801276,0.926326226056827,-2.0,1.0500000000000007,1.25,0.5500000000000114,1_16,2.0,0.6225757718128762,570.7306159352017,128.55103269907778,54.833349657650146,1.6441183047457373
bys_qghQe0w_01,64,16,1,355.72034662076896,2.015215536695995,1.1659045405098132,1.8949449581293676,0.9332475286562038,-0.5,1.0500000000000007,0.75,1.75,1_16,2.0,-0.19864645383626112,9999.0,48.661935575519784,55.101203877392436,0.71632743909472
bys_qghQe0w_01,66,16,1,353.3937322590767,2.300351987712176,1.176005207095135,2.0163736137694785,0.9391056924559272,-3.8000000000000114,4.2500000000000036,1.25,3.0,1_16,2.0,1.1633071808461182,303.7836764680158,64.42032523847791,61.72290529609775,2.601201645393919
bys_qghQe0w_01,68,16,1,351.39492383926097,1.759017832099657,0.46364760900080615,1.9900046658966257,0.9419243000175692,-0.39999999999997726,2.099999999999998,0.5,0.25,1_16,2.0,0.9994042099078797,351.60440626085705,74.21924669048401,60.05058155539707,1.0286520305720432
bys_qghQe0w_01,70,16,1,350.77412960479285,2.1815222911841103,1.0303768265243125,2.0055387284740087,0.9447080593629633,-1.0500000000000114,1.5,0.75,1.25,1_16,2.0,0.3103971172340607,1130.0817891948561,65.95577673063248,60.781120118102045,0.908639092269318
bys_qghQe0w_01,72,16,1,349.7414223394192,1.5363272257953806,0.7378150601204546,1.9779004988508844,0.9249114322903976,0.05000000000001137,1.4499999999999993,0.5500000000000114,0.5,1_16,2.0,0.5163536326868154,677.3292569271964,45.751376983024414,60.33182938733601,0.5367727638395968
bys_qghQe0w_01,74,16,1,347.32454563419503,2.1186598582967346,0.9600703624056955,1.9957482693191917,0.9401150284745128,-1.8000000000000114,2.950000000000003,0.6999999999999886,1.0,1_16,2.0,1.2084383526120916,287.41602323646714,66.38228830274616,60.483329414117236,1.58528388624877
bys_qghQe0w_01,76,16,1,346.5778772512752,1.825978717415726,1.1071487177940904,1.988662361871364,0.943488134519134,-0.30000000000001137,1.1499999999999915,0.25,0.5,1_16,2.0,0.373334191459918,928.3314659607988,41.18592516571029,59.88407208312953,0.42573465914816044
bys_qghQe0w_01,78,16,1,345.80182547233613,1.7506498265873636,0.5880026035475676,1.9797041557458215,0.9272952180016121,-0.19999999999998863,1.1000000000000085,0.75,0.5,1_16,2.0,0.38802588946953165,891.1823536957294,66.61477894278559,60.29859045458939,0.5618051263561032
bys_qghQe0w_01,80,16,1,342.29957639471303,2.672247100556008,0.9827937232473289,2.120073627475789,0.9420000403794636,-7.0,3.549999999999997,1.0,1.5,1_16,2.0,1.7511245388115526,195.4741475023951,96.79854820391036,67.49864449645706,4.129240244887671
bys_qghQe0w_01,82,16,1,342.1680362044357,0.6747409422235539,1.8925468811915387,2.0672698107192153,0.9305685287331225,1.5,1.2000000000000028,-0.25,0.75,1_16,2.0,0.06577009513867438,5202.486562973401,69.77514056883186,65.12818602491318,0.9034655499796329
bys_qghQe0w_01,84,16,1,339.281431852673,2.6011731533192095,-1.1441688336680282,2.112748560702083,0.8807156787715643,-3.0,1.7999999999999972,0.25,-0.5500000000000114,1_16,2.0,1.4433021758813425,235.07304119838463,145.4077113124896,70.59028435595839,2.0053054630155502
bys_qghQe0w_01,86,16,1,338.4053671264686,2.0472637462686096,1.5707963267948966,2.109957966093663,0.932966234711443,-0.8000000000000114,1.5499999999999972,0.0,0.8000000000000114,1_16,2.0,0.4380323631021952,772.5579104015128,27.299572211333178,67.43665872999668,0.548292804986532
bys_qghQe0w_01,104,16,1,337.62874951638815,2.418062336056725,1.0427218783685368,2.192276429926615,0.9975419164019239,-3.0,2.6499999999999986,10.5,18.0,1_16,18.0,0.04314542278224723,7825.366579912391,78.80120361912417,68.45324526358036,1.1356627748903305
bys_qghQe0w_01,106,16,1,337.05180981564246,2.1777839908413035,0.4124104415973873,2.17749722633497,0.946941087208073,-1.25,1.8000000000000043,4.0,1.75,1_16,2.0,0.28846985037284867,1168.4126066554318,101.148453635707,70.50567322588455,2.6251190449196775
bys_qghQe0w_01,108,16,1,345.9783230203881,2.271887757666139,1.4209838702219992,2.2061848893969196,1.0608994757974957,-3.25,3.8499999999999943,2.0,13.25,1_16,2.0,-4.463256602372809,9999.0,48.75320152182406,65.62002053714187,5.38336558297874
bys_qghQe0w_01,110,16,1,345.37009135129233,2.356194490192345,1.5707963267948966,2.2138728972991033,1.0728110746615784,-1.5,1.5,0.0,1.0,1_16,2.0,0.30411583454787205,1135.6531035773025,45.0,65.37802660063548,0.7905694150420949
bys_qghQe0w_01,112,16,1,348.66501473477376,-3.0702851888045055,0.07849010263733194,2.246210669590061,0.6367061963832658,-0.6999999999999886,-0.04999999999999716,44.5,3.5,1_16,2.0,-1.647461691740716,9999.0,179.58846516530696,92.21781342217626,22.66959693069111
bys_qghQe0w_01,114,16,1,334.0052993591569,2.253112881669651,-1.0714496051147666,2.2562914077609593,0.4511839594310088,-1.3000000000000114,1.5999999999999943,7.5,-13.75,1_16,2.0,7.329857687808442,45.56777410763364,169.51660077973534,103.42503835693549,8.846786139610249
bys_qghQe0w_01,42,18,1,673.1663260294591,0.0,1.1902899496825317,0.0,0.9854891345094626,,,1.5,3.75,1_18,,0.0,9999.0,68.19859051364817,56.4643681633925,0.0
bys_qghQe0w_01,44,18,1,670.5808694706403,0.0,1.2220253232109894,0.0,1.0074800653029286,0.25,0.0,1.0,2.75,1_18,2.0,1.2927282794094026,518.7330393800952,70.0168934781,57.724355685422374,1.4252192813739224
bys_qghQe0w_01,46,18,1,670.0535071917765,0.0,0.40489178628508343,0.0,0.9838678366903223,0.5,0.0,1.75,0.75,1_18,2.0,0.26368113943192384,2541.150681597264,23.198590513648192,56.37147464102199,0.7288689868556626
bys_qghQe0w_01,48,18,1,670.3937742103517,0.0,-0.3217505543966422,0.0,0.9672739051249023,0.19999999999998863,0.0,0.75,-0.25,1_18,2.0,-0.17013350928760929,9999.0,18.434948822922014,55.420712396794514,0.3020761493398695
bys_qghQe0w_01,50,18,1,668.673829306935,3.141592653589793,1.0121970114513341,0.0,0.9702085753693027,-0.19999999999998863,0.0,1.25,2.0,1_18,2.0,0.8599724517083587,777.5526157594888,122.0053832080835,55.588856616061285,1.2351619327035592
bys_qghQe0w_01,66,18,1,657.605968646879,3.141592653589793,1.176005207095135,0.0,0.9391056924559272,-0.15000000000000568,0.0,1.25,3.0,1_18,16.0,0.6917412912534999,950.6530504420741,112.61986494804043,53.8067926944353,0.20691181696558575
bys_qghQe0w_01,68,18,1,657.5523724388803,3.141592653589793,0.46364760900080615,0.0,0.9419243000175692,-0.5,0.0,0.5,0.25,1_18,2.0,0.026798103999340128,24537.2722060886,153.434948822922,53.96828701182105,0.5153882032022076
bys_qghQe0w_01,70,18,1,656.1623751023827,0.0,1.0303768265243125,0.0,0.9447080593629633,1.5999999999999943,0.0,0.75,1.25,1_18,2.0,0.6949986682487861,944.1203344399772,59.03624346792648,54.12778467349223,0.7558108228915471
bys_qghQe0w_01,72,18,1,655.7869871383542,3.141592653589793,0.7378150601204546,0.0,0.9249114322903976,-0.05000000000001137,0.0,0.5500000000000114,0.5,1_18,2.0,0.18769398201425247,3493.9158949089656,137.72631099390685,52.99352149363979,0.3905124837953415
bys_qghQe0w_01,74,18,1,654.8927316744323,0.0,0.9600703624056955,0.0,0.9401150284745128,0.25,0.0,0.6999999999999886,1.0,1_18,2.0,0.4471277319609612,1464.6658770241768,55.00797980144177,53.86462338841079,0.5482928049865303
bys_qghQe0w_01,76,18,1,654.4992666153263,3.141592653589793,1.1071487177940904,0.0,0.943488134519134,-0.25,0.0,0.25,0.5,1_18,2.0,0.19673252955300313,3326.8482243501726,116.56505117707799,54.05788812861766,0.3535533905932738
bys_qghQe0w_01,78,18,1,654.1943996244541,3.141592653589793,0.5880026035475676,0.0,0.9272952180016121,-0.19999999999998863,0.0,0.75,0.5,1_18,2.0,0.1524334954360711,4291.670920180505,146.3099324740202,53.13010235415597,0.5367727638395922
bys_qghQe0w_01,0,2,1,383.59257357253415,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
bys_qghQe0w_01,2,2,1,382.3244727976487,-2.211905095654603,0.9971296586267308,-2.211905095654603,0.9971296586267308,-2.5,-3.3499999999999943,2.1000000000000227,3.25,1_2,2.0,0.634050387442727,602.987523341248,176.13585226887838,176.13585226887838,4.022437072223758
bys_qghQe0w_01,4,2,1,381.9721881236905,-1.8453716082345222,0.655695626241539,-2.0402242182393646,0.8647764779570203,-1.0,-3.549999999999997,1.9499999999999886,1.5,1_2,2.0,0.17614233697909754,2168.5427517009634,143.30059681393496,166.4442793746187,2.9242520411209387
