video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KfSjYfTH-H4_00,66,2,1,0.05000000000001137,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.25,0.0,-0.05000000000001137,0.0,1_2,2.0,0.09999999999999432,0.5000000000001421,0.0,0.0,0.09999999999999432
KfSjYfTH-H4_00,68,2,1,0.09999999999999432,0.0,0.0,3.141592653589793,3.141592653589793,0.09999999999999432,0.0,0.05000000000001137,0.0,1_2,2.0,-0.024999999999991473,9999.0,0.0,0.0,0.024999999999991473
KfSjYfTH-H4_00,70,2,1,0.19999999999998863,0.0,0.0,0.0,3.141592653589793,0.15000000000000568,0.0,0.05000000000001137,0.0,1_2,2.0,-0.04999999999999716,9999.0,0.0,180.0,0.04999999999999716
KfSjYfTH-H4_00,72,2,1,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,-0.30000000000001137,0.0,0.25,0.0,1_2,2.0,-0.07500000000001705,9999.0,180.0,180.0,0.2750000000000057
KfSjYfTH-H4_00,74,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,76,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,78,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,80,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,82,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,84,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,86,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,88,2,1,0.35000000000002274,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,90,2,1,0.09999999999999432,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.10000000000002274,0.0,-0.15000000000000568,0.0,1_2,2.0,0.1250000000000142,0.7999999999998636,180.0,0.0,0.1250000000000142
KfSjYfTH-H4_00,92,2,1,0.09999999999999432,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,94,2,1,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.05000000000001137,0.0,-0.15000000000000568,0.0,1_2,2.0,0.04999999999999716,0.0,0.0,0.0,0.04999999999999716
KfSjYfTH-H4_00,96,2,1,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,98,2,1,0.05000000000001137,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,100,2,1,0.05000000000001137,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.05000000000001137,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,102,2,1,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,0.0,1_2,2.0,-0.04999999999999716,9999.0,180.0,180.0,0.04999999999999716
KfSjYfTH-H4_00,104,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,106,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,108,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,110,2,1,0.19999999999998863,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.14999999999997726,0.0,1_2,2.0,-0.024999999999991473,9999.0,0.0,180.0,0.024999999999991473
KfSjYfTH-H4_00,112,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.15000000000000568,0.0,2.842170943040401e-14,0.0,1_2,2.0,0.07499999999998863,0.6666666666669193,0.0,180.0,0.07499999999998863
KfSjYfTH-H4_00,114,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,116,2,1,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,118,2,1,0.05000000000001137,0.0,3.141592653589793,0.0,3.141592653589793,0.05000000000001137,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.0,9999.0,180.0,180.0,0.05000000000001137
KfSjYfTH-H4_00,120,2,1,0.35000000000002274,0.0,3.141592653589793,0.0,3.141592653589793,0.15000000000000568,0.0,-0.15000000000000568,0.0,1_2,2.0,-0.15000000000000568,9999.0,180.0,180.0,0.15000000000000568
KfSjYfTH-H4_00,122,2,1,0.14999999999997726,3.141592653589793,0.0,0.0,3.141592653589793,-0.1500000000000341,0.0,0.05000000000001137,0.0,1_2,2.0,0.10000000000002274,1.4999999999994316,180.0,180.0,0.10000000000002274
KfSjYfTH-H4_00,124,2,1,0.15000000000000568,0.0,0.0,0.0,3.141592653589793,0.10000000000002274,0.0,0.09999999999999432,0.0,1_2,2.0,-1.4210854715202004e-14,9999.0,0.0,180.0,1.4210854715202004e-14
KfSjYfTH-H4_00,126,2,1,0.09999999999999432,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.20000000000001705,0.0,1_2,2.0,0.025000000000005684,3.999999999998863,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,128,2,1,0.25,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.05000000000001137,0.0,-0.20000000000001705,0.0,1_2,2.0,-0.07500000000000284,9999.0,0.0,180.0,0.07500000000000284
KfSjYfTH-H4_00,130,2,1,0.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,132,2,1,0.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,134,2,1,2.842170943040401e-14,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,0.0,0.04999999999998295,0.0,1_2,2.0,0.12499999999998579,2.273736754432579e-13,180.0,0.0,0.12499999999998579
KfSjYfTH-H4_00,136,2,1,0.25,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,0.20000000000001705,0.0,1_2,2.0,-0.12499999999998579,9999.0,180.0,0.0,0.1250000000000142
KfSjYfTH-H4_00,138,2,1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,140,2,1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,142,2,1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,144,2,1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,146,2,1,0.04999999999998295,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.0,1_2,2.0,0.10000000000000853,0.49999999999978684,0.0,0.0,0.10000000000000853
KfSjYfTH-H4_00,148,2,1,0.04999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,150,2,1,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999998295,0.0,1_2,2.0,0.024999999999991473,0.0,180.0,0.0,0.024999999999991473
KfSjYfTH-H4_00,152,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,154,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,156,2,1,0.05000000000001137,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,158,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,1_2,2.0,0.025000000000005684,0.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,160,2,1,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,180.0,0.025000000000005684
KfSjYfTH-H4_00,162,2,1,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1_2,2.0,0.025000000000005684,0.0,0.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,164,2,1,0.05000000000001137,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,0.0,0.025000000000005684
KfSjYfTH-H4_00,166,2,1,0.0,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,1_2,2.0,0.025000000000005684,0.0,0.0,180.0,0.025000000000005684
KfSjYfTH-H4_00,168,2,1,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
KfSjYfTH-H4_00,170,2,1,0.05000000000001137,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.025000000000005684,9999.0,180.0,180.0,0.025000000000005684
KfSjYfTH-H4_00,172,2,1,0.15000000000000568,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.05000000000001137,0.0,-0.15000000000000568,0.0,1_2,2.0,-0.04999999999999716,9999.0,0.0,180.0,0.04999999999999716
KfSjYfTH-H4_00,174,2,1,0.05000000000001137,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.15000000000000568,0.0,1_2,2.0,0.04999999999999716,1.0000000000002842,0.0,0.0,0.04999999999999716
KfSjYfTH-H4_00,176,2,1,0.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,1_2,2.0,0.025000000000005684,0.0,0.0,180.0,0.025000000000005684
KfSjYfTH-H4_00,178,2,1,0.15000000000000568,3.141592653589793,0.0,0.0,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,1_2,2.0,-0.07500000000000284,9999.0,180.0,180.0,0.07500000000000284
KfSjYfTH-H4_00,180,2,1,0.25,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.15000000000000568,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.04999999999999716,9999.0,0.0,0.0,0.04999999999999716
KfSjYfTH-H4_00,182,2,1,0.15000000000000568,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.15000000000000568,0.0,-0.25,0.0,1_2,2.0,0.04999999999999716,3.000000000000284,0.0,0.0,0.04999999999999716
KfSjYfTH-H4_00,184,2,1,0.15000000000000568,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
KfSjYfTH-H4_00,186,2,1,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.09999999999999432,0.0,-0.05000000000001137,0.0,1_2,2.0,0.07500000000000284,0.0,180.0,0.0,0.07500000000000284
KfSjYfTH-H4_00,208,2,1,0.15000000000000568,0.0,1.3734007669450268,0.0,0.0,0.8500000000000227,0.0,0.09999999999999432,0.5,1_2,22.0,-0.006818181818182076,9999.0,78.69006752598041,0.0,0.04097217358481913
KfSjYfTH-H4_00,210,2,1,0.29999999999998295,3.141592653589793,3.141592653589793,0.0,0.0,-0.20000000000001705,0.0,-0.3499999999999943,0.0,1_2,2.0,-0.07499999999998863,9999.0,0.0,0.0,0.07499999999998863
KfSjYfTH-H4_00,212,2,1,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.3499999999999943,0.0,-0.05000000000001137,0.0,1_2,2.0,0.14999999999999147,0.0,0.0,0.0,0.14999999999999147
KfSjYfTH-H4_00,214,2,1,0.5830951894845359,-1.5208379310729425,-2.0344439357957027,-1.5707963267948966,-2.1112158270654975,0.05000000000001137,-1.0,-0.25,-0.5,1_2,2.0,-0.29154759474226793,9999.0,29.42745640319039,30.963756532074484,0.29154759474226793
KfSjYfTH-H4_00,216,2,1,0.5,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,1_2,2.0,0.041547594742267935,12.034390994271712,0.0,0.0,0.15000000000000568
KfSjYfTH-H4_00,226,2,1,5.50567888638631,-1.4100335861690645,-0.7022569315089836,-1.4342468147998857,-0.9827937232473165,0.8999999999999773,-5.5499999999999545,0.6499999999999773,-0.5499999999999545,1_2,10.0,-0.500567888638631,9999.0,40.552615149911,25.866356794095374,0.5006246098625197
KfSjYfTH-H4_00,228,2,1,5.502045074333725,-1.735945004209508,-1.5707963267948966,-1.452470544289364,-1.0951011079399016,-0.09999999999999432,-0.6000000000000227,0.0,-0.6000000000000227,1_2,2.0,0.0018169060262924752,3028.249669885809,9.462322208024734,20.47576042979331,0.04999999999999716
KfSjYfTH-H4_00,230,2,1,0.09999999999999432,1.6406127390072438,1.837048375945819,0.0,0.0,-0.5,7.149999999999977,-0.44999999999998863,1.6499999999999773,1_2,2.0,2.7010225371668652,0.03702301577419843,11.254932942544492,0.0,2.7501136340158747
KfSjYfTH-H4_00,232,2,1,0.0,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,0.05000000000001137,0.0,1_2,2.0,0.04999999999999716,0.0,180.0,0.0,0.04999999999999716
KfSjYfTH-H4_00,242,2,1,0.0,1.5707963267948966,2.356194490192629,0.19739555984970586,0.1651486774144732,0.0,0.049999999999954525,-0.04999999999998295,0.049999999999954525,1_2,10.0,-0.0,9999.0,45.00000000001628,1.8476102659933773,0.004999999999998295
KfSjYfTH-H4_00,244,2,1,0.0,0.0,0.0,0.19739555984970586,0.09065988720066125,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,6.115503566280193,0.0
KfSjYfTH-H4_00,246,2,1,0.0,0.0,0.0,0.19739555984970586,0.09065988720066125,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,6.115503566280193,0.0
KfSjYfTH-H4_00,248,2,1,0.0,0.0,0.0,0.1651486774144732,0.08314123188836282,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,4.698680517295131,0.0
KfSjYfTH-H4_00,250,2,1,2.842170943040401e-14,-3.0172376590431456,-3.017237659043154,3.141592653589793,3.141592653589793,-0.4000000000000057,-0.049999999999954525,-0.4000000000000341,-0.049999999999954525,1_2,2.0,-1.4210854715202004e-14,9999.0,4.834443115824545e-13,0.0,1.4210854715202004e-14
KfSjYfTH-H4_00,252,2,1,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.15000000000000568,0.0,2.842170943040401e-14,0.0,1_2,2.0,-0.07499999999998863,9999.0,180.0,0.0,0.07500000000001705
KfSjYfTH-H4_00,254,2,1,0.5024937810560456,-1.1071487177940904,-1.4219063791853936,-1.3734007669450268,-1.8157749899217608,0.25,-0.5,0.15000000000000568,-1.0,1_2,2.0,-0.17624689052801995,9999.0,18.034285567129537,25.34617594194608,0.25495097567963865
KfSjYfTH-H4_00,256,2,1,0.3041381265148867,-1.7506498265873793,0.0,-1.4288992721907212,-1.4711276743037682,-0.09999999999999432,-0.5499999999999545,0.14999999999997726,0.0,1_2,2.0,0.09917782727057944,3.0665939644466036,100.30484646876629,2.419509216658921,0.30207614933983773
KfSjYfTH-H4_00,258,2,1,0.5,1.2068173702852334,1.3734007669449722,0.0,-1.0714496051147158,0.4000000000000057,1.0499999999999545,0.10000000000002274,0.5,1_2,2.0,-0.09793093674255665,9999.0,9.544525565556727,61.389540334031864,0.31324910215351764
KfSjYfTH-H4_00,260,2,1,0.14999999999997726,3.141592653589793,2.4037775934693384,0.0,2.4037775934693384,-0.4000000000000341,0.0,-0.5500000000000114,0.5,1_2,2.0,0.17500000000001137,0.8571428571426716,42.27368900609315,137.72631099390685,0.2610076627227605
KfSjYfTH-H4_00,262,2,1,0.14999999999997726,3.141592653589793,0.0,0.0,3.141592653589793,-0.049999999999954525,0.0,0.25,0.0,1_2,2.0,-0.0,9999.0,180.0,180.0,0.14999999999997726
KfSjYfTH-H4_00,264,2,1,0.05000000000001137,0.0,0.0,3.141592653589793,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,1_2,2.0,0.04999999999998295,1.0000000000005684,0.0,0.0,0.09999999999999432
KfSjYfTH-H4_00,280,2,1,0.04999999999998295,-1.1263771168937808,-1.3909428270024258,-1.3825748214901021,-1.3370531459259853,0.5,-1.0499999999999545,0.29999999999998295,-1.6499999999999773,1_2,16.0,1.7763568394002505e-15,28147497671056.0,15.158498593106975,2.608199886187703,0.03952847075210643
KfSjYfTH-H4_00,282,2,1,0.14999999999997726,1.7506498265874293,2.0701430484750376,-0.8379812250084026,-1.5707963267948966,-0.10000000000002274,0.5499999999999545,-0.29999999999998295,0.5499999999999545,1_2,2.0,-0.04999999999999716,9999.0,18.305613197196696,41.98721249581593,0.0999999999999801
KfSjYfTH-H4_00,300,2,1,0.05000000000001137,-1.471127674303712,3.141592653589793,-1.951302703907242,-1.9195673303788574,0.05000000000001137,-0.5,-0.20000000000001705,0.0,1_2,18.0,0.005555555555553661,9.000000000005116,95.71059313750092,1.818302964447628,0.031056499687497782
KfSjYfTH-H4_00,302,2,1,0.09999999999999432,3.141592653589793,0.0,-2.0344439357957027,-1.107148717794045,-0.09999999999999432,0.0,0.05000000000001137,0.0,1_2,2.0,-0.024999999999991473,9999.0,180.0,53.130102354158595,0.07500000000000284
KfSjYfTH-H4_00,304,2,1,0.15000000000000568,0.0,0.0,-1.9195673303788574,-0.9600703624056955,0.04999999999998295,0.0,0.09999999999999432,0.0,1_2,2.0,-0.025000000000005684,9999.0,0.0,54.97512672046129,0.025000000000005684
KfSjYfTH-H4_00,306,2,1,0.15000000000000568,0.0,0.0,-1.9195673303788574,1.1902899496825512,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,178.18169703555236,0.0
KfSjYfTH-H4_00,308,2,1,0.5024937810560456,0.0,1.7681918866447663,-1.9195673303788574,1.6207547225168224,0.0,0.0,-0.09999999999999432,0.5,1_2,2.0,-0.17624689052801995,9999.0,101.30993247401959,157.15448825198618,0.25495097567963865
KfSjYfTH-H4_00,310,2,1,0.5024937810560428,0.0,0.0,-1.7506498265874293,1.862253121272774,0.09999999999999432,0.0,0.0,0.0,1_2,2.0,1.3877787807814457e-15,362084928819197.75,0.0,152.99590929723664,0.04999999999999716
KfSjYfTH-H4_00,312,2,1,0.5590169943749475,3.141592653589793,3.141592653589793,-1.862253121272774,0.0,-0.44999999999998863,0.0,-0.15000000000000568,0.0,1_2,2.0,-0.02826160665945232,9999.0,0.0,106.69924423399421,0.14999999999999147
KfSjYfTH-H4_00,314,2,1,0.5590169943749475,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
KfSjYfTH-H4_00,316,2,1,0.15000000000000568,0.0,-2.0344439357957027,3.141592653589793,-2.0344439357957027,0.15000000000000568,0.0,-0.25,-0.5,1_2,2.0,0.20450849718747088,0.7334658562499835,116.56505117707799,63.43494882292201,0.3201562118716442
KfSjYfTH-H4_00,318,2,1,0.5,1.7681918866447663,0.0,1.6657480331376515,-1.951302703907242,-0.09999999999999432,0.5,0.05000000000001137,0.0,1_2,2.0,-0.17499999999999716,9999.0,101.30993247401959,152.75825848264387,0.26100766272276454
