video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DTPQZJzsoXY_00,69,23,16,97.81749587880485,2.821206354826985,2.7628929592452063,2.882191913535944,2.860287462167518,-11.0,3.650000000000034,-9.550000000000011,3.8000000000000114,16_23,3.0,-0.48224681998460994,9999.0,3.3411114559127304,1.2550326159603642,0.48591265790377053
DTPQZJzsoXY_00,72,23,16,94.44453398688565,2.6814911290160275,2.9505799857794415,2.8565760511029366,2.8703856660348555,-5.6499999999999915,2.799999999999983,-9.050000000000011,1.75,16_23,3.0,1.1243206306397344,84.00142398271838,15.417655806543962,0.7912326522997946,1.1861468899105436
DTPQZJzsoXY_00,75,23,16,93.46369616059489,2.781170911621936,2.857272597725892,2.8431553097352595,2.8687894581039703,-9.950000000000003,3.7500000000000284,-10.949999999999989,3.200000000000017,16_23,3.0,0.32694594209691746,285.86895913480765,4.360305427586056,1.468728512939293,0.38042374035044196
DTPQZJzsoXY_00,78,23,16,84.82984439452898,2.6167968819396874,2.873976348805031,2.8277509802591307,2.8694152355508655,-3.799999999999997,2.1999999999999886,-12.400000000000006,3.4000000000000057,16_23,3.0,2.877950588688639,29.47578208185373,14.735298028808785,2.38718598477201,2.894439112812325
DTPQZJzsoXY_00,90,23,16,69.32135313162892,2.857603631607401,2.3133635575236218,2.835000960422041,2.8543642341115882,-19.700000000000003,5.75,-3.3500000000000085,3.6499999999999773,16_23,12.0,1.2923742719083375,53.63875979151772,31.182659286887812,1.1094338599677682,1.3736925602186245
DTPQZJzsoXY_00,93,23,16,48.814777475678405,2.3822755314830975,2.8556426009018336,2.7962623766521397,2.8545714713766657,-5.899999999999999,5.599999999999994,-26.700000000000003,7.850000000000023,16_23,3.0,6.835525218650173,7.141335290884637,27.12193523816985,3.3408650349438704,6.973780259737981
DTPQZJzsoXY_00,96,23,16,39.02262164437443,-2.677945044588983,2.8641886504132543,2.8253613607610704,2.8553601508568907,-3.3999999999999986,-1.700000000000017,-14.75,4.199999999999989,16_23,3.0,3.2640519437679907,11.955269804722251,42.459129779127615,1.718804062989357,4.263963987757037
DTPQZJzsoXY_00,99,23,16,31.304193009882884,2.6413759886754447,2.8435170920037196,2.8091554831282286,2.8543538591238136,-8.049999999999997,4.400000000000006,-16.599999999999994,5.100000000000023,16_23,3.0,2.572809544830516,12.167318437068783,11.581832086828037,2.5896761853924284,2.8595357043485996
DTPQZJzsoXY_00,102,23,16,22.118318200080218,-0.2962396866302819,2.8021274170073065,2.803953790728922,2.8505486782085185,12.450000000000003,-3.799999999999983,-15.149999999999999,5.349999999999994,16_23,3.0,3.061958269934222,7.223585774261832,177.52335842060674,2.669690399467854,9.692393925135315
DTPQZJzsoXY_00,105,23,16,25.04495957273639,2.958112696440052,2.808226993255415,2.836892151996969,2.8478570781370576,-24.250000000000004,4.5,-14.150000000000002,4.900000000000006,16_23,3.0,-0.9755471242187236,9999.0,8.587818201830263,0.6282439904997488,3.3693058962080347
DTPQZJzsoXY_00,108,23,16,34.04386875782479,-2.4164662288767387,2.6363024654903993,2.895903258528586,2.838683524852619,-6.149999999999999,-5.449999999999989,-9.399999999999999,5.199999999999989,16_23,3.0,-2.999636395029467,9999.0,70.49767895693559,3.2784492444954965,3.7116183951358814
DTPQZJzsoXY_00,84,36,16,173.26258973015499,0.0,2.9108065858361964,0.0,2.8706666253060895,,,-9.150000000000006,2.1500000000000057,16_36,,0.0,9999.0,166.77693234729864,164.4770820191018,0.0
DTPQZJzsoXY_00,87,36,16,178.06786627575454,2.8324996510272014,2.895519898995766,2.8324996510272014,2.872639436311503,-5.949999999999989,1.9000000000000057,-10.75,2.6999999999999886,16_36,3.0,-1.6017588485331846,9999.0,3.610794232466654,2.2998402873518056,1.622070008079528
DTPQZJzsoXY_00,90,36,16,176.43350730516013,2.932815471407729,2.3133635575236218,2.881778283743955,2.8543642341115882,-5.900000000000034,1.25,-3.3500000000000085,3.6499999999999773,16_36,3.0,0.5447863235314685,323.85818014201453,35.49198027686065,1.5707093432967911,1.1672617529928762
DTPQZJzsoXY_00,105,36,16,238.513280552677,2.9309703518913253,2.808226993255415,2.9165823924320837,2.8478570781370576,-29.0,6.199999999999989,-14.150000000000002,4.900000000000006,16_36,15.0,-4.138651549834458,9999.0,7.032676413098296,3.937670454815103,0.9937862502123435
DTPQZJzsoXY_00,108,36,16,242.34933463907012,2.958481836327307,2.6363024654903993,2.9224788678875417,2.838683524852619,-6.75,1.2500000000000142,-9.399999999999999,5.199999999999989,16_36,3.0,-1.2786846954643731,9999.0,18.459518195135047,4.801119498752022,1.5855247992033634
DTPQZJzsoXY_00,48,19,17,670.8016770998713,0.0,3.091215146408736,0.0,3.091215146408736,,,-5.949999999999989,0.29999999999999716,17_19,,0.0,9999.0,177.11358145613542,177.11358145613542,0.0
DTPQZJzsoXY_00,51,19,17,677.3106598895369,-1.5707963267948966,2.8501358591119277,-1.5707963267948966,2.9627995987868725,0.0,-0.3499999999999943,-6.5,1.9499999999999886,17_19,3.0,-2.169660929888513,9999.0,106.69924423399351,100.24408744645856,2.298308556791758
DTPQZJzsoXY_00,66,19,17,706.8808403825924,-1.633215136790938,2.8641886504132534,-1.5993599846336306,2.892971529687541,-0.05000000000006821,-0.8000000000000114,-29.50000000000003,8.400000000000006,17_19,15.0,-1.971345366203703,9999.0,102.31774422704723,102.60836405578294,2.056904362277339
DTPQZJzsoXY_00,69,19,17,714.6137505673956,0.607801996113968,-3.1340170409386,-0.7123575980943203,2.926634265825617,1.1499999999999773,0.7999999999999972,-6.599999999999994,-0.04999999999998295,17_19,3.0,-2.5776367282677484,9999.0,145.60956147518206,151.5011245149428,2.598824520603274
DTPQZJzsoXY_00,72,19,17,721.3375943343032,-1.3986055122719834,3.100293835220187,-1.2021004241368607,2.945430138737693,0.599999999999909,-3.450000000000003,-6.050000000000011,0.25,17_19,3.0,-2.2412812556358404,9999.0,102.23205493453871,122.36400334576935,2.5366754270544956
DTPQZJzsoXY_00,75,19,17,727.6839320749085,2.976443976175128,2.846151816446073,-1.3203532371835396,2.9340554536235146,-0.599999999999909,0.10000000000000853,-6.899999999999977,2.0999999999999943,17_19,3.0,-2.1154459135351167,9999.0,7.46519085611925,116.2403376929778,2.203280382621452
DTPQZJzsoXY_00,78,19,17,735.7558086756774,-0.2954408371437323,3.054854314913809,-1.1201350007142634,2.946025245268164,1.1499999999999773,-0.3500000000000085,-6.900000000000006,0.5999999999999943,17_19,3.0,-2.69062553358962,9999.0,168.0422276639625,127.02617908133026,2.7019540254333574
DTPQZJzsoXY_00,81,19,17,741.8262936833663,1.5707963267948966,2.718738727456854,-1.111553975640901,2.9265556530051513,0.0,0.10000000000000853,-6.000000000000028,2.700000000000003,17_19,3.0,-2.0234950025629814,9999.0,65.77225468204593,128.63336106744106,2.1797043632362496
DTPQZJzsoXY_00,66,23,17,160.53539329381545,2.9862702494976006,2.8641886504132534,2.904743892642874,2.892971529687541,-14.050000000000011,2.1999999999999886,-29.50000000000003,8.400000000000006,17_23,,0.0,9999.0,6.994760383741268,0.6745067122367385,0.0
DTPQZJzsoXY_00,69,23,17,165.57838778053133,2.821206354826985,-3.1340170409386,2.882191913535944,2.926634265825617,-11.0,3.650000000000034,-6.599999999999994,-0.04999999999998295,17_23,3.0,-1.6809981622386279,9999.0,18.790833365065673,2.546359217831838,1.9163043135739797
DTPQZJzsoXY_00,72,23,17,165.73057955609758,2.6814911290160275,3.100293835220187,2.8565760511029366,2.945430138737693,-5.6499999999999915,2.799999999999983,-6.050000000000011,0.25,17_23,3.0,-0.05073059185541714,9999.0,23.99562751415572,5.090964213957093,0.8603939666093492
DTPQZJzsoXY_00,75,23,17,169.07196692533037,2.781170911621936,2.846151816446073,2.8431553097352595,2.9340554536235146,-9.950000000000003,3.7500000000000284,-6.899999999999977,2.0999999999999943,17_23,3.0,-1.1137957897442636,9999.0,3.7231315953643276,5.208194601928921,1.1559027256266596
DTPQZJzsoXY_00,78,23,17,166.42896382541113,2.6167968819396874,3.054854314913809,2.8277509802591307,2.946025245268164,-3.799999999999997,2.1999999999999886,-6.900000000000006,0.5999999999999943,17_23,3.0,0.8810010333064137,188.90893146946726,25.09884209375211,6.776616210029446,1.162850902834162
DTPQZJzsoXY_00,90,23,17,160.27027952805224,2.857603631607401,2.7076392841958956,2.835000960422041,2.907440710811416,-19.700000000000003,5.75,-6.150000000000006,2.8500000000000085,17_23,12.0,0.5132236914465741,312.2815298652988,8.5923241841129,4.150491966292362,1.154738125675639
DTPQZJzsoXY_00,93,23,17,160.59081542852942,2.3822755314830975,2.8643092543974253,2.7962623766521397,2.9046138198028157,-5.899999999999999,5.599999999999994,-6.5,1.8499999999999943,17_23,3.0,-0.10684530015906073,9999.0,27.618497905969555,6.20808039668541,1.2658988901172163
DTPQZJzsoXY_00,96,23,17,156.9452531935898,-2.677945044588983,2.972675149798365,2.8253613607610704,2.9086735961105896,-3.3999999999999986,-1.700000000000017,-6.449999999999989,1.0999999999999943,17_23,3.0,1.215187411646544,129.15312624982963,36.24331123021214,4.773439467328079,1.3801167422440113
DTPQZJzsoXY_00,99,23,17,159.1626919224477,2.6413759886754447,2.8838874048714818,2.8091554831282286,2.9072518870384707,-8.049999999999997,4.400000000000006,-6.450000000000017,1.6999999999999886,17_23,3.0,-0.7391462429526333,9999.0,13.894880631773484,5.620509929467499,1.0461569884316826
DTPQZJzsoXY_00,102,23,17,139.95707377621187,-0.2962396866302819,2.8223866229636316,2.803953790728922,2.9029511667432777,12.450000000000003,-3.799999999999983,-5.899999999999977,1.9499999999999886,17_23,3.0,6.40187271541194,21.861895729241482,178.6841254181905,5.67213182849224,6.409931530228861
DTPQZJzsoXY_00,105,23,17,157.7330815016305,2.958112696440052,2.995580395878514,2.836892151996969,2.9078673839171785,-24.250000000000004,4.5,-6.800000000000011,1.0000000000000284,17_23,3.0,-5.925335908472874,9999.0,2.146741045888541,4.0665812389902065,5.932513988371386
DTPQZJzsoXY_00,84,36,17,80.4279180384523,0.0,2.955790777161364,0.0,2.9289410332186527,,,-6.649999999999977,1.2499999999999858,17_36,,0.0,9999.0,169.35433665503976,167.81595964611546,0.0
DTPQZJzsoXY_00,87,36,17,80.98680448073009,2.8324996510272014,2.8430937220036117,2.8324996510272014,2.9224400025718835,-5.949999999999989,1.9000000000000057,-6.5,2.000000000000014,17_36,3.0,-0.18629548075926058,9999.0,0.6069955548103492,5.153202551433223,0.1863389981249867
DTPQZJzsoXY_00,90,36,17,81.5659242576212,2.932815471407729,2.7076392841958956,2.881778283743955,2.907440710811416,-5.900000000000034,1.25,-6.150000000000006,2.8500000000000085,17_36,3.0,-0.19303992563037298,9999.0,12.901645174085754,1.4703487630278025,0.5398044913567229
DTPQZJzsoXY_00,105,36,17,84.8995288561721,2.9309703518913253,2.995580395878514,2.9165823924320837,2.9078673839171785,-29.0,6.199999999999989,-6.800000000000011,1.0000000000000284,17_36,15.0,-0.22224030657005944,9999.0,3.701882834620509,0.49933320632464645,1.5200584784072533
DTPQZJzsoXY_00,126,36,17,91.71865949739998,2.9596279676306083,2.8454004423635633,2.9112862486996103,2.8898113743081204,-6.25,1.1499999999999915,-50.3,15.349999999999994,17_36,21.0,-0.3247205067251374,9999.0,6.544755102025655,1.2304196682059416,2.203914523983392
DTPQZJzsoXY_00,57,23,19,834.1642823808749,0.0,2.613518205163457,0.0,-2.1587989303424786,,,-0.6000000000000227,0.3499999999999943,19_23,,0.0,9999.0,149.74356283647208,123.69006752598062,0.0
DTPQZJzsoXY_00,60,23,19,842.8343624342805,2.825513115902983,-0.46364760900069246,2.825513115902983,-1.5707963267948017,-7.950000000000017,2.5999999999999943,0.6000000000001364,-0.29999999999998295,19_23,3.0,-2.8900266844685425,9999.0,171.54497232282898,108.11002349990592,3.0094757756866426
DTPQZJzsoXY_00,63,23,19,851.3829749296143,2.8485080797574325,1.5707963267948966,2.837319620220666,-1.5707963267947769,-8.449999999999989,2.549999999999983,0.0,0.25,19_23,3.0,-2.8495374984446094,9999.0,73.20749087901537,107.43356063170114,2.9191418069166932
DTPQZJzsoXY_00,66,23,19,865.514049568232,2.9862702494976006,-1.633215136790938,2.904743892642874,-1.5993599846336306,-14.050000000000011,2.1999999999999886,-0.05000000000006821,-0.8000000000000114,19_23,3.0,-4.710358212872582,9999.0,95.322983843306,101.93385734354621,4.7726070210920994
DTPQZJzsoXY_00,69,23,19,877.7957991469315,2.821206354826985,0.607801996113968,2.882191913535944,-0.7123575980943203,-11.0,3.650000000000034,1.1499999999999773,0.7999999999999972,19_23,3.0,-4.09391652623314,9999.0,126.81872811011638,154.04748373277465,4.159927883990293
DTPQZJzsoXY_00,72,23,19,884.3895295626244,2.6814911290160275,-1.3986055122719834,2.8565760511029366,-1.2021004241368607,-5.6499999999999915,2.799999999999983,0.599999999999909,-3.450000000000003,19_23,3.0,-2.197910138564301,9999.0,126.22768244869441,127.45496755972647,2.9462782549439215
DTPQZJzsoXY_00,75,23,19,893.9467797357961,2.781170911621936,2.976443976175128,2.8431553097352595,-1.3203532371835396,-9.950000000000003,3.7500000000000284,-0.599999999999909,0.10000000000000853,19_23,3.0,-3.185750057723908,9999.0,11.188322451483577,121.4485322949067,3.3457269597038395
DTPQZJzsoXY_00,78,23,19,899.0511943154295,2.6167968819396874,-0.2954408371437323,2.8277509802591307,-1.1201350007142634,-3.799999999999997,2.1999999999999886,1.1499999999999773,-0.3500000000000085,19_23,3.0,-1.7014715265444618,9999.0,166.8589302422854,133.80279529135967,1.8560711193270505
DTPQZJzsoXY_00,90,36,23,241.8327159422397,2.932815471407729,2.857603631607401,2.881778283743955,2.835000960422041,-5.900000000000034,1.25,-19.700000000000003,5.75,23_36,,0.0,9999.0,4.309320989972855,2.6801432032645596,0.0
DTPQZJzsoXY_00,105,36,23,242.62540056638753,2.9309703518913253,2.958112696440052,2.9165823924320837,2.836892151996969,-29.0,6.199999999999989,-24.250000000000004,4.5,23_36,15.0,-0.052845641609854964,9999.0,1.5551417887319672,4.565914445314852,0.33633647173956904
DTPQZJzsoXY_00,108,36,23,240.54302110017656,2.958481836327307,-2.4164662288767387,2.9224788678875417,2.895903258528586,-6.75,1.2500000000000142,-6.149999999999999,-5.449999999999989,23_36,3.0,0.6941264887369888,346.5406161604079,52.03816076180059,1.522670254256523,2.242270674512286
DTPQZJzsoXY_00,27,11,2,855.395841116848,0.0,2.8118101434035694,0.0,2.876343613129598,,,-7.449999999999989,2.549999999999997,2_11,,0.0,9999.0,161.1048540090993,164.80234946173601,0.0
DTPQZJzsoXY_00,30,11,2,850.7577108084299,-2.8552404600018457,3.119374088263072,-2.8552404600018457,2.8940387188184724,-9.0,-2.6499999999999773,-4.499999999999972,0.10000000000000853,2_11,3.0,1.546043436139371,550.2806007396915,17.679802166959337,30.590567811156067,1.7579185924774212
DTPQZJzsoXY_00,33,11,2,854.5970102919855,-2.5618034177090054,2.8632929945846826,-2.7325890483725237,2.8896507877874464,-5.650000000000091,-3.6999999999999886,-9.800000000000011,2.799999999999997,2_11,3.0,-1.279766494518526,9999.0,49.16487212400691,37.86938597771027,2.5706138480050758
DTPQZJzsoXY_00,36,11,2,857.0183559877817,-2.8109137650133045,2.9246321342997232,-2.7566526094388304,2.893766703087633,-6.699999999999818,-2.3000000000000114,-9.300000000000011,2.049999999999997,2_11,3.0,-0.8071152319320541,9999.0,31.377426765797303,36.2548209130216,1.6892634818497767
DTPQZJzsoXY_00,39,11,2,856.0596722775815,-2.754716935858765,2.8555412118724743,-2.756187356696988,2.8910461192700074,-6.75,-2.75,-5.949999999999989,1.75,2_11,3.0,0.3195612367333827,2678.859554520412,38.55588615611732,36.43735590209755,1.523519317603526
DTPQZJzsoXY_00,42,11,2,858.8620523692964,-2.813190312599791,2.8797073889092744,-2.7670371112653904,2.8898742023510797,-6.75,-2.3000000000000114,-9.699999999999989,2.5999999999999943,2_11,3.0,-0.9341266972382982,9999.0,33.82098850380345,35.882856649969824,1.9064947474940028
DTPQZJzsoXY_00,45,11,2,856.8880279826532,-2.5680220376737726,2.754299050383715,-2.736849876393162,2.8843946393999014,-5.650000000000091,-3.6499999999999773,-3.8000000000000114,1.5500000000000114,2_11,3.0,0.6580081288810788,1302.2453528648089,55.05346444082983,37.92641363399745,1.8397614579673751
DTPQZJzsoXY_00,48,11,2,862.2363147652737,-2.4607073954475673,2.8766913465259907,-2.708543075354756,2.8837185304548574,-3.949999999999932,-3.200000000000017,-9.400000000000006,2.549999999999983,2_11,3.0,-1.7827622608735207,9999.0,54.189578506480046,39.587012054056736,2.6408121646359057
DTPQZJzsoXY_00,51,11,2,863.2817167645798,-2.7976235338664335,2.8430937220036134,-2.7198366896849158,2.8809361873278236,-6.7000000000000455,-2.4000000000000057,-7.800000000000011,2.4000000000000057,2_11,3.0,-0.3484673331020076,9999.0,36.810707812031005,39.09935213582637,1.6414763002993522
DTPQZJzsoXY_00,54,11,2,866.709230365063,-2.764881324671733,2.944197093739913,-2.7234516156978614,2.8849888233127774,-4.550000000000068,-1.8000000000000114,-8.0,1.5999999999999943,2_11,3.0,-1.1425045334944268,9999.0,32.89390171578956,38.66003319419179,1.6146034944977654
DTPQZJzsoXY_00,57,11,2,872.6505171029236,-2.9634997153586,2.9477120177531475,-2.7417820231372088,2.89004263144883,-5.0,-0.8999999999999773,-10.949999999999989,2.150000000000034,2_11,3.0,-1.980428912620179,9999.0,21.312515884484124,37.32021633449733,2.2287265920749935
DTPQZJzsoXY_00,81,11,2,908.7195455694788,-3.0348569809406616,2.8290584280988367,-2.73443722270238,2.869831018315086,-2.7999999999999545,-0.29999999999998295,-65.30000000000001,21.099999999999966,2_11,24.0,-1.502876186106467,9999.0,24.02239564030701,38.89908253049358,2.7525903204476747
DTPQZJzsoXY_00,84,11,2,911.4513837830299,-2.9134900253098537,2.8645051152031704,-2.739483851512092,2.87268284445656,-2.800000000000068,-0.6500000000000057,-5.450000000000003,1.5500000000000114,2_11,3.0,-0.9106127378503667,9999.0,28.94526440150467,38.446534397116416,1.1480660066196218
DTPQZJzsoXY_00,45,16,2,89.7348315872939,0.0,2.754299050383715,0.0,2.8843946393999014,,,-3.8000000000000114,1.5500000000000114,2_16,,0.0,9999.0,157.80971110387736,165.26363928777334,0.0
DTPQZJzsoXY_00,57,16,2,91.59129325432629,2.900046864035843,2.9477120177531475,2.900046864035843,2.89004263144883,-34.30000000000001,8.450000000000017,-10.949999999999989,2.150000000000034,2_16,12.0,-0.15470513891936596,9999.0,2.731012137843855,0.5732003045030961,2.015413694781078
DTPQZJzsoXY_00,81,16,2,76.45001635055418,2.8512782805494252,2.8290584280988367,2.867500947612832,2.869831018315086,-12.049999999999983,3.5999999999999943,-65.30000000000001,21.099999999999966,2_16,24.0,0.6308865376571712,121.17870930398222,1.2731037668221434,0.13350321720623773,2.335494720670073
DTPQZJzsoXY_00,84,16,2,72.75207900809433,2.9108065858361964,2.8645051152031704,2.8706666253060895,2.87268284445656,-9.150000000000006,2.1500000000000057,-5.450000000000003,1.5500000000000114,2_16,3.0,1.2326457808199507,59.02107494311947,2.6528788525213156,0.11552084789540935,1.2494443209327548
DTPQZJzsoXY_00,45,17,2,134.5829298239565,0.0,2.754299050383715,0.0,2.8843946393999014,,,-3.8000000000000114,1.5500000000000114,2_17,,0.0,9999.0,157.80971110387736,165.26363928777334,0.0
DTPQZJzsoXY_00,48,17,2,138.39916907265015,3.091215146408736,2.8766913465259907,3.091215146408736,2.8837185304548574,-5.949999999999989,0.29999999999999716,-9.400000000000006,2.549999999999983,2_17,3.0,-1.2720797495645495,9999.0,12.291308338390364,11.88868035740414,1.3729530217746004
DTPQZJzsoXY_00,51,17,2,139.7623787004214,2.8501358591119277,2.8430937220036134,2.9627995987868725,2.8809361873278236,-6.5,1.9499999999999886,-7.800000000000011,2.4000000000000057,2_17,3.0,-0.45440320925708494,9999.0,0.40348473505886834,4.6904279731464005,0.4585605497399256
DTPQZJzsoXY_00,81,17,2,163.88636306904854,2.718738727456854,2.8290584280988367,2.9265556530051513,2.869831018315086,-6.000000000000028,2.700000000000003,-65.30000000000001,21.099999999999966,2_17,30.0,-0.8041328122875712,9999.0,6.320853243932289,3.250082162162127,2.069634965130055
DTPQZJzsoXY_00,84,17,2,162.79143097841484,2.955790777161364,2.8645051152031704,2.9289410332186527,2.87268284445656,-6.649999999999977,1.2499999999999858,-5.450000000000003,1.5500000000000114,2_17,3.0,0.36497736354456833,446.03158233547805,5.230283160262432,3.223356779118233,0.41231056256175985
DTPQZJzsoXY_00,48,19,2,807.0104955946979,0.0,2.8766913465259907,0.0,2.8837185304548574,,,-9.400000000000006,2.549999999999983,2_19,,0.0,9999.0,164.82227311774506,165.22490109873127,0.0
DTPQZJzsoXY_00,51,19,2,814.9071066692203,-1.5707963267948966,2.8430937220036134,-1.5707963267948966,2.8809361873278236,0.0,-0.3499999999999943,-7.800000000000011,2.4000000000000057,2_19,3.0,-2.6322036915074705,9999.0,107.10272896905238,104.93451541960499,2.7568601302528566
DTPQZJzsoXY_00,54,19,2,823.0005422233936,-1.5707963267948966,2.944197093739913,-1.5707963267948966,2.8849888233127774,0.0,-0.9000000000000057,-8.0,1.5999999999999943,2_19,3.0,-2.6978118513911036,9999.0,101.3099324740202,104.70231648176427,2.793842435706702
DTPQZJzsoXY_00,57,19,2,833.4171134552014,2.613518205163457,2.9477120177531475,-2.1587989303424786,2.89004263144883,-0.6000000000000227,0.3499999999999943,-10.949999999999989,2.150000000000034,2_19,3.0,-3.472190410602593,9999.0,19.14789500077527,70.72268707911901,3.5017852589786163
DTPQZJzsoXY_00,81,19,2,902.8293803371708,1.5707963267948966,2.8290584280988367,-1.111553975640901,2.869831018315086,0.0,0.10000000000000853,-65.30000000000001,21.099999999999966,2_19,24.0,-2.8921777867487273,9999.0,72.0931079259782,131.88344322960316,2.8580691082928307
DTPQZJzsoXY_00,57,23,2,0.7516648189186462,0.0,2.9477120177531475,0.0,2.89004263144883,,,-10.949999999999989,2.150000000000034,2_23,,0.0,9999.0,168.89145783724734,165.5872453949004,0.0
DTPQZJzsoXY_00,84,36,2,243.1781651382377,0.0,2.8645051152031704,0.0,2.87268284445656,,,-5.450000000000003,1.5500000000000114,2_36,,0.0,9999.0,164.12405349477734,164.59260286699723,0.0
DTPQZJzsoXY_00,3,7,2,912.3385076275143,0.0,0.9420000403794881,0.0,0.9420000403794881,,,0.39999999999997726,0.5499999999999972,2_7,,0.0,9999.0,53.9726266148978,53.9726266148978,0.0
DTPQZJzsoXY_00,6,7,2,916.3301711173762,3.141592653589793,2.959032800458886,3.141592653589793,2.8622107439249667,-0.6000000000000227,0.0,-6.5,1.2000000000000028,2_7,3.0,-1.330554496620607,9999.0,10.459909092929148,16.00740429609978,2.0069324297987086
DTPQZJzsoXY_00,18,7,2,943.1068046621231,1.7838588074560797,2.8683029727077236,1.8112450095831438,2.8492199886366216,-4.5,20.799999999999955,-6.599999999999994,1.8499999999999943,2_7,12.0,-2.2313861287289094,9999.0,62.1340737865068,59.47158553994431,1.5888336480296168
DTPQZJzsoXY_00,21,7,2,947.5501899635713,-2.399645385583936,3.023266871084259,1.845178278125768,2.8777483044412584,-0.6000000000000227,-0.5499999999999545,-7.150000000000006,0.8500000000000085,2_7,3.0,-1.4811284338160629,9999.0,49.29001502314745,59.16190455958995,2.23264914893097
DTPQZJzsoXY_00,24,7,2,951.676961999186,0.0,2.9608931303105006,1.817517148437954,2.886710872768389,0.6000000000000227,0.0,-5.200000000000017,0.9500000000000028,2_7,3.0,-1.3755906785382497,9999.0,169.64667995607056,61.26028788600793,1.9590955963289813
DTPQZJzsoXY_00,27,7,2,957.165629606496,0.0,2.8118101434035694,1.7634390707216065,2.876343613129598,1.1499999999999773,0.0,-7.449999999999989,2.549999999999997,2_7,3.0,-1.8295558691033496,9999.0,161.1048540090993,63.76473328091605,2.990029728577579
DTPQZJzsoXY_00,30,7,2,960.731952731874,3.141592653589793,3.119374088263072,1.7658165941998234,2.8940387188184724,-0.05000000000006821,0.0,-4.499999999999972,0.10000000000000853,2_7,3.0,-1.188774375125983,9999.0,1.2730300200568256,64.6423660939314,1.483707817897039
DTPQZJzsoXY_00,33,7,2,967.173827447786,0.0,2.8632929945846826,1.7634390707216065,2.8896507877874464,0.05000000000006821,0.0,-9.800000000000011,2.799999999999997,2_7,3.0,-2.1472915719706784,9999.0,164.05460409907718,64.5271782260542,3.413413085005837
DTPQZJzsoXY_00,36,7,2,973.1574846858035,3.141592653589793,2.9246321342997232,1.7918169798568255,2.893766703087633,-0.6000000000000227,0.0,-9.300000000000011,2.049999999999997,2_7,3.0,-1.9945524126724952,9999.0,12.43092207628769,63.13706837673441,2.9794201523861017
DTPQZJzsoXY_00,39,7,2,980.347873206241,0.0,2.8555412118724743,1.6004172902240237,2.8910461192700074,3.9500000000000455,0.0,-5.949999999999989,1.75,2_7,3.0,-2.3967961734791743,9999.0,163.61045966596518,73.9475848222463,3.351160661290033
DTPQZJzsoXY_00,42,7,2,986.9503951567171,0.0,2.8797073889092744,1.6004172902240237,2.8898742023510797,0.0,0.0,-9.699999999999989,2.5999999999999943,2_7,3.0,-2.200840650158701,9999.0,164.9950796171398,73.88043892885177,3.3474700231003602
DTPQZJzsoXY_00,45,7,2,989.2595210560271,0.0,2.754299050383715,1.6004172902240237,2.8843946393999014,0.0,0.0,-3.8000000000000114,1.5500000000000114,2_7,3.0,-0.7697086331033157,9999.0,157.80971110387736,73.566483098173,1.367987166931365
DTPQZJzsoXY_00,48,7,2,995.7210766575146,0.0,2.8766913465259907,1.6004172902240237,2.8837185304548574,0.0,0.0,-9.400000000000006,2.549999999999983,2_7,3.0,-2.153851867162492,9999.0,164.82227311774506,73.52774490913093,3.2465793964999192
DTPQZJzsoXY_00,51,7,2,1000.9696211673959,0.0,2.8430937220036134,1.6004172902240237,2.8809361873278236,0.0,0.0,-7.800000000000011,2.4000000000000057,2_7,3.0,-1.7495148366270996,9999.0,162.8972710309476,73.36832839079467,2.720294101747093
DTPQZJzsoXY_00,54,7,2,1006.8540423020607,0.0,2.944197093739913,1.6004172902240237,2.8849888233127774,0.0,0.0,-8.0,1.5999999999999943,2_7,3.0,-1.9614737115549588,9999.0,168.69006752597983,73.60052732863537,2.7194770739161513
DTPQZJzsoXY_00,57,7,2,1015.4473004543368,0.0,2.9477120177531475,1.5732654575795837,2.89004263144883,0.5499999999999545,0.0,-10.949999999999989,2.150000000000034,2_7,3.0,-2.8644193840920025,9999.0,168.89145783724734,75.44577462187199,3.899750704282958
DTPQZJzsoXY_00,81,7,2,1061.4940897150582,0.0,2.8290584280988367,0.0,2.869831018315086,0.0,0.0,-65.30000000000001,21.099999999999966,2_7,24.0,-1.918616219196726,9999.0,162.09310792597822,164.4292052651857,2.8593474877243508
DTPQZJzsoXY_00,84,7,2,1065.5117561528828,0.0,2.8645051152031704,0.0,2.87268284445656,0.0,0.0,-5.450000000000003,1.5500000000000114,2_7,3.0,-1.3392221459415243,9999.0,164.12405349477734,164.59260286699723,1.8887091417744104
DTPQZJzsoXY_00,24,9,2,325.7478511057287,0.0,2.9608931303105006,0.0,2.886710872768389,,,-5.200000000000017,0.9500000000000028,2_9,,0.0,9999.0,169.64667995607056,165.39634968415504,0.0
DTPQZJzsoXY_00,27,9,2,327.18637272967226,-1.275355489651153,2.8118101434035694,-1.275355489651153,2.876343613129598,0.35000000000002274,-1.1499999999999773,-7.449999999999989,2.549999999999997,2_9,3.0,-0.47950720798117646,9999.0,125.8226590550491,122.12516360241241,2.8776919764128874
