video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TizK5BENdVg_00,120,113,105,47.839157601278906,0.4444192099011052,0.3875238057802805,0.6129846565276721,0.6418438806460154,2.099999999999966,1.0,7.349999999999966,3.0,105_113,1.0,-5.428987830338336,9999.0,3.2598665298144884,1.653511742003225,5.618051263561058
TizK5BENdVg_00,124,113,105,56.027604803346684,0.4958944914360527,0.6224717045470751,0.6334889277150684,0.6292006535587794,3.0500000000000114,1.6499999999999773,17.0,12.199999999999989,105_113,4.0,-2.0471118005169444,9999.0,7.252340093789575,0.24570001055038151,4.372535019871195
TizK5BENdVg_00,128,113,105,66.9694893216306,0.8675656857591535,0.5813801838049001,0.6167053057845033,0.6230759340807931,1.9499999999999886,2.3000000000000114,21.0,13.800000000000011,105_113,4.0,-2.73547112957098,9999.0,16.397221419811693,0.3650101142240213,5.563005594999885
TizK5BENdVg_00,129,113,105,75.49498327703635,0.4636476090007977,0.5159255134652834,0.6086457722817268,0.6064536362152967,2.6999999999999886,1.349999999999966,10.050000000000011,5.699999999999989,105_113,1.0,-8.52549395540575,9999.0,2.9953032876031527,0.12560014472485428,8.540784507292086
TizK5BENdVg_00,130,113,105,78.8538046006659,0.619066054582632,0.49598134976989694,0.6094710112831591,0.6045454133754758,4.0,2.8500000000000227,7.300000000000011,3.9499999999999886,105_113,1.0,-3.3588213236295417,9999.0,7.052234108383292,0.2822159716887168,3.478505426185217
TizK5BENdVg_00,131,113,105,76.4920910944393,0.475695218854988,1.7767876634707234,0.6060006599253938,0.6292640816039513,3.3000000000000114,1.6999999999999886,-0.6999999999999886,3.3500000000000227,105_113,1.0,2.361713506226593,32.38838703033623,74.54710583284046,1.3328958792144927,4.326950427264
TizK5BENdVg_00,132,113,105,80.631135425467,0.5638693587807105,0.6067079046467949,0.5924763700362145,0.6255541212884602,3.3999999999999773,2.150000000000034,6.699999999999989,4.649999999999977,105_113,1.0,-4.139044331027691,9999.0,2.4544678786042344,1.8952155425372554,4.140048308896865
TizK5BENdVg_00,133,113,105,92.4159753505853,0.6465131478772291,0.3501404905393116,0.5880026035475676,0.5964367225096326,2.650000000000034,2.0,14.649999999999977,5.350000000000023,105_113,1.0,-11.784839925118305,9999.0,16.980902428539622,0.48323942043758467,12.45883220851773
TizK5BENdVg_00,134,113,105,91.49010875499057,0.6816058229404045,1.692828445147891,0.5894872259987003,0.6286930952283267,2.6499999999999773,2.1499999999999773,-0.6499999999999773,5.300000000000011,105_113,1.0,0.9258665955947265,98.8156492418028,57.93878840064109,2.2463308389994143,4.562071897723656
TizK5BENdVg_00,135,113,105,96.77409260747424,0.6411087688597027,0.6920374049787955,0.5908487027951113,0.6298356070181742,3.3500000000000227,2.5,7.300000000000011,6.050000000000011,105_113,1.0,-5.283983852483672,9999.0,2.917995905981542,2.2337850682622724,5.310837975310487
TizK5BENdVg_00,139,113,105,120.50302900757303,0.6327488350021832,1.4510023040421447,0.6157405690964133,0.6181442259351871,15.0,11.0,0.6499999999999773,5.399999999999977,105_113,4.0,-5.932234100024697,9999.0,46.88247034792836,0.13771939225949956,3.8509941898164497
TizK5BENdVg_00,109,117,105,395.5727651140811,0.0,0.7544801838344105,0.0,0.6586514646680548,,,2.5,2.3500000000000227,105_117,,0.0,9999.0,43.228530259966206,37.73794909558959,0.0
TizK5BENdVg_00,110,117,105,383.89773703422634,-2.782821983319221,0.5317240672588085,-2.782821983319221,0.6451262427905439,-8.0,-3.0,3.3999999999999773,2.0,105_117,1.0,11.67502807985477,32.88195406541599,170.0905003001234,163.59303425455323,12.448293055676327
TizK5BENdVg_00,111,117,105,370.98024880039094,-2.877880819127523,0.6724785026448323,-2.834916334188108,0.6474644271545638,-10.0,-2.7000000000000455,2.7000000000000455,2.1499999999999773,105_117,1.0,12.9174882338354,28.719224827986643,156.57939510751464,160.47427971751054,13.594576124322574
TizK5BENdVg_00,112,117,105,360.8238663115288,-2.8570150501568317,0.7148085735785814,-2.841292920514835,0.6528466311007746,-7.350000000000023,-2.1499999999999773,2.6499999999999773,2.3000000000000114,105_117,1.0,10.156382488862164,35.52680954141108,155.34958119483707,159.8005506626917,10.945432837489795
TizK5BENdVg_00,113,117,105,348.764361711457,-2.8789835755727458,0.6465131478772395,-2.851327753660748,0.6524010645180525,-9.299999999999955,-2.5,2.6499999999999773,2.0,105_117,1.0,12.059504600071762,28.92028928861486,158.00391705911548,159.25112615999495,12.769201227954643
TizK5BENdVg_00,114,117,105,337.00819352057295,-2.9394238603012406,0.6368932754531647,-2.86762867506635,0.6510401115232075,-8.050000000000068,-1.6499999999999773,3.650000000000034,2.6999999999999886,105_117,1.0,11.756168190884068,28.66649983639183,155.09212192095748,158.39512902399977,12.482487732820013
TizK5BENdVg_00,115,117,105,326.1584660866555,-2.8083483524781134,0.5803981873938725,-2.8583309042064484,0.6463907521861747,-7.7999999999999545,-2.7000000000000455,3.0500000000000114,2.0,105_117,1.0,10.849727433917451,30.061443301059157,165.83912542577406,159.1942407206036,11.824233590385454
TizK5BENdVg_00,116,117,105,315.4169819461216,-2.9250423486137067,0.6483319890872673,-2.8668261460557605,0.6465258012999857,-7.5,-1.6499999999999773,3.2999999999999545,2.5,105_117,1.0,10.741484140533885,29.364376264902663,155.26073182937841,158.69976147244677,11.569896283026862
TizK5BENdVg_00,117,117,105,306.59084298132586,-2.72336832401056,0.8124186125847086,-2.8521345715621154,0.6567537251156127,-6.2999999999999545,-2.8000000000000114,2.7000000000000455,2.8500000000000227,105_117,1.0,8.826138964795746,34.73668885162641,157.4143312756007,158.9555098175179,10.62649989413261
TizK5BENdVg_00,118,117,105,296.5178325160226,-2.9304993203670464,0.7378150601204718,-2.859684572052244,0.6589622159572937,-7.0,-1.5,3.2999999999999545,3.0,105_117,1.0,10.073010465303241,29.43686334263092,149.82106807091796,158.3963894497902,11.240106761058769
TizK5BENdVg_00,119,117,105,286.4817838886095,-2.905802093306092,0.7853981633974376,-2.8641291147911767,0.6630916692562685,-7.7000000000000455,-1.849999999999966,2.650000000000034,2.6499999999999773,105_117,1.0,10.036048627413095,28.545276584859817,148.50980395328168,157.9051356632562,11.285942583586058
TizK5BENdVg_00,120,117,105,272.59277778400514,-2.8832144574629655,0.3875238057802805,-2.8656750401792093,0.6418438806460154,-7.0,-1.8500000000000227,7.349999999999966,3.0,105_117,1.0,13.889006104604391,19.62651436186186,172.60050162421317,159.03396927443347,15.147442028276565
TizK5BENdVg_00,124,117,105,224.66597984563663,-2.761086276477428,0.6224717045470751,-2.88404400354694,0.6292006535587794,-5.0,-2.0,17.0,12.199999999999989,105_117,4.0,11.981699484592127,18.750760702565273,166.1364079494901,158.70590875095618,6.546182093403756
TizK5BENdVg_00,130,133,105,143.7367211258139,0.0,0.49598134976989694,0.0,0.6045454133754758,,,7.300000000000011,3.9499999999999886,105_133,,0.0,9999.0,28.417638059016983,34.63790071040647,0.0
TizK5BENdVg_00,131,133,105,142.78635263917906,0.8760580505981964,1.7767876634707234,0.8760580505981964,0.6292640816039513,1.5,1.8000000000000114,-0.6999999999999886,3.3500000000000227,105_133,1.0,0.9503684866348294,150.24314741829548,51.608005300048305,14.140252832652743,2.691189328159575
TizK5BENdVg_00,132,133,105,148.08062837521996,0.4252050189796178,0.6067079046467949,0.6259247939487914,0.6255541212884602,2.6499999999999773,1.1999999999999886,6.699999999999989,4.649999999999977,105_133,1.0,-5.294275736040902,9999.0,10.399349318174771,0.021237979017863805,5.320244355290461
TizK5BENdVg_00,133,133,105,161.59149884817577,1.0951011079398878,0.3501404905393116,0.7491446246060148,0.5964367225096326,0.8500000000000227,1.6499999999999773,14.649999999999977,5.350000000000023,105_133,1.0,-13.510870472955816,9999.0,42.68309928051309,8.749518288419678,14.287407042567208
TizK5BENdVg_00,143,133,105,242.7493563328233,0.8183532610117288,0.5872505355018433,0.6625383085290103,0.6102577406124438,2.2000000000000455,2.349999999999966,46.05000000000007,30.650000000000034,105_133,10.0,-8.115785748464754,9999.0,13.241210805686789,2.9954558921663224,5.2189199074138
TizK5BENdVg_00,144,133,105,257.28494903511165,0.3875238057802805,0.44905829626749677,0.6268814533403992,0.5975705995244488,4.899999999999977,2.0,17.949999999999932,8.649999999999977,105_133,1.0,-14.53559270228834,9999.0,3.525666599405404,1.6793882175788837,14.646671976937235
TizK5BENdVg_00,145,133,105,263.3103587024255,0.6262614375987628,0.9813528020543655,0.6268398411403007,0.6112373467266833,2.3500000000000227,1.7000000000000455,5.350000000000023,8.0,105_133,1.0,-6.025409667313852,9999.0,20.345236524847767,0.8939570797767201,6.977822009767763
TizK5BENdVg_00,146,133,105,279.17000644768405,1.5707963267948966,0.6751992373335388,0.6633138728165193,0.6124022380416158,0.0,2.0,13.299999999999955,10.649999999999977,105_133,1.0,-15.859647745258542,9999.0,51.313933370336215,2.917021800713449,15.86544988331558
TizK5BENdVg_00,147,133,105,302.7978616172842,0.39568959205457865,0.38572996655898906,0.6400002993717101,0.5880026035475676,3.9499999999999886,1.6499999999999773,26.350000000000023,10.700000000000045,105_133,1.0,-23.62785516960014,9999.0,0.5706445064281747,2.9792485151283894,24.159108013335317
TizK5BENdVg_00,148,133,105,320.99150300280536,0.7853981633974603,0.6299947107689355,0.6492869651554676,0.5885525072589792,2.349999999999966,2.3500000000000227,17.350000000000023,12.649999999999977,105_133,1.0,-18.193641385521175,9999.0,8.903961957375689,3.479828108483778,18.19587865424478
TizK5BENdVg_00,149,133,105,336.1085018264192,0.5622848023425338,0.6635189684286404,0.6426106370785142,0.5982396477465052,3.650000000000034,2.2999999999999545,15.350000000000023,12.0,105_133,1.0,-15.116998823613812,9999.0,5.800290459260327,2.5422704215441154,15.19802618763373
TizK5BENdVg_00,150,133,105,344.41644850384245,0.7357934995319984,1.0143923976059463,0.650209123360182,0.6156815767393023,3.6999999999999886,3.3500000000000227,7.649999999999977,12.299999999999955,105_133,1.0,-8.307946677423274,9999.0,15.962541036632624,1.9782826983175903,9.782893232576889
TizK5BENdVg_00,129,150,105,80.23577755590081,0.0,0.5159255134652834,0.0,0.6064536362152967,,,10.050000000000011,5.699999999999989,105_150,,0.0,9999.0,29.56035446468066,34.74723382549867,0.0
TizK5BENdVg_00,130,150,105,85.03759462731763,0.5619215622568142,0.49598134976989694,0.5619215622568142,0.6045454133754758,2.6999999999999886,1.6999999999999886,7.300000000000011,3.9499999999999886,105_150,1.0,-4.801817071416821,9999.0,3.77809587569621,2.4421667756932837,5.120790954530385
TizK5BENdVg_00,131,150,105,83.8847572566077,0.5966603958773117,1.7767876634707234,0.5793260316987642,0.6292640816039513,2.650000000000034,1.8000000000000114,-0.6999999999999886,3.3500000000000227,105_150,1.0,1.152837370709932,72.76373874395692,67.61631172140841,2.8612394966809034,3.691205765058376
TizK5BENdVg_00,132,150,105,87.78382538941898,0.5323225112328441,0.6067079046467949,0.5605943251656286,0.6255541212884602,3.6499999999999773,2.1499999999999773,6.699999999999989,4.649999999999977,105_150,1.0,-3.89906813281128,9999.0,4.261969100039611,3.7219221558685422,3.943665807342208
TizK5BENdVg_00,133,150,105,98.25478359856073,0.34985560185710446,0.3501404905393116,0.5037495550905622,0.5964367225096326,3.6999999999999886,1.3500000000000227,14.649999999999977,5.350000000000023,105_150,1.0,-10.470958209141756,9999.0,0.01632291912151418,5.31058350813521,11.657722762186436
TizK5BENdVg_00,134,150,105,97.41520671845852,0.6765859585801973,1.692828445147891,0.5427141268077463,0.6286930952283267,3.3000000000000114,2.6499999999999773,-0.6499999999999773,5.300000000000011,105_150,1.0,0.8395768801022143,116.02892960391989,58.226405442209106,4.926232017387844,4.756574397610121
TizK5BENdVg_00,135,150,105,102.88873845081396,0.3912355791271815,0.6920374049787955,0.5142865412694501,0.6298356070181742,4.0,1.650000000000034,7.300000000000011,6.050000000000011,105_150,1.0,-5.47353173235544,9999.0,17.234675091126668,6.620473794081553,5.4999999999999885
TizK5BENdVg_00,136,150,105,108.68851135239642,0.7359335947958565,0.5822472714112007,0.543982815283059,0.6293682323994901,2.6499999999999773,2.3999999999999773,8.050000000000011,5.2999999999999545,105_150,1.0,-5.7997729015824575,9999.0,8.805577698823507,4.892224032735602,6.129437168288801
TizK5BENdVg_00,137,150,105,113.85683993506935,0.3932794050538913,0.4679394281428232,0.51973654913166,0.6180486741520324,4.7000000000000455,1.9499999999999886,9.299999999999955,4.7000000000000455,105_150,1.0,-5.1683285826729275,9999.0,4.277704221345076,5.63286983862984,5.359337645642367
TizK5BENdVg_00,138,150,105,127.32260207834275,0.43535327515230643,0.4296630432133177,0.5087066509556518,0.595864076810103,4.2999999999999545,2.0,17.350000000000023,7.949999999999989,105_150,1.0,-13.465762143273409,9999.0,0.32602627455459604,4.993752654684457,14.342419600611384
TizK5BENdVg_00,139,150,105,126.00803545806116,0.677538137725362,1.4510023040421447,0.5311776192257642,0.6181442259351871,4.350000000000023,3.5,0.6499999999999773,5.399999999999977,105_150,1.0,1.314566620281596,95.85519175214469,44.316232334556425,4.982819523024042,4.159326868617114
TizK5BENdVg_00,143,150,105,160.60555718903382,0.626261437598747,0.5872505355018433,0.5361359835649816,0.6102577406124438,4.7000000000000455,3.3999999999999773,46.05000000000007,30.650000000000034,105_150,4.0,-8.649380432743165,9999.0,2.2351600451506366,4.246863848913648,12.380390240214576
TizK5BENdVg_00,144,150,105,174.50938370185142,0.5959180055163029,0.44905829626749677,0.5408017145467863,0.5975705995244488,4.349999999999966,2.9499999999999886,17.949999999999932,8.649999999999977,105_150,1.0,-13.903826512817602,9999.0,8.414441520474977,3.2526175168836833,14.746185947559422
TizK5BENdVg_00,145,150,105,177.67651786322244,0.6418829872281986,0.9813528020543655,0.5492915532613217,0.6112373467266833,4.949999999999989,3.7000000000000455,5.350000000000023,8.0,105_150,1.0,-3.167134161371024,9999.0,19.450187661626945,3.549232524154292,4.318564576337795
TizK5BENdVg_00,146,150,105,189.20001321353016,0.4873585795051868,0.6751992373335388,0.5448639154515438,0.6124022380416158,5.0,2.6499999999999773,13.299999999999955,10.649999999999977,105_150,1.0,-11.523495350307712,9999.0,10.762476914525598,3.8696608398041916,11.527792503337283
TizK5BENdVg_00,147,150,105,209.31614844536003,0.5819051181398819,0.38572996655898906,0.5478045955484463,0.5880026035475676,5.7000000000000455,3.75,26.350000000000023,10.700000000000045,105_150,1.0,-20.116135231829873,9999.0,11.24000823092434,2.3031762031827747,21.7881848716225
TizK5BENdVg_00,148,150,105,226.51716270516897,0.4228539261329431,0.6299947107689355,0.5417492867207916,0.5885525072589792,4.0,1.8000000000000114,17.350000000000023,12.649999999999977,105_150,1.0,-17.201014259808943,9999.0,11.868292724670694,2.681627004458165,17.20305205479539
TizK5BENdVg_00,149,150,105,240.01794203767352,0.6786624907483151,0.6635189684286404,0.550224855473034,0.5982396477465052,4.649999999999977,3.75,15.350000000000023,12.0,105_150,1.0,-13.50077933250455,9999.0,0.867659915879519,2.751044951467253,13.511199058558828
TizK5BENdVg_00,150,150,105,246.85479537574307,0.5525843502907127,1.0143923976059463,0.5500181084584872,0.6156815767393023,6.0,3.6999999999999886,7.649999999999977,12.299999999999955,105_150,1.0,-6.836853338069545,9999.0,26.45965205634072,3.7622396006818595,8.756854458080214
TizK5BENdVg_00,131,151,105,61.541855675629414,0.0,1.7767876634707234,0.0,0.6292640816039513,,,-0.6999999999999886,3.3500000000000227,105_151,,0.0,9999.0,101.80243420778328,36.05417607508223,0.0
TizK5BENdVg_00,132,151,105,64.93090558432091,0.4729066036629261,0.6067079046467949,0.4729066036629261,0.6255541212884602,4.300000000000011,2.1999999999999886,6.699999999999989,4.649999999999977,105_151,1.0,-3.389049908691497,9999.0,7.666249839735315,8.746058513091954,3.4296501279284795
TizK5BENdVg_00,133,151,105,74.69111392930219,0.6327488350021807,0.3501404905393116,0.542431569989947,0.5964367225096326,3.0,2.1999999999999886,14.649999999999977,5.350000000000023,105_151,1.0,-9.76020834498128,9999.0,16.192265392901767,3.09426731133829,12.06834702848736
TizK5BENdVg_00,134,151,105,73.59261172155801,0.5387274545080474,1.692828445147891,0.5410504150133687,0.6286930952283267,4.350000000000023,2.6000000000000227,-0.6499999999999773,5.300000000000011,105_151,1.0,1.0985022077441755,66.99359473540231,66.12511589553037,5.021555681531819,5.682429058070143
TizK5BENdVg_00,135,151,105,79.0844169226783,0.5880026035475715,0.6920374049787955,0.5516549825285467,0.6298356070181742,3.2999999999999545,2.1999999999999886,7.300000000000011,6.050000000000011,105_151,1.0,-5.491805201120286,9999.0,5.960755044490714,4.479419822952781,5.55180150942022
TizK5BENdVg_00,136,151,105,83.67968690189994,0.5851124381844234,0.5822472714112007,0.5588364507434322,0.6293682323994901,4.0,2.6499999999999773,8.050000000000011,5.2999999999999545,105_151,1.0,-4.595269979221641,9999.0,0.16416196370677635,4.041173410430358,4.839938016132022
TizK5BENdVg_00,137,151,105,89.14757427995451,0.46364760900080615,0.4679394281428232,0.5429786757456254,0.6180486741520324,4.0,2.0,9.299999999999955,4.7000000000000455,105_151,1.0,-5.46788737805457,9999.0,0.24590312327103442,4.301194076740934,5.948108943185201
TizK5BENdVg_00,138,151,105,100.83761698889951,0.6669082042393119,0.4296630432133177,0.5655582578713385,0.595864076810103,4.7000000000000455,3.7000000000000455,17.350000000000023,7.949999999999989,105_151,1.0,-11.690042708945,9999.0,13.593146436691072,1.7363955198788446,13.34484919360271
TizK5BENdVg_00,139,151,105,100.08457673388041,0.6091634656607775,1.4510023040421447,0.5715747277532567,0.6181442259351871,4.2999999999999545,3.0,0.6499999999999773,5.399999999999977,105_151,1.0,0.7530402550191013,132.90733937104292,48.23381246944816,2.668235699866776,4.368352092036507
TizK5BENdVg_00,143,151,105,133.21908647037037,0.5260664189967638,0.5872505355018433,0.5494618833525581,0.6102577406124438,4.649999999999977,2.6999999999999886,46.05000000000007,30.650000000000034,105_151,4.0,-8.28362743412249,9999.0,3.505591648977776,3.483346032871235,12.487900393981393
TizK5BENdVg_00,144,151,105,145.7554287153655,0.5987088325831941,0.44905829626749677,0.5542769217068039,0.5975705995244488,5.350000000000023,3.6499999999999773,17.949999999999932,8.649999999999977,105_151,1.0,-12.536342244995126,9999.0,8.574344132758712,2.480545018550207,13.55581056226435
TizK5BENdVg_00,145,151,105,148.51075718613785,0.6420041039235339,0.9813528020543655,0.5623086590116735,0.6112373467266833,5.350000000000023,4.0,5.350000000000023,8.0,105_151,1.0,-2.755328470772355,9999.0,19.443248186155664,2.803407303183661,4.0
TizK5BENdVg_00,146,151,105,159.32824608336085,0.48811824786734537,0.6751992373335388,0.5563255280496803,0.6124022380416158,5.649999999999977,3.0,13.299999999999955,10.649999999999977,105_151,1.0,-10.817488897223,9999.0,10.718951123544297,3.212958811516996,10.818733752154145
TizK5BENdVg_00,147,151,105,178.84553391124976,0.5251085648835754,0.38572996655898906,0.5536991953079787,0.5880026035475676,6.300000000000011,3.650000000000034,26.350000000000023,10.700000000000045,105_151,1.0,-19.517287827888907,9999.0,7.985805438447965,1.9654405150427356,21.25335267669552
TizK5BENdVg_00,148,151,105,193.27757888591216,0.6177557255662349,0.6299947107689355,0.5584859559380514,0.5885525072589792,5.699999999999989,4.050000000000011,17.350000000000023,12.649999999999977,105_151,1.0,-14.432044974662404,9999.0,0.7012421976378115,1.7226864952026553,14.480417811651714
TizK5BENdVg_00,149,151,105,206.07641786482998,0.5735706159160299,0.6635189684286404,0.559498215270657,0.5982396477465052,5.649999999999977,3.6499999999999773,15.350000000000023,12.0,105_151,1.0,-12.798838978917814,9999.0,5.153660973127542,2.219720573157163,12.798925736170252
TizK5BENdVg_00,150,151,105,211.15229101290848,0.5973627046021575,1.0143923976059463,0.562582196944564,0.6156815767393023,7.350000000000023,5.0,7.649999999999977,12.299999999999955,105_151,1.0,-5.0758731480785,9999.0,23.894041340753503,3.042370357000746,7.306161783043085
TizK5BENdVg_00,133,157,105,168.28648192888218,0.0,0.3501404905393116,0.0,0.5964367225096326,,,14.649999999999977,5.350000000000023,105_157,,0.0,9999.0,20.061572344542885,34.17330694641737,0.0
TizK5BENdVg_00,134,157,105,167.8840075766599,0.6465131478772395,1.692828445147891,0.6465131478772395,0.6286930952283267,2.6499999999999773,2.0,-0.6499999999999773,5.300000000000011,105_157,1.0,0.4024743522222707,417.12970441392054,59.949450573584436,1.0210138074836224,4.666904755831189
TizK5BENdVg_00,135,157,105,174.81922806144638,0.3805063771123649,0.6920374049787955,0.5274705837654623,0.6298356070181742,2.5,1.0,7.300000000000011,6.050000000000011,105_157,1.0,-6.93522048478647,9999.0,17.849413084118915,5.865083802138927,6.967244792599168
TizK5BENdVg_00,143,157,105,248.09960197469084,0.35470565201093485,0.5872505355018433,0.5275960367896134,0.6102577406124438,2.7000000000000455,1.0,46.05000000000007,30.650000000000034,105_157,8.0,-9.160046739155558,9999.0,13.323840371390506,4.736166756408601,6.564993573873478
TizK5BENdVg_00,144,157,105,264.25934231356894,0.7961504371885642,0.44905829626749677,0.5538207598077679,0.5975705995244488,2.2999999999999545,2.3500000000000227,17.949999999999932,8.649999999999977,105_157,1.0,-16.159740338878095,9999.0,19.886914776937182,2.506681170139641,16.8704623528817
TizK5BENdVg_00,150,157,105,348.1215664103561,0.5555538603255961,1.0143923976059463,0.5545533604093051,0.6156815767393023,20.700000000000045,12.850000000000023,7.649999999999977,12.299999999999955,105_157,6.0,-13.977037349464524,9999.0,26.289511664120155,3.5023888048715186,2.176930816029262
TizK5BENdVg_00,137,164,105,422.23671678337024,0.0,0.4679394281428232,0.0,0.6180486741520324,,,9.299999999999955,4.7000000000000455,105_164,,0.0,9999.0,26.810954300349035,35.4115805625677,0.0
TizK5BENdVg_00,138,164,105,389.9852433105642,-2.896613990462929,0.4296630432133177,-2.896613990462929,0.595864076810103,-16.0,-4.0,17.350000000000023,7.949999999999989,105_164,1.0,32.251473472806026,12.092013211098529,169.41836447905627,159.89574670324848,35.42633201447761
TizK5BENdVg_00,139,164,105,375.7846357955578,-2.9167888153579735,1.4510023040421447,-2.906232778068271,0.6181442259351871,-14.649999999999977,-3.3500000000000227,0.6499999999999773,5.399999999999977,105_164,1.0,14.200607515006425,26.462574604533586,109.74400306365179,158.0680722576402,17.625336876213137
TizK5BENdVg_00,143,164,105,289.0136501966645,-2.8922126104338393,0.5872505355018433,-2.8782137252190623,0.6102577406124438,-13.350000000000023,-3.3999999999999773,46.05000000000007,30.650000000000034,105_164,4.0,21.69274639972332,13.323054853042985,160.64144676657335,160.12530805603893,17.116809172564867
TizK5BENdVg_00,144,164,105,266.07593371066093,-2.8533865587548264,0.44905829626749677,-2.8752518181477043,0.5975705995244488,-11.299999999999955,-3.3500000000000227,17.949999999999932,8.649999999999977,105_164,1.0,22.93771648600358,11.59993122563087,170.78384773252785,161.0219324689668,31.615858362536883
TizK5BENdVg_00,145,164,105,255.6448513074339,-2.8842689386187064,0.9813528020543655,-2.876213135350943,0.6112373467266833,-11.400000000000091,-3.0,5.350000000000023,8.0,105_164,1.0,10.431082403227038,24.507988857258542,138.51618906541822,160.18380611608768,20.03902442735184
TizK5BENdVg_00,146,164,105,241.15702871780456,-2.882092189771103,0.6751992373335388,-2.8767753236840043,0.6124022380416158,-11.299999999999955,-3.0,13.299999999999955,10.649999999999977,105_164,1.0,14.487822589629332,16.64549846782563,156.18221472883448,160.08485174137468,28.13329877565009
TizK5BENdVg_00,147,164,105,220.18512665482203,-2.811415332369375,0.38572996655898906,-2.8712673072111268,0.5880026035475676,-10.649999999999977,-3.6499999999999773,26.350000000000023,10.700000000000045,105_164,1.0,20.971902062982537,10.499053733589113,176.8170678813128,161.7984339169299,39.68529324573526
TizK5BENdVg_00,148,164,105,211.78490267249933,-2.877880819127523,0.6299947107689355,-2.8717434976513236,0.5885525072589792,-10.0,-2.7000000000000455,17.350000000000023,12.649999999999977,105_164,1.0,8.4002239823227,25.211816151352174,159.0135370797157,161.73964305265966,31.36311527893876
TizK5BENdVg_00,149,164,105,207.93337875386914,-2.898814206934546,0.6635189684286404,-2.87367002242133,0.5982396477465052,-10.700000000000045,-2.6499999999999773,15.350000000000023,12.0,105_164,1.0,3.8515239186301926,53.98730038987304,155.8933438322524,161.07422904872536,29.88687002681952
TizK5BENdVg_00,150,164,105,212.99122634512432,-2.8387077852148215,1.0143923976059463,-2.871875391457203,0.6156815767393023,-8.0,-2.5,7.649999999999977,12.299999999999955,105_164,1.0,-5.057847591255182,9999.0,139.23362148328408,160.17770491089917,21.5397887640524
TizK5BENdVg_00,144,170,105,197.5365535793312,0.0,0.44905829626749677,0.0,0.5975705995244488,,,17.949999999999932,8.649999999999977,105_170,,0.0,9999.0,25.729145131462897,34.23827331385323,0.0
