video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kj23OkxXMfU_00,64,3,1,535.7265953823835,-1.5707963267948966,-0.05771361360896559,0.0,0.014136109174577988,0.0,-0.5500000000000682,11.250000000000114,-0.6500000000000057,1_3,1.0,-4.12450499898398,9999.0,86.69325351975748,0.8099393944394804,11.250444435665756
kj23OkxXMfU_00,65,3,1,537.8743812452866,0.0,0.10786002567208275,0.0,0.015564826288163646,0.0,0.0,7.850000000000023,0.8499999999999943,1_3,1.0,-2.147785862903106,9999.0,6.179924249183054,0.8917988551660517,7.89588500422849
kj23OkxXMfU_00,76,3,1,578.3812777917349,0.0,0.05245058671570938,0.0,0.021499445696513683,0.0,0.0,99.04999999999995,5.199999999999989,1_3,11.0,-3.6824451405862066,9999.0,3.005197251795089,1.2318275002809345,9.016945708905832
kj23OkxXMfU_00,77,3,1,584.239482147518,0.0,-0.05413424961187884,0.0,0.02027342540506653,0.0,0.0,10.149999999999977,-0.549999999999983,1_3,1.0,-5.858204355783073,9999.0,3.1016640298683726,1.1615817119836134,10.164890555239614
kj23OkxXMfU_00,78,3,1,587.1960171016149,0.0,0.1188403445677619,0.0,0.02132209793005237,0.0,0.0,6.7000000000000455,0.799999999999983,1_3,1.0,-2.9565349540969237,9999.0,6.809050179613219,1.2216662217566294,6.747592163134979
kj23OkxXMfU_00,79,3,1,594.5954591148507,0.0,-0.05237142140245967,0.0,0.019905961261013638,0.0,0.0,12.399999999999977,-0.6499999999999773,1_3,1.0,-7.3994420132357845,9999.0,3.0006614134620495,1.1405275674069952,12.417024603341952
kj23OkxXMfU_00,86,3,1,629.4164062844246,0.0,0.06693027642876652,0.0,0.024163841542394638,0.0,0.0,64.14999999999998,4.299999999999983,1_3,7.0,-4.974421024224853,9999.0,3.8348223610122583,1.384486137202102,9.1848505481492
kj23OkxXMfU_00,87,3,1,634.0964477112294,0.0,0.1008472023285296,0.0,0.025064387884240338,0.0,0.0,8.399999999999977,0.8499999999999943,1_3,1.0,-4.680041426804792,9999.0,5.778119069126636,1.436083641845806,8.442896422437007
kj23OkxXMfU_00,3,4,1,802.3794893938903,0.0,0.07216362895966046,0.0,0.07216362895966046,,,8.299999999999983,0.6000000000000227,1_4,,0.0,9999.0,4.134671373736587,4.134671373736587,0.0
kj23OkxXMfU_00,6,4,1,785.1338818953109,-1.5707963267948966,0.3991305331560808,-1.5707963267948966,0.019573356436752704,0.0,-1.1368683772161603e-13,7.3500000000000085,3.1000000000000227,1_4,3.0,5.748535832859791,136.57980131346267,112.8684950246498,91.12147071473115,2.6589993940912975
kj23OkxXMfU_00,7,4,1,779.9630199567156,0.0,-0.06285416042557379,-1.5707963267948966,0.003968233139033516,0.0,0.0,7.1499999999999915,-0.45000000000001705,1_4,1.0,5.170861938595294,150.8381057585534,3.6012781172235804,90.22736301099057,7.16414684383283
kj23OkxXMfU_00,8,4,1,774.9645959655188,-1.5707963267948966,-0.2741674511196555,-1.5707963267948966,-0.04581943667528986,0.0,-0.6000000000000227,8.0,-2.2499999999999716,1_4,1.0,4.998423991196773,155.041788637856,74.29136217098444,87.37473965883896,8.168384173139742
kj23OkxXMfU_00,49,4,1,562.0004470638792,0.0,0.01566608794044318,-1.5707963267948966,0.008207387855700755,0.0,0.0,331.9,5.199999999999989,1_4,41.0,5.194247534186333,108.19670093984368,0.8976007204681902,90.47024868495858,8.096115430773677
kj23OkxXMfU_00,50,4,1,558.2425324175864,0.0,0.07520038915852385,-1.5707963267948966,0.009480235458683631,0.0,0.0,7.2999999999999545,0.549999999999983,1_4,1.0,3.757914646292761,148.55114736794275,4.308664916524769,90.54317748057284,7.320689858203209
kj23OkxXMfU_00,59,4,1,527.4521708174117,1.5707963267948966,0.011263603742769773,1.5707963267948966,0.009786738507978014,0.0,0.5499999999999545,79.90000000000009,0.9000000000000057,1_4,9.0,3.4211512889083022,154.17388074226994,89.35464304343154,89.43926118829471,8.877862953283529
kj23OkxXMfU_00,60,4,1,520.9112520381951,-2.3996453855838413,0.447733833152201,3.141592653589793,0.017352755401655647,-0.599999999999909,-0.5499999999999545,7.599999999999909,3.6499999999999773,1_4,1.0,6.540918779216554,79.6388503849589,163.1428119068329,179.00576035256228,9.213034245024623
kj23OkxXMfU_00,61,4,1,519.3238392371372,0.0,-0.13529406912993355,3.141592653589793,0.014312890401933688,0.0,0.0,9.550000000000068,-1.2999999999999545,1_4,1.0,1.5874128010578943,327.1510969868997,7.751779154296392,179.17993178733587,9.638075534047303
kj23OkxXMfU_00,62,4,1,516.5927070720221,0.0,0.0699493850407759,3.141592653589793,0.015206013038948881,0.0,0.0,7.850000000000023,0.5499999999999545,1_4,1.0,2.7311321651151275,189.14965510292168,4.007804542371995,179.1287596296473,7.869243928103914
kj23OkxXMfU_00,63,4,1,514.0345246187264,0.0,0.049040403323756226,3.141592653589793,0.015760164751054368,0.0,0.0,8.149999999999864,0.4000000000000341,1_4,1.0,2.5581824532956716,200.93739754820956,2.8098081360705662,179.09700907533374,8.159810046808554
kj23OkxXMfU_00,64,4,1,511.86386129516904,0.0,-0.05771361360896559,3.141592653589793,0.014136109174577988,0.0,0.0,11.250000000000114,-0.6500000000000057,1_4,1.0,2.1706633235573918,235.80988158785533,3.3067464802425195,179.19006060556052,11.268762132550432
kj23OkxXMfU_00,65,4,1,509.8054163109686,1.5707963267948966,0.10786002567208275,2.3561944901922502,0.015564826288163646,0.0,0.6000000000000227,7.850000000000023,0.8499999999999943,1_4,1.0,2.0584449842004346,247.66531057374516,83.82007575081695,134.10820114482854,7.8539798828364935
kj23OkxXMfU_00,76,4,1,491.30251882114345,0.0,0.05245058671570938,0.0,0.021499445696513683,0.0,0.0,99.04999999999995,5.199999999999989,1_4,11.0,1.6820815899841053,292.0800761072392,3.005197251795089,1.2318275002809345,9.016945708905832
kj23OkxXMfU_00,77,4,1,491.63189481562324,0.0,-0.05413424961187884,0.0,0.02027342540506653,0.0,0.0,10.149999999999977,-0.549999999999983,1_4,1.0,-0.3293759944797898,9999.0,3.1016640298683726,1.1615817119836134,10.164890555239614
kj23OkxXMfU_00,78,4,1,490.8012326797886,0.0,0.1188403445677619,0.0,0.02132209793005237,0.0,0.0,6.7000000000000455,0.799999999999983,1_4,1.0,0.8306621358346433,590.8554290688055,6.809050179613219,1.2216662217566294,6.747592163134979
kj23OkxXMfU_00,79,4,1,491.635385728082,0.0,-0.05237142140245967,-1.5707963267948966,0.019905961261013638,0.0,0.0,12.399999999999977,-0.6499999999999773,1_4,1.0,-0.8341530482933877,9999.0,3.0006614134620495,91.140527567407,12.417024603341952
kj23OkxXMfU_00,86,4,1,493.89228076575563,1.5707963267948966,0.06693027642876652,0.7853981633975429,0.024163841542394638,0.0,0.6000000000000227,64.14999999999998,4.299999999999983,1_4,7.0,-0.3224135768105206,9999.0,86.16517763898774,43.61551386280331,9.179516349359762
kj23OkxXMfU_00,87,4,1,494.4453584573325,0.0,0.1008472023285296,1.5707963267948966,0.025064387884240338,0.0,0.0,8.399999999999977,0.8499999999999943,1_4,1.0,-0.5530776915768456,9999.0,5.778119069126636,88.5639163581542,8.442896422437007
kj23OkxXMfU_00,95,4,1,509.10006138282876,0.0,0.06045587281861457,0.0,0.02812946047991427,0.0,0.0,79.30000000000007,4.800000000000011,1_4,8.0,-1.831837865687035,9999.0,3.4638663592862873,1.6116993654791307,9.930642287888542
kj23OkxXMfU_00,96,4,1,511.37262832498186,0.0,0.06103520658969025,0.0,0.03300206206357742,0.599999999999909,0.0,9.0,0.5500000000000114,1_4,1.0,-2.272566942153105,9999.0,3.4970597392983223,1.8908788714717903,8.417986695166578
kj23OkxXMfU_00,59,5,1,310.08164247501014,-1.5707963267948966,0.011263603742769773,-2.9764439761751644,0.009786738507978014,0.0,-0.10000000000000142,79.90000000000009,0.9000000000000057,1_5,,0.0,9999.0,90.64535695656846,171.09841660367957,0.0
kj23OkxXMfU_00,76,5,1,452.3301697875126,3.141592653589793,0.05245058671570938,0.8960553845713023,0.021499445696513683,-0.14999999999997726,0.0,99.04999999999995,5.199999999999989,1_5,17.0,-8.367560430147204,9999.0,176.9948027482049,50.10836424562659,5.843305695690338
kj23OkxXMfU_00,77,5,1,462.27578348860106,-3.017237659043032,-0.05413424961187884,2.6779450445890247,0.02027342540506653,-0.4000000000000341,-0.05000000000000426,10.149999999999977,-0.549999999999983,1_5,1.0,-9.945613701088462,9999.0,169.77331962122986,152.27336711094054,10.561841695462029
kj23OkxXMfU_00,78,5,1,468.6220572060176,0.16514867741463451,0.1188403445677619,1.5707963267948966,0.02132209793005237,0.30000000000001137,0.05000000000000426,6.7000000000000455,0.799999999999983,1_5,1.0,-6.346273717416523,9999.0,2.6532720284128417,88.77833377824336,6.443795465407046
kj23OkxXMfU_00,79,5,1,480.3517591307437,-1.5707963267948966,-0.05237142140245967,1.5707963267948966,0.019905961261013638,0.0,-0.05000000000000426,12.399999999999977,-0.6499999999999773,1_5,1.0,-11.7297019247261,9999.0,86.99933858653795,88.859472432593,12.41450764227077
kj23OkxXMfU_00,59,6,1,126.08727136392478,0.14189705460412697,0.011263603742769773,-2.0607536530485993,0.009786738507978014,0.35000000000002274,0.04999999999999005,79.90000000000009,0.9000000000000057,1_6,,0.0,9999.0,7.484745397585399,118.63322574755679,0.0
kj23OkxXMfU_00,49,7,1,284.1998680506379,0.7171811964990955,0.01566608794044318,0.6711156957506189,0.008207387855700755,12.899999999999977,11.250000000000057,331.9,5.199999999999989,1_7,,0.0,9999.0,40.193854985072555,37.98184824653771,0.0
kj23OkxXMfU_00,50,7,1,297.72648941604103,0.6327488350021836,0.07520038915852385,0.6637252873542738,0.009480235458683631,15.75,11.550000000000011,7.2999999999999545,0.549999999999983,1_7,1.0,-13.526621365403116,9999.0,31.945172820920046,37.485480240934834,13.870922824383438
kj23OkxXMfU_00,59,7,1,486.0315241833599,0.6926894804043882,0.011263603742769773,0.6748307048012927,0.009786738507978014,26.450000000000045,21.949999999999932,79.90000000000009,0.9000000000000057,1_7,9.0,-20.92278164081321,9999.0,39.04282678371291,38.1042124592475,6.382852220530867
kj23OkxXMfU_00,60,7,1,513.8201095714337,0.8091091339018356,0.447733833152201,0.6873258105357059,0.017352755401655647,24.699999999999932,25.90000000000009,7.599999999999909,3.6499999999999773,1_7,1.0,-27.788585388073784,9999.0,20.705279553224884,38.386628446666684,28.06194041758349
kj23OkxXMfU_00,61,7,1,548.221271477129,0.5688801373109537,-0.13529406912993355,0.6754558432071086,0.014312890401933688,36.049999999999955,23.049999999999955,9.550000000000068,-1.2999999999999545,1_7,1.0,-34.40116190569529,9999.0,40.346210071036786,37.88070085055349,35.98850510927051
kj23OkxXMfU_00,81,10,2,168.66760951646876,0.73232305655805,0.0,0.73232305655805,0.0,16.850000000000023,15.149999999999977,0.5499999999999545,0.0,2_10,,0.0,9999.0,41.95902038089655,41.95902038089655,0.0
kj23OkxXMfU_00,82,10,2,147.77618211335675,0.776443178896483,0.0,0.7548732964802456,0.0,16.899999999999977,16.600000000000023,0.5499999999999545,0.0,2_10,1.0,20.891427403112004,7.073532088637653,44.48691718248962,43.25105395544578,23.299839055238163
kj23OkxXMfU_00,83,10,2,128.19110733588346,0.720401090237844,0.0,0.7431272858140557,0.0,18.0,15.799999999999955,0.0,0.0,2_10,1.0,19.585074777473295,6.545346841531009,41.27594202725163,42.578057118157446,23.95078286820701
kj23OkxXMfU_00,84,10,2,103.02384432741765,0.8775534564478235,3.141592653589793,0.7832780252313618,0.0,19.149999999999977,23.050000000000068,-0.5499999999999545,0.0,2_10,1.0,25.16726300846581,4.093565688599603,129.71989064842222,44.87852503109864,30.321485781537824
kj23OkxXMfU_00,85,10,2,87.78890875275768,0.646617442195419,3.141592653589793,0.7527085210024606,3.141592653589793,23.050000000000068,17.399999999999864,-0.5499999999999545,0.0,2_10,1.0,15.234935574659971,5.762341975293652,142.95154960265802,136.87297854302474,29.320982248212566
kj23OkxXMfU_00,86,10,2,77.6861635041917,0.7285666487619313,0.7378150601205061,0.7478581534987758,2.922923707715851,24.149999999999977,21.550000000000068,0.5499999999999545,0.5,2_10,1.0,10.10274524856598,7.689609268848855,0.5298949380471875,124.62207642092173,31.62376479801233
kj23OkxXMfU_00,87,10,2,78.33086875555506,0.7142595034721374,0.0,0.7426068772927971,2.6954871046463333,22.549999999999955,19.550000000000068,1.7000000000000455,0.0,2_10,1.0,-0.6447052513633622,9999.0,40.924055026063236,111.8917949219063,28.58189986687377
kj23OkxXMfU_00,88,10,2,93.36146153526086,0.722095909376658,0.0,0.7392437357814705,0.7853981633974483,28.100000000000023,24.75,1.1000000000000227,0.0,2_10,1.0,-15.030592779705799,9999.0,41.37304801094367,2.6444539082375798,36.62734634122434
kj23OkxXMfU_00,89,10,2,124.90484378117617,0.5835941089624817,-2.922923707715862,0.7172191249462337,3.0961693741681597,31.5,20.799999999999955,-2.2500000000001137,-0.5,2_10,1.0,-31.54338224591531,9999.0,159.09132831690283,136.3038089520117,39.90930342664484
kj23OkxXMfU_00,90,10,2,135.33736549822447,0.7538899696551706,3.141592653589793,0.7188469160881115,3.1193740882630943,9.0,8.450000000000045,-1.099999999999909,0.0,2_10,1.0,-10.432521717048303,9999.0,136.80528652151304,137.54007557210085,13.168617998863773
kj23OkxXMfU_00,2,3,2,283.5593280073855,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
kj23OkxXMfU_00,3,3,2,283.5550960571861,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,2_3,1.0,0.004231950199368839,67003.41041335413,90.0,90.0,0.6000000000000227
kj23OkxXMfU_00,5,3,2,283.5550960571861,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,6,3,2,283.5550960571861,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,7,3,2,282.955106863262,0.0,3.141592653589793,0.0,2.356194490192345,0.0,0.0,-0.6000000000000227,0.0,2_3,1.0,0.5999891939241024,471.60033835385264,180.0,135.0,0.6000000000000227
kj23OkxXMfU_00,8,3,2,282.9589457854267,0.0,-1.5707963267948966,0.0,3.0584514217014305,0.0,0.0,0.0,-0.5500000000000682,2_3,1.0,-0.003838922164675296,9999.0,90.0,175.23635830927833,0.5500000000000682
kj23OkxXMfU_00,9,3,2,282.9589457854267,0.0,0.0,0.0,3.0584514217014305,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,175.23635830927833,0.0
kj23OkxXMfU_00,10,3,2,282.9589457854267,0.0,0.0,0.0,3.0584514217014305,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,175.23635830927833,0.0
kj23OkxXMfU_00,11,3,2,282.9589457854267,0.0,0.0,0.0,3.0584514217014305,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,175.23635830927833,0.0
kj23OkxXMfU_00,12,3,2,282.9589457854267,0.0,0.0,0.0,3.0584514217014305,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,175.23635830927833,0.0
kj23OkxXMfU_00,13,3,2,282.9589457854267,0.0,0.0,0.0,3.0584514217014305,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,175.23635830927833,0.0
kj23OkxXMfU_00,14,3,2,282.95541168177016,0.0,1.5707963267948966,0.0,2.399645385583936,0.0,0.0,0.0,0.5,2_3,1.0,0.003534103656534171,80064.26499647698,90.0,137.48955292200262,0.5
kj23OkxXMfU_00,15,3,2,282.9589457854267,0.0,-1.5707963267948966,0.0,3.0584514217014305,0.0,0.0,0.0,-0.5,2_3,1.0,-0.003534103656534171,9999.0,90.0,175.23635830927833,0.5
kj23OkxXMfU_00,16,3,2,282.95541168177016,0.0,1.5707963267948966,0.0,2.399645385583936,0.0,0.0,0.0,0.5,2_3,1.0,0.003534103656534171,80064.26499647698,90.0,137.48955292200262,0.5
kj23OkxXMfU_00,17,3,2,283.55892685648257,0.0,-0.6947382761966846,0.0,1.5707963267948966,0.0,0.0,0.6000000000000227,-0.5,2_3,1.0,-0.6035151747124132,9999.0,39.805571092264124,90.0,0.781024967590683
kj23OkxXMfU_00,18,3,2,283.55540023071336,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,2_3,1.0,0.0035266257692114777,80404.16499710255,90.0,90.0,0.5
kj23OkxXMfU_00,19,3,2,283.55892685648257,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.5,2_3,1.0,-0.0035266257692114777,9999.0,90.0,90.0,0.5
kj23OkxXMfU_00,20,3,2,283.55892685648257,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,21,3,2,283.55892685648257,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,22,3,2,283.55892685648257,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,23,3,2,284.1089095751839,0.0,0.0,0.0,0.09065988720067056,0.0,0.0,0.5499999999999545,0.0,2_3,1.0,-0.5499827187013011,9999.0,0.0,5.194428907730536,0.5499999999999545
kj23OkxXMfU_00,24,3,2,284.1089095751839,0.0,0.0,0.0,-0.7853981633975515,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,45.00000000000592,0.0
kj23OkxXMfU_00,25,3,2,284.1089095751839,0.0,0.0,0.0,-0.7853981633975515,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,45.00000000000592,0.0
kj23OkxXMfU_00,26,3,2,284.1089095751839,0.0,0.0,0.0,-0.7853981633975515,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,45.00000000000592,0.0
kj23OkxXMfU_00,27,3,2,284.1089095751839,0.0,0.0,0.0,-0.44610554894345955,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,25.559965171827013,0.0
kj23OkxXMfU_00,28,3,2,284.1089095751839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
kj23OkxXMfU_00,29,3,2,284.05891114344575,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,2_3,1.0,0.04999843173811769,5681.35641996318,0.0,0.0,0.05000000000001137
kj23OkxXMfU_00,30,3,2,283.75892056462294,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,2_3,1.0,0.29999057882281477,945.8927732934612,0.0,0.0,0.30000000000001137
kj23OkxXMfU_00,46,3,2,284.6588923606638,0.0,0.0434508953915909,0.0,0.0,0.25,0.0,1.1499999999999773,0.05000000000006821,2_3,16.0,-0.05624823725255368,9999.0,2.4895529220025967,0.0,0.05633673867912365
kj23OkxXMfU_00,47,3,2,285.20887521253616,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000682,0.0,2_3,1.0,-0.5499828518723575,9999.0,0.0,0.0,0.5500000000000682
kj23OkxXMfU_00,48,3,2,287.4588057444058,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2_3,1.0,-2.2499305318696656,9999.0,0.0,0.0,2.25
kj23OkxXMfU_00,49,3,2,287.4588057444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
kj23OkxXMfU_00,81,3,2,284.0589111434457,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,0.0,2_3,32.0,0.10624670628000388,2673.5785144702118,0.0,0.0,0.01718749999999858
kj23OkxXMfU_00,82,3,2,284.60889392287083,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,0.0,2_3,1.0,-0.549982779425136,9999.0,0.0,0.0,0.5499999999999545
kj23OkxXMfU_00,83,3,2,284.60889392287083,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
kj23OkxXMfU_00,84,3,2,284.0589111434457,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5499999999999545,0.0,2_3,1.0,0.549982779425136,516.4869188092679,180.0,0.0,0.5499999999999545
kj23OkxXMfU_00,85,3,2,283.50892843083443,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,2_3,1.0,0.5499827126112677,515.4869815539472,180.0,180.0,0.5499999999999545
kj23OkxXMfU_00,86,3,2,284.0553907251189,0.0,0.7378150601205061,0.0,2.922923707715851,0.0,0.0,0.5499999999999545,0.5,2_3,1.0,-0.5464622942844812,9999.0,42.27368900609609,167.47119229084848,0.7433034373658917
kj23OkxXMfU_00,87,3,2,285.75535865491656,0.0,0.0,0.0,2.6954871046463333,0.0,0.0,1.7000000000000455,0.0,2_3,1.0,-1.6999679297976513,9999.0,0.0,154.44003482817297,1.7000000000000455
