video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FIBPRI-_xPo_00,189,11,10,92.23026889259295,3.141592653589793,-1.862253121272774,0.0,0.1893420426939588,-0.29999999999999716,0.0,-0.30000000000001137,-1.0,10_11,1.0,-0.17907389763375647,9999.0,73.30075576600579,10.848499930749684,1.0
FIBPRI-_xPo_00,190,11,10,92.7709006100512,3.141592653589793,0.0,-1.9513027039072663,0.15619750983866906,-0.5499999999999972,0.0,0.0,0.0,10_11,1.0,-0.540631717458254,9999.0,180.0,120.75086757056098,0.5499999999999972
FIBPRI-_xPo_00,191,11,10,91.90110173441883,-1.3927033885637035,0.0,-1.5042281630190766,0.16616839154113372,0.44999999999998863,-2.5,0.0,0.0,10_11,1.0,0.8697988756323696,105.65787598610541,79.79602627826857,95.7066726894942,2.5401771591761055
FIBPRI-_xPo_00,192,11,10,92.35990742741137,1.7196862744043715,0.0,-1.471127674303726,0.25825221981103874,-0.14999999999997726,1.0,0.15000000000000568,0.0,10_11,1.0,-0.4588056929925415,9999.0,98.53076560994685,99.08616910755721,1.0440306508910502
FIBPRI-_xPo_00,193,11,10,92.31061694084815,0.0,0.0,-1.471127674303736,0.29544083714372,0.04999999999998295,0.0,0.0,0.0,10_11,1.0,0.04929048656322266,1872.7876995583222,0.0,101.21691992664749,0.04999999999998295
FIBPRI-_xPo_00,194,11,10,92.26132721785439,1.471127674303712,1.5707963267948966,-1.4711276743037345,0.1361389608531409,0.05000000000001137,0.5,0.0,0.5,10_11,1.0,0.04928972299376255,1871.8167117622013,5.710593137500933,92.08959474668207,0.05000000000001137
FIBPRI-_xPo_00,195,11,10,92.17864448992509,0.0,1.5707963267948966,-1.4711276743037307,0.31845023634615516,0.0,0.0,0.0,0.5,10_11,1.0,0.08268272792929565,1114.8476447070018,90.0,102.5352613900784,0.5
FIBPRI-_xPo_00,196,11,10,91.55550229232539,-1.1479424006619654,-1.7681918866447663,-1.3734007669450188,0.25571444696859086,0.44999999999998863,-1.0,-0.09999999999999432,-0.5,10_11,1.0,0.6231421975997051,146.92553745355394,35.5376777919732,93.34142609780211,0.7433034373659126
FIBPRI-_xPo_00,197,11,10,92.69116732461622,3.141592653589793,0.0,-1.695151321341658,0.0,-1.1500000000000057,0.0,0.0,0.0,10_11,1.0,-1.1356650322908308,9999.0,180.0,97.1250163489018,1.1500000000000057
FIBPRI-_xPo_00,198,11,10,92.6226754094266,1.7681918866447663,3.141592653589793,-1.7405746007632334,2.2455372690184494,-0.09999999999999432,0.5,-0.25,0.0,10_11,1.0,0.06849191518961106,1352.3154543570965,78.69006752598041,131.6126131945084,0.5220153254455291
FIBPRI-_xPo_00,199,11,10,92.59239979609556,-1.6704649792860249,0.0,-1.7033478590915694,2.214297435588181,-0.04999999999998295,-0.5,0.0,0.0,10_11,1.0,0.03027561333104245,3058.3162356997714,95.71059313749771,135.53545898556462,0.5024937810560428
FIBPRI-_xPo_00,200,11,10,91.80235563426464,1.0303768265243165,1.7681918866447663,-1.4876550949064553,2.0229501890806696,0.5999999999999943,1.0,-0.19999999999998863,1.0,10_11,1.0,0.7900441618309202,116.19901781378083,42.273689006092866,158.85713369121194,0.799999999999983
FIBPRI-_xPo_00,201,11,10,91.72471041109915,-1.670464979286081,3.141592653589793,-1.7488892650260952,2.181522291184105,-0.05000000000001137,-0.5,-0.05000000000001137,0.0,10_11,1.0,0.07764522316549005,1181.3310165340195,84.2894068624991,134.80400607970964,0.5
FIBPRI-_xPo_00,202,11,10,92.07997882276038,1.471127674303712,-1.1071487177940904,-1.7681918866447732,2.245537269018456,0.05000000000001137,0.5,0.25,-0.5,10_11,1.0,-0.35526841166122836,9999.0,147.72435568542107,130.03025927188952,1.0198039027185546
FIBPRI-_xPo_00,203,11,10,91.40739849705821,-0.6947382761967079,0.0,-1.4711276743037307,2.5535900500422253,0.5999999999999943,-0.5,0.0,0.0,10_11,1.0,0.672580325702171,135.9055491277258,39.80557109226546,129.40066066347964,0.7810249675906611
FIBPRI-_xPo_00,204,11,10,91.03297479485113,0.0,1.5707963267948966,-1.3101939350475609,1.5707963267948966,0.29999999999999716,0.0,0.0,0.5,10_11,1.0,0.374423702207082,243.12823749737845,90.0,165.06858282186278,0.5830951894845285
FIBPRI-_xPo_00,205,11,10,90.53895570416086,-0.7853981633974483,-1.5707963267948966,-1.067953115867038,0.0,0.5,-0.5,0.0,-0.5,10_11,1.0,0.49401909069027283,183.27015577000162,45.0,61.18920625702706,0.5
FIBPRI-_xPo_00,206,11,10,91.06184711502398,2.3036114285814064,0.0,-1.0303768265243165,1.5707963267948966,-0.45000000000000284,0.5,0.0,0.0,10_11,1.0,-0.5228914108631244,9999.0,131.98721249581686,149.0362434679267,0.6726812023536874
FIBPRI-_xPo_00,207,11,10,90.09439494219383,-0.5880026035475676,3.141592653589793,-0.5880026035475676,1.4219063791853936,0.75,-0.5,-0.15000000000000568,0.0,10_11,1.0,0.96745217283015,93.12542518627552,146.3099324740202,115.15930191603132,1.029563014098705
FIBPRI-_xPo_00,208,11,10,91.65731012854349,2.1645459935056657,3.141592653589793,3.141592653589793,3.141592653589793,-1.3499999999999943,2.0,-0.09999999999999432,0.0,10_11,1.0,-1.562915186349656,9999.0,55.980650010173655,0.0,2.358495283014151
FIBPRI-_xPo_00,209,11,10,91.55884719676193,0.0,0.0,0.0,1.9936502529278277,0.09999999999999432,0.0,0.0,0.0,10_11,1.0,0.09846293178155463,929.8813831776837,0.0,114.22774531795362,0.09999999999999432
FIBPRI-_xPo_00,210,11,10,91.64754497530198,1.5707963267948966,0.0,0.6947382761967079,1.9936502529278277,0.0,0.5,0.0,0.0,10_11,1.0,-0.08869777854005179,9999.0,90.0,74.42217422568817,0.5
FIBPRI-_xPo_00,211,11,10,91.36193134998844,-1.3734007669449995,3.141592653589793,1.471127674303729,2.0736395377227446,0.10000000000000853,-0.5,-0.09999999999999432,0.0,10_11,1.0,0.2856136253135446,319.87945690508275,101.30993247402118,34.521386880472285,0.5385164807134515
FIBPRI-_xPo_00,212,11,10,91.21425327217233,0.0,3.141592653589793,1.3101939350475609,2.275290391037111,0.0,0.0,-0.15000000000000568,0.0,10_11,1.0,0.14767807781610998,617.6560165263872,180.0,55.29595375123443,0.15000000000000568
FIBPRI-_xPo_00,216,11,10,91.55884719676193,1.1902899496825268,0.0,1.6456561745056593,2.0344439357957027,0.20000000000000284,0.5,0.3499999999999943,0.0,10_11,4.0,-0.0861484811474007,9999.0,68.1985905136479,22.27589784825922,0.13050383136138127
FIBPRI-_xPo_00,220,11,10,91.5983624307771,0.0,-1.6704649792860529,0.7853981633974483,-2.4468543773930853,0.0,0.0,-0.09999999999999432,-1.0,10_11,4.0,-0.009878808503792413,9999.0,95.71059313749932,174.80557109226547,0.2512468905280221
FIBPRI-_xPo_00,221,11,10,91.54918077186709,0.0,0.0,1.0303768265243063,-2.1112158270654766,0.04999999999999716,0.0,0.0,0.0,10_11,1.0,0.04918165891001536,1861.4496298176718,0.0,179.9999999999994,0.04999999999999716
FIBPRI-_xPo_00,222,11,10,91.41115905621152,-1.6704649792860529,3.141592653589793,0.0,-2.4468543773930853,-0.04999999999999716,-0.5,-0.09999999999999432,0.0,10_11,1.0,0.13802171565556876,662.2954846056745,84.28940686250068,140.19442890773453,0.5024937810560443
FIBPRI-_xPo_00,223,11,10,91.70654284182783,3.141592653589793,0.0,2.0344439357957027,-2.3036114285813905,-0.15000000000000568,0.0,0.15000000000000568,0.0,10_11,1.0,-0.29538378561630907,9999.0,180.0,111.44773632710611,0.30000000000001137
FIBPRI-_xPo_00,224,11,10,91.31270448300172,0.0,0.0,1.862253121272748,-1.951302703907242,0.4000000000000057,0.0,0.0,0.0,10_11,1.0,0.39383835882610185,231.8532525759396,0.0,141.49934627965658,0.4000000000000057
FIBPRI-_xPo_00,225,11,10,91.41115905621152,3.141592653589793,0.0,2.214297435588172,-1.951302703907242,-0.09999999999999432,0.0,0.0,0.0,10_11,1.0,-0.09845457320979278,9999.0,180.0,121.3286928678058,0.09999999999999432
FIBPRI-_xPo_00,226,11,10,91.59148432032315,1.5707963267948966,0.0,1.7681918866447663,-1.5707963267948966,0.0,1.0,0.0,0.0,10_11,1.0,-0.1803252641116302,9999.0,90.0,168.69006752598042,1.0
FIBPRI-_xPo_00,227,11,10,91.21425327217233,-1.3734007669450268,0.0,2.275290391037111,-1.5374753309166418,0.19999999999998863,-1.0,0.0,0.0,10_11,1.0,0.37723104815081854,241.79943225591677,78.69006752598041,141.54461585989966,1.0198039027185546
FIBPRI-_xPo_00,228,11,10,91.65731012854349,3.141592653589793,3.141592653589793,-1.6704649792860529,-1.9074711461816187,-0.5999999999999943,0.0,-0.15000000000000568,0.0,10_11,1.0,-0.44305685637115744,9999.0,0.0,13.579453081689133,0.44999999999998863
FIBPRI-_xPo_00,229,11,10,90.9189199231931,0.0,0.0,-0.9944211062037088,-1.8157749899217608,0.8499999999999943,0.0,0.09999999999999432,0.0,10_11,1.0,0.7383902053503846,123.13126483042906,0.0,47.06011102372336,0.75
FIBPRI-_xPo_00,230,11,10,90.9189199231931,0.0,0.0,-1.1618884978439679,-1.7359450042095235,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,32.891015016771206,0.0
FIBPRI-_xPo_00,231,11,10,91.12787718365877,-1.951302703907242,0.0,-1.3415643935178958,-1.7196862744043995,-0.19999999999998863,-0.5,0.09999999999999432,0.0,10_11,1.0,-0.20895726046566665,9999.0,111.80140948635069,21.664787916345094,0.5830951894845212
FIBPRI-_xPo_00,232,11,10,91.6360191191215,3.141592653589793,1.2793395323170191,-1.637364490570726,-1.5707963267948966,-0.45000000000001705,0.0,0.15000000000000568,0.5,10_11,1.0,-0.5081419354627315,9999.0,106.69924423399421,3.814074834290682,0.781024967590683
FIBPRI-_xPo_00,233,11,10,91.47279650256682,1.1071487177940904,0.0,-1.2341215074081744,-1.2793395323170191,0.25,0.5,0.0,0.0,10_11,1.0,0.16322261655467685,560.4174129381449,63.43494882292201,2.5908019851942328,0.5590169943749475
FIBPRI-_xPo_00,234,11,10,91.71919101256836,3.141592653589793,0.0,-1.4711276743037403,-1.1071487177940904,-0.25,0.0,0.0,0.0,10_11,1.0,-0.24639451000153656,9999.0,180.0,20.854458039578684,0.25
FIBPRI-_xPo_00,235,11,10,91.81775427443213,3.141592653589793,0.0,-1.5707963267948966,-1.1071487177940904,-0.09999999999999432,0.0,0.0,0.0,10_11,1.0,-0.09856326186377373,9999.0,180.0,26.565051177077994,0.09999999999999432
FIBPRI-_xPo_00,236,11,10,91.43872265074572,-1.0303768265242956,0.0,-1.504228163019067,-1.1071487177940904,0.30000000000001137,-0.5,0.0,0.0,10_11,1.0,0.37903162368641574,241.24299118217039,59.036243467925516,22.750976342787315,0.5830951894845359
FIBPRI-_xPo_00,237,11,10,91.76847225490897,2.0344439357957027,0.0,-1.862253121272748,-0.9600703624056955,-0.25,0.5,0.0,0.0,10_11,1.0,-0.32974960416325416,9999.0,116.56505117707799,51.69126443255095,0.5590169943749475
FIBPRI-_xPo_00,238,11,10,91.9504758008353,-2.1815222911841166,1.5707963267948966,-1.9936502529278397,0.0,-0.3500000000000085,-0.5,0.0,0.5,10_11,1.0,-0.18200354592633516,9999.0,145.0079798014407,114.22774531795432,1.0594810050208574
FIBPRI-_xPo_00,239,11,10,91.90110173441883,0.0,0.0,-1.9513027039072663,0.0,0.04999999999999716,0.0,0.0,0.0,10_11,1.0,0.049374066416476126,1861.3233303334205,0.0,111.8014094863521,0.04999999999999716
FIBPRI-_xPo_00,240,11,10,92.07997882276038,1.7681918866447663,0.0,-2.356194490192345,1.3258176636680323,-0.09999999999999432,0.5,0.0,0.0,10_11,1.0,-0.17887708834155092,9999.0,101.30993247401959,149.03624346792648,0.5099019513592773
FIBPRI-_xPo_00,241,11,10,92.07997882276038,0.0,0.0,-2.4037775934693255,1.3258176636680323,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,146.3099324740204,0.0
FIBPRI-_xPo_00,242,11,10,92.24815716316505,3.141592653589793,-1.8157749899217608,3.141592653589793,0.0,-0.25,0.0,-0.25,-1.0,10_11,1.0,-0.1681783404046655,9999.0,75.96375653207353,180.0,1.0
FIBPRI-_xPo_00,243,11,10,92.01489009937467,0.0,1.5707963267948966,3.141592653589793,1.670464979286081,0.15000000000000568,0.0,0.0,0.5,10_11,1.0,0.23326706379037887,394.4615609431349,90.0,84.28940686249906,0.5220153254455291
