video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EdvDlbnKQYI_00,153,49,3,501.697368938686,0.3805063771123649,0.30092023436042514,1.3267286867989272,0.6001916161157432,6.25,2.5,14.5,4.5,3_49,1.0,-8.456492185755053,9999.0,4.559950087411836,41.62750780994441,8.488963423174823
EdvDlbnKQYI_00,157,49,3,533.4329948550239,2.7784456436436207,0.714090698612158,1.3926057966446195,0.6092218291485083,-5.0,1.8999999999999773,22.5,19.5,3_49,4.0,-7.933906479084484,9999.0,118.27882576726387,44.88459507574083,8.16245214381071
EdvDlbnKQYI_00,158,49,3,560.0350435463838,-1.7707892834010783,0.19739555984988078,1.3948567013423685,0.5731954644092789,-1.5,-7.399999999999977,22.5,4.5,3_49,1.0,-26.60204869135987,9999.0,112.76868481989746,47.077721065764784,26.788243690096586
EdvDlbnKQYI_00,9,5,3,433.5241285095905,-0.270570344332112,0.7641247773733871,-0.38426929444123176,0.7224185009645038,6.849999999999994,-1.8999999999999773,12.0,11.5,3_5,,0.0,9999.0,59.28366355650016,63.40853991538618,0.0
EdvDlbnKQYI_00,10,5,3,422.8772162223924,-0.6121524969450848,0.6747409422235481,-0.46797034864619325,0.718176120028677,9.400000000000006,-6.600000000000023,1.5,1.1999999999999886,3_5,1.0,10.64691228719812,39.718296236070366,73.73356274743821,67.96118653941659,11.10180165558727
EdvDlbnKQYI_00,11,5,3,407.073829298814,-0.4333100988086198,-2.7610862764774478,-0.4564361955504798,0.7266423406817256,14.049999999999997,-6.5,-0.5,-0.19999999999998863,3_5,1.0,15.803386923578387,25.75864473022974,133.37175063151872,67.7854069586206,15.855361869096525
EdvDlbnKQYI_00,12,5,3,394.59053460517777,-0.3830300310607711,0.5191461142465229,-0.4387989234277469,0.6934595045152272,13.650000000000006,-5.5,3.5,2.0,3_5,1.0,12.483294693636253,31.609486460840547,51.69088550348924,64.87362923924985,12.620320915095627
EdvDlbnKQYI_00,13,5,3,389.71934132141814,-0.7583777142101835,0.35877067027057225,-0.46928415408236757,0.667526060200232,4.75,-4.5,2.0,0.75,3_5,1.0,4.871193283759624,80.0049020063991,64.00788752060548,65.13442738575569,5.926634795564849
EdvDlbnKQYI_00,14,5,3,383.3533259279226,-0.8379812250083899,1.1420182993488748,-0.502160110351011,0.6980745627505105,4.5,-5.0,0.8000000000000114,1.75,3_5,1.0,6.366015393495559,60.21872430902567,113.4456161835817,68.76838119398123,7.6975645499079715
EdvDlbnKQYI_00,15,5,3,361.36857915430335,-0.27154507950850154,1.1341691669813614,-0.44868846312894656,0.7211591879561584,21.549999999999997,-6.0,0.6999999999999886,1.5,3_5,1.0,21.984746773619236,16.437240914138265,80.54149352528184,67.02733308046942,22.157899268658127
EdvDlbnKQYI_00,16,5,3,360.70278623819917,-1.4940244355251184,0.27829965900511133,-0.5056283496149947,0.6747409422235527,0.5,-6.5,3.5,1.0,3_5,1.0,0.6657929161041807,541.7642295577651,101.5466905459273,67.63017868919452,8.077747210701755
EdvDlbnKQYI_00,150,54,3,594.4577886612303,0.0,0.3775301954235382,-1.5707963267948966,0.6762531764296117,0.0,0.0,101.5,40.25,3_54,,0.0,9999.0,21.630886836517934,128.74645289173256,0.0
EdvDlbnKQYI_00,151,54,3,601.3934340346592,3.141592653589793,-0.4026546535518728,-2.0344439357957027,0.6071849027026274,-0.25,0.0,13.5,-5.75,3_54,1.0,-6.935645373428883,9999.0,156.92958775017536,151.35418348600007,14.90385856078888
EdvDlbnKQYI_00,152,54,3,616.4727812320671,0.7378150601204546,0.9994588469612697,0.0,0.6143000779763157,0.5500000000000114,0.5,9.0,14.0,3_54,1.0,-15.079347197407856,9999.0,14.99108472179925,35.19680182260025,15.92647167454235
EdvDlbnKQYI_00,153,54,3,630.4016576754855,0.0,0.30092023436042514,0.0,0.6001916161157432,0.19999999999998863,0.0,14.5,4.5,3_54,1.0,-13.928876443418403,9999.0,17.241459398939977,34.388446502568165,14.99133082818201
EdvDlbnKQYI_00,10,6,3,360.22449944444367,0.0,0.6747409422235481,0.0,0.718176120028677,,,1.5,1.1999999999999886,3_6,,0.0,9999.0,38.65980825408982,41.148460624724024,0.0
EdvDlbnKQYI_00,11,6,3,363.8973069424944,0.8960553845713438,-2.7610862764774478,0.8960553845713438,0.7266423406817256,2.0,2.5,-0.5,-0.19999999999998863,3_6,1.0,-3.6728074980507586,9999.0,150.4612177404408,9.706652409339704,3.6796738985948116
EdvDlbnKQYI_00,12,6,3,365.2701055383536,0.9827937232473289,0.5191461142465229,0.9505468408120751,0.6934595045152272,3.0,4.5,3.5,2.0,3_6,1.0,-1.3727985958591944,9999.0,26.565051177077994,14.730019336069843,2.5495097567963922
EdvDlbnKQYI_00,46,7,3,144.62710672622887,1.2288464998171864,0.7853981633974483,1.0284935895792917,0.7118468729089085,10.5,29.5,1.0,1.0,3_7,,0.0,9999.0,25.407718108948472,18.14252046188773,0.0
EdvDlbnKQYI_00,70,7,3,160.79587214851009,0.6297444530086631,1.5707963267948966,0.8045262649480952,0.8559130259709075,47.0,34.25,0.0,1.0,3_7,24.0,-0.6736985592617172,9999.0,53.918300670829005,2.944244529454504,2.3988432180370234
EdvDlbnKQYI_00,75,7,3,168.98902331216664,1.0303768265243125,0.8530911860914178,0.8272898084933771,0.8996524913588877,1.5,2.5,5.5,6.300000000000011,3_7,5.0,-1.6386302327313103,9999.0,10.15771896507873,4.1460763224373975,1.1034491379306994
EdvDlbnKQYI_00,76,7,3,173.85698145314728,0.9097531579442096,0.19739555984986984,0.8310806444721109,0.8596416150490296,3.5,4.5,1.0,0.19999999999998863,3_7,1.0,-4.867958140980647,9999.0,40.8150838748822,1.636423072854762,4.973932046178365
EdvDlbnKQYI_00,108,7,3,329.02479009946956,-0.052583061610941714,0.772206316549789,0.6870498164501614,0.7769949998498014,19.0,-1.0,48.0,46.75,3_7,32.0,-4.848994020197571,9999.0,47.2569503558295,5.153479396329525,1.7458271958175728
EdvDlbnKQYI_00,109,7,3,329.81851069944514,1.9513027039072615,0.7188299996216245,0.7178478194968757,0.7720656201033028,-4.0,10.0,2.0,1.75,3_7,1.0,-0.7937205999755861,9999.0,70.61548432064217,3.106451149230109,10.201102881551583
EdvDlbnKQYI_00,110,7,3,335.26780340497953,0.21866894587394195,1.2490457723982544,0.6964030915287728,0.804750585812903,13.5,3.0,2.5,7.5,3_7,1.0,-5.44929270553439,9999.0,59.03624346792648,6.207854143298476,11.884864324004713
EdvDlbnKQYI_00,111,7,3,335.16003640052315,-0.7328151017865067,-0.6202494859828215,0.6260465224935314,0.770620913989956,5.0,-4.5,3.5,-2.5,3_7,1.0,0.10776700445637744,3110.0431722233793,6.449534703842283,8.283502458417189,2.5
EdvDlbnKQYI_00,150,54,49,235.7867892821818,0.0,1.320477260499292,-1.5707963267948966,1.3481118943336907,0.0,0.0,6.75,26.399999999999977,49_54,,0.0,9999.0,75.6577739696064,167.24112185670688,0.0
EdvDlbnKQYI_00,151,54,49,233.99746259308026,3.141592653589793,-0.9025069079643067,-2.0344439357957027,1.3236080713044065,-0.25,0.0,1.5,-1.8999999999999773,49_54,1.0,1.7893266891015287,130.77403026418668,128.29016319224337,167.5977926077286,2.5831182706178812
EdvDlbnKQYI_00,152,54,49,233.67146274203017,0.7378150601204546,3.054854314913808,0.0,1.3985211098413677,0.5500000000000114,0.5,-5.75,0.5,49_54,1.0,0.325999851050085,716.7839555427589,132.75657026579654,80.12935715386219,6.300000000000011
EdvDlbnKQYI_00,153,54,49,236.47621444872632,0.0,0.3805063771123649,0.0,1.3267286867989272,0.19999999999998863,0.0,6.25,2.5,49_54,1.0,-2.804751706696152,9999.0,21.80140948635182,76.01595431251259,6.546182093403767
EdvDlbnKQYI_00,181,59,54,230.5656088838923,0.0,-1.5707963267948966,-2.2655346029916,-0.7853981633974483,0.0,0.0,0.0,-0.5,54_59,,0.0,9999.0,90.0,84.80557109226521,0.0
EdvDlbnKQYI_00,182,59,54,230.3217857693883,-0.7853981633974483,0.0,-2.1763409903998667,-0.7853981633974483,0.25,-0.25,0.0,0.0,54_59,1.0,0.24382311450401062,944.6265430490995,45.0,79.69515353123397,0.3535533905932738
EdvDlbnKQYI_00,183,59,54,230.32816262888912,0.0,0.0,-2.1224513093234436,-0.7853981633974483,0.25,0.0,0.0,0.0,54_59,1.0,-0.006376859500818455,9999.0,0.0,76.60750224624891,0.25
EdvDlbnKQYI_00,184,59,54,230.57296025336535,2.2455372690184214,0.0,-2.203545161797077,-0.7853981633974483,-0.19999999999998863,0.25,0.0,0.0,54_59,1.0,-0.24479762447623443,9999.0,128.6598082540885,81.25383773744464,0.32015621187163534
EdvDlbnKQYI_00,185,59,54,231.07280238054847,1.5707963267948966,0.0,-2.2924511776596552,-0.7853981633974483,0.0,0.5,0.0,0.0,54_59,1.0,-0.4998421271831148,9999.0,90.0,86.34777721969351,0.5
EdvDlbnKQYI_00,186,59,54,231.57774072652145,1.1902899496825512,0.0,-2.356194490192345,-0.7853981633974483,0.19999999999998863,0.5,0.0,0.0,54_59,1.0,-0.5049383459729881,9999.0,68.19859051364931,90.0,0.5385164807134462
EdvDlbnKQYI_00,187,59,54,231.58570767644537,0.0,0.0,-2.275290391037111,-0.7853981633974483,0.30000000000001137,0.0,0.0,0.0,54_59,1.0,-0.00796694992391167,9999.0,0.0,85.36453657309718,0.30000000000001137
EdvDlbnKQYI_00,188,59,54,231.32782474229077,-2.4468543773931084,0.0,-2.297438667476622,-0.7853981633974483,-0.30000000000001137,-0.25,0.0,0.0,54_59,1.0,0.25788293415459407,897.0264957649962,140.19442890773587,86.6335393365702,0.3905124837953415
EdvDlbnKQYI_00,189,59,54,231.32782474229077,0.0,0.0,-2.297438667476622,-0.7853981633974483,0.0,0.0,0.0,0.0,54_59,1.0,-0.0,9999.0,0.0,86.6335393365702,0.0
EdvDlbnKQYI_00,190,59,54,231.07790893982056,-1.5707963267948966,0.0,-2.2455372690184494,-0.7853981633974483,0.0,-0.25,0.0,0.0,54_59,1.0,0.2499158024702126,924.6230396629787,90.0,83.65980825409011,0.25
EdvDlbnKQYI_00,191,59,54,231.33444404152183,0.7853981633974483,0.0,-2.2318394956455836,-0.7853981633974483,0.25,0.25,0.0,0.0,54_59,1.0,-0.25653510170127447,9999.0,45.0,82.87498365109822,0.3535533905932738
EdvDlbnKQYI_00,192,59,54,231.57774072652145,2.356194490192345,0.0,-2.356194490192345,-0.7853981633974483,-0.25,0.25,0.0,0.0,54_59,1.0,-0.24329668499962054,9999.0,135.0,90.0,0.3535533905932738
EdvDlbnKQYI_00,193,59,54,232.07757323791543,1.5707963267948966,0.0,-2.498091544796509,-0.7853981633974483,0.0,0.5,0.0,0.0,54_59,1.0,-0.49983251139397566,9999.0,90.0,98.13010235415598,0.5
EdvDlbnKQYI_00,194,59,54,241.32459986499512,1.5707963267948966,1.5707963267948966,1.8157749899217608,-0.46364760900080615,0.0,9.5,0.0,0.25,54_59,1.0,-9.247026627079691,9999.0,0.0,130.6012946450045,9.25
EdvDlbnKQYI_00,195,59,54,240.06887032682934,-1.5707963267948966,0.7853981633974483,1.849095985800008,0.0,0.0,-1.0,0.25,0.25,54_59,1.0,1.255729538165781,191.17880326164274,135.0,105.94539590092286,1.2747548783981961
EdvDlbnKQYI_00,196,59,54,240.08136641563834,0.0,0.0,1.7848570103587187,0.5880026035475676,0.5,0.0,0.0,0.0,54_59,1.0,-0.012496088809001549,9999.0,0.0,68.57470620191265,0.5
EdvDlbnKQYI_00,197,59,54,240.06887032682934,3.141592653589793,0.0,1.9862884227357855,0.5880026035475676,-0.5,0.0,0.0,0.0,54_59,1.0,0.012496088809001549,19211.52082033027,180.0,80.11587599247783,0.5
EdvDlbnKQYI_00,198,59,54,240.26296010829466,0.0,-0.674740942223525,1.873681195169868,0.23554498072087196,0.0,0.0,0.25,-0.19999999999998863,54_59,1.0,-0.19408978146532263,9999.0,38.659808254088496,93.85829135546501,0.32015621187163534
EdvDlbnKQYI_00,199,59,54,240.05207768315609,3.141592653589793,2.7610862764774478,1.6207547225168393,0.0,-1.0,0.0,-0.5,0.19999999999998863,54_59,1.0,0.21088242513857836,1138.3218754498357,21.801409486350696,92.86240522611175,0.5385164807134462
EdvDlbnKQYI_00,200,59,54,240.05207768315609,3.141592653589793,3.141592653589793,1.6456561745056635,3.141592653589793,-0.25,0.0,-0.25,0.0,54_59,1.0,-0.0,9999.0,0.0,85.71084667118097,0.0
EdvDlbnKQYI_00,201,59,54,239.74223657920604,-2.76108627647735,0.674740942223525,1.6714649789527256,1.5707963267948966,-0.25,-0.10000000000002274,0.25,0.19999999999998863,54_59,1.0,0.30984110395004905,773.7586573337798,163.1416012322678,5.767888897914154,0.5830951894845359
EdvDlbnKQYI_00,202,59,54,239.75214284756663,0.0,0.0,1.644553909183553,1.5707963267948966,0.5,0.0,0.0,0.0,54_59,1.0,-0.00990626836059505,9999.0,0.0,4.225998177958465,0.5
EdvDlbnKQYI_00,203,59,54,239.70749883973173,0.0,0.1973955598499245,1.6200176219132318,1.2490457723982544,0.5,0.0,0.25,0.05000000000001137,54_59,1.0,0.04464400783490419,5369.309577361026,11.30993247402272,21.255121295370508,0.2549509756796415
EdvDlbnKQYI_00,204,59,54,239.71897088048746,0.0,0.0,1.500206736976024,0.7853981633974483,1.0,0.0,0.5,0.0,54_59,1.0,-0.01147204075573427,9999.0,0.0,40.95551442581895,0.5
EdvDlbnKQYI_00,205,59,54,239.54709870921,2.76108627647735,0.3217505543966422,1.523463286028331,0.5880026035475676,-0.25,0.10000000000002274,0.75,0.25,54_59,1.0,0.1718721712774709,1393.751512701172,139.7636416907217,53.597949006575334,1.0111874208078309
EdvDlbnKQYI_00,206,59,54,239.442289497908,-2.76108627647735,0.0,1.5707963267948966,0.5880026035475676,-0.25,-0.10000000000002274,0.0,0.0,54_59,1.0,0.1048092113019834,2284.553871968473,158.1985905136437,56.30993247402021,0.2692582403567336
EdvDlbnKQYI_00,207,59,54,239.5422718436143,1.5707963267948966,0.0,1.604117322673145,0.5880026035475676,0.0,0.10000000000002274,0.0,0.0,54_59,1.0,-0.09998234570628028,9999.0,90.0,58.21908490701665,0.10000000000002274
EdvDlbnKQYI_00,208,59,54,239.5422718436143,0.0,0.0,1.5707963267948966,0.5880026035475676,0.0,0.0,0.0,0.0,54_59,1.0,-0.0,9999.0,0.0,56.30993247402021,0.0
EdvDlbnKQYI_00,209,59,54,239.02863845154621,-2.356194490192345,0.0,1.6278771092011612,0.5070985043923344,-0.5,-0.5,0.30000000000001137,0.0,54_59,1.0,0.5136333920680727,465.3681831103912,135.0,64.21588382410656,0.94339811320567
EdvDlbnKQYI_00,210,59,54,246.4207783446842,1.6382613513168016,0.0,1.6316965350728847,0.5070985043923344,-0.5,7.399999999999977,0.0,0.0,54_59,1.0,-7.392139893137994,9999.0,93.86546116985177,64.4347208067194,7.416872656315441
EdvDlbnKQYI_00,211,59,54,239.0220962589024,-1.4984589962563013,0.8379812250084026,1.6517004259501271,0.5880026035475676,0.5,-6.899999999999977,0.44999999999998863,0.5,54_59,1.0,7.3986820857818145,32.30603687084158,133.86816376307976,60.94539590092283,7.400168916990994
EdvDlbnKQYI_00,212,59,54,239.01307495616217,3.141592653589793,0.0,1.6814535479687922,0.5404195002705842,-0.5,0.0,0.25,0.0,54_59,1.0,0.009021302740222836,26494.297091980563,180.0,65.37643521383637,0.75
EdvDlbnKQYI_00,213,59,54,239.0220962589024,0.0,0.0,1.6001996149989017,0.5404195002705842,0.75,0.0,0.0,0.0,54_59,1.0,-0.009021302740222836,9999.0,0.0,60.72092778582277,0.75
EdvDlbnKQYI_00,214,59,54,242.01562449560979,1.7359450042095235,0.0,1.9295669970654687,0.46364760900080615,-0.5,3.0,0.0,0.0,54_59,1.0,-2.993528236707391,9999.0,99.46232220802563,83.99099404250548,3.0413812651491097
EdvDlbnKQYI_00,215,59,54,240.71298261622698,-1.7942729279355252,1.5707963267948966,2.055274255831925,0.48995732625372435,-0.25,-1.1000000000000227,0.0,0.19999999999998863,54_59,1.0,1.3026418793828043,184.78830323670965,167.1957339347135,89.68605366520758,1.3238202294873838
EdvDlbnKQYI_00,216,59,54,243.51283333738286,1.5707963267948966,-1.5707963267948966,1.8925468811915387,0.4182243295792291,0.0,2.6000000000000227,0.0,-0.19999999999998863,54_59,1.0,-2.7998507211558774,9999.0,180.0,84.47245984834382,2.8000000000000114
EdvDlbnKQYI_00,217,59,54,240.0163327775841,-1.4711276743037307,1.5707963267948966,2.007423486608432,0.5880026035475676,0.30000000000001137,-3.0,0.0,0.5,54_59,1.0,3.4965005597987613,68.6447288289289,174.28940686250013,81.32682595211989,3.5128336140500602
EdvDlbnKQYI_00,218,59,54,238.51061297141476,-1.2793395323170365,0.0,3.141592653589793,0.5155490074589762,0.44999999999998863,-1.5,1.0,0.0,54_59,1.0,1.5057198061693384,158.403052144345,73.30075576600677,150.46121774044207,1.5976545308670498
EdvDlbnKQYI_00,219,59,54,247.1080937565583,1.653028054613972,2.356194490192345,1.5707963267948966,0.5880026035475676,-0.75,9.100000000000023,-0.5,0.5,54_59,1.0,-8.597480785143546,9999.0,40.28846905389845,56.30993247402021,8.603632953584224
EdvDlbnKQYI_00,220,59,54,247.81525881188188,1.5707963267948966,2.761086276477415,1.5460489048468737,0.7437555842988625,0.0,1.0,-0.75,0.30000000000001137,54_59,1.0,-0.7071650553235713,9999.0,68.1985905136474,45.96802119893753,1.0259142264341519
EdvDlbnKQYI_00,221,59,54,245.5045824419577,-1.5707963267948966,-0.23554498072087196,1.505101525242432,0.4750107562650995,0.0,-2.6000000000000227,1.25,-0.30000000000001137,54_59,1.0,2.310676369924181,106.2479305356004,76.50426671920368,59.01985357778666,2.617728022541695
EdvDlbnKQYI_00,222,59,54,239.5083505851101,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.5404195002705869,0.0,-6.0,-0.5,0.0,54_59,1.0,5.996231856847601,39.94314367807432,90.00000000000001,59.03624346792632,6.020797289396148
EdvDlbnKQYI_00,223,59,54,235.52311988422707,-1.2924966677897851,2.1112158270654975,-1.313472611823805,0.7428706287776665,1.0,-3.5,-0.30000000000001137,0.5,54_59,1.0,3.9852307008830223,59.098992646032094,164.98163936884836,117.81978891671909,4.205948168962622
EdvDlbnKQYI_00,224,59,54,236.00211863455803,2.0344439357957027,0.2709468503384189,-2.408777551803299,0.6327488350021832,-0.5,1.0,1.8000000000000114,0.5,54_59,1.0,-0.47899875033095896,9999.0,101.04094018032383,174.26662524162887,2.3537204591879752
EdvDlbnKQYI_00,225,59,54,236.0005296604226,1.5707963267948966,0.7853981633974483,-2.5535900500422253,0.7086262721276704,0.0,0.5,0.5,0.5,54_59,1.0,0.0015889741354442322,148523.8333312729,45.0,173.08877288097534,0.5
