video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4AWUHOvuV9I_00,394,45,31,945.3914533144458,0.2536740961386427,2.1587989303424644,0.2975794385882637,1.7380502642571576,27.0,7.0,-2.0,3.0,31_45,1.0,-27.34025648498789,9999.0,109.15561244543969,82.53289882255258,29.274562336608895
4AWUHOvuV9I_00,395,45,31,981.7862547418354,0.238609322508201,1.6332151367908538,0.29193831604893355,1.7359450042095235,37.0,9.0,-0.5,8.0,31_45,1.0,-36.39480142738955,9999.0,79.90502724280151,82.73548882026537,37.51333096380539
4AWUHOvuV9I_00,396,45,31,1012.1842717608291,0.24497866312686417,2.181522291184105,0.28876289595465937,1.7579299891782285,28.0,7.0,-3.5,5.0,31_45,1.0,-30.398017018993755,9999.0,110.95577673063217,84.17707384121368,31.56342820417326
4AWUHOvuV9I_00,397,45,31,1054.6574088299953,0.2872814533971342,1.7894652726688385,0.2886190601268903,1.7636361095075472,44.0,13.0,-1.0,4.5,31_45,1.0,-42.47313706916623,9999.0,86.06879289711148,84.51225163935138,45.79574216016157
4AWUHOvuV9I_00,398,45,31,1087.444711238231,0.2885873618940774,1.8925468811915387,0.2886169687154804,1.774814306387445,32.0,9.5,-2.0,6.0,31_45,1.0,-32.787302408235746,9999.0,91.90011096557684,85.15283497218284,34.1796723214252
4AWUHOvuV9I_00,378,46,31,542.2637734534735,0.0,1.7126933813990606,0.0,1.5476790584106035,,,-0.5,3.5,31_46,,0.0,9999.0,98.13010235415598,88.6754780877088,0.0
4AWUHOvuV9I_00,379,46,31,550.1056716668171,0.27094685033842053,1.5707963267948966,0.27094685033842053,1.5593682528977924,9.0,2.5,0.0,3.0,31_46,1.0,-7.8418982133435975,9999.0,74.47588900324574,73.82110860097805,9.013878188659973
4AWUHOvuV9I_00,380,46,31,562.3899892423407,0.24497866312686417,1.7126933813990606,0.2551823906208184,1.5707963267948966,14.0,3.5,-0.5,3.5,31_46,1.0,-12.284317575523573,9999.0,84.0938588862295,75.37912601136834,14.5
4AWUHOvuV9I_00,381,46,31,577.8851529499611,0.08314123188844123,1.9138202672156,0.19739555984988078,1.5985669633883175,12.0,1.0,-2.5,7.0,31_46,1.0,-15.495163707620463,9999.0,104.89018236732711,80.28120779717436,15.692354826475215
4AWUHOvuV9I_00,382,46,31,591.0712731980806,-0.03569911267932397,2.0344439357957027,0.13188308319837283,1.6256861893890504,14.0,-0.5,-0.5,1.0,31_46,1.0,-13.186120248119437,9999.0,118.61045966596521,85.58861340825857,14.577379737113251
4AWUHOvuV9I_00,383,46,31,604.4319647404495,0.34302394042070344,1.8622531212727638,0.1805518237013106,1.639835364469233,14.0,5.0,-1.5,5.0,31_46,1.0,-13.360691542368954,9999.0,87.04542017594032,83.61078799890896,15.5
4AWUHOvuV9I_00,384,46,31,613.3524679986215,0.5028432109278609,1.5707963267948966,0.22879884538722564,1.750012071571799,10.0,5.5,0.0,6.0,31_46,1.0,-8.920503258171948,9999.0,61.189206257026925,87.15909759985595,10.012492197250394
4AWUHOvuV9I_00,385,46,31,628.8851743363012,0.21336864215180798,1.7234456551901618,0.22617631233849902,1.697285030763623,15.0,3.25,-1.0,6.5,31_46,1.0,-15.53270633767977,9999.0,86.52103958681946,84.28832077065901,16.326741867255695
4AWUHOvuV9I_00,386,46,31,639.1206850040139,0.2808377246212028,-2.677945044588987,0.23329695153662725,1.7707892834010779,13.0,3.75,-1.0,-0.5,31_46,1.0,-10.235510667712674,9999.0,169.5257651717742,88.09182164956036,14.630874888399532
4AWUHOvuV9I_00,387,46,31,661.9101147436863,0.12891077168399143,1.2490457723982544,0.21162680876562978,1.7359450042095235,27.0,3.5,1.0,3.0,31_46,1.0,-22.789429739672414,9999.0,64.1790080258107,87.33699923393286,26.004807247891687
4AWUHOvuV9I_00,388,46,31,672.3856780152296,0.3217505543966422,1.7681918866447774,0.22131444234779132,1.7565982032233272,12.0,4.0,-0.5,2.5,31_46,1.0,-10.475563271543251,9999.0,82.87498365109822,87.9652798531405,12.589678312014172
4AWUHOvuV9I_00,389,46,31,679.5588642641636,0.5485494024505281,1.460139105621001,0.2433988856101172,1.7624448234815737,9.0,5.5,0.5,4.5,31_46,1.0,-7.17318624893403,9999.0,52.23024263925157,87.03492112652631,8.558621384311845
4AWUHOvuV9I_00,390,46,31,700.4484277946522,0.11848995915813776,1.7681918866447774,0.2283019605143088,1.7833631363579512,21.0,2.5,-1.0,5.0,31_46,1.0,-20.889563530488545,9999.0,94.52095789958143,89.09844226049186,22.14158982548453
4AWUHOvuV9I_00,391,46,31,713.9551806661256,0.2267988480538859,1.7681918866447774,0.22819521658577516,1.781889660017643,13.0,3.0,-1.0,5.0,31_46,1.0,-13.506752871473395,9999.0,88.31531568210372,89.02013426157345,14.142135623730951
4AWUHOvuV9I_00,392,46,31,744.8399156865856,0.23374318086890142,1.5866680097866865,0.2287669972392062,1.7286753422907122,21.0,5.0,-0.5,31.5,31_46,1.0,-30.884735020460084,9999.0,77.51688269544803,85.9384178279033,34.12477106150311
4AWUHOvuV9I_00,393,46,31,750.2406280654227,0.11710874456686428,-1.5930148921216156,0.22034518951470244,1.7465942288923642,17.0,2.0,-0.5,-22.5,31_46,1.0,-5.400712378837056,9999.0,97.98286682781365,87.44762844223621,30.108138434649195
4AWUHOvuV9I_00,394,46,31,766.7641423540879,0.39479111969976155,2.1587989303424644,0.23412025475751574,1.7380502642571576,18.0,7.5,-2.0,3.0,31_46,1.0,-16.523514288665183,9999.0,101.07020257793937,86.1688422273993,20.5
4AWUHOvuV9I_00,395,46,31,783.123553470332,0.3028848683749714,1.6332151367908538,0.2385092524595007,1.7359450042095235,16.0,5.0,-0.5,8.0,31_46,1.0,-16.359411116244132,9999.0,76.22230973873603,85.79674866727598,16.77050983124842
4AWUHOvuV9I_00,396,46,31,806.4750461111614,0.4124104415973873,2.181522291184105,0.2542337627676036,1.7579299891782285,24.0,10.5,-3.5,5.0,31_46,1.0,-23.351492640829406,9999.0,101.36264246790184,86.15544744307708,28.044607324760317
4AWUHOvuV9I_00,397,46,31,821.774908353863,0.46364760900080615,1.7894652726688385,0.2671094367659258,1.7636361095075472,17.0,8.5,-1.0,4.5,31_46,1.0,-15.299862242701579,9999.0,75.96375653207352,85.74466227685065,18.439088914585774
4AWUHOvuV9I_00,398,46,31,848.3856729106168,0.27094685033842053,1.8925468811915387,0.26743052182784116,1.774814306387445,27.0,7.5,-2.0,6.0,31_46,1.0,-26.610764556753793,9999.0,92.91083782616775,86.36672896172264,29.038767191463208
4AWUHOvuV9I_00,399,46,31,873.0692985095742,0.18822150530477075,2.060753653048625,0.2624593998262764,1.806754616027047,21.0,4.0,-4.0,7.5,31_46,1.0,-24.683625598957406,9999.0,107.28818906829036,88.48159821054715,25.243811122728676
4AWUHOvuV9I_00,400,46,31,899.4086946433196,0.24497866312686417,1.8157749899217608,0.2617612430738349,1.81065339577882,28.0,7.0,-1.0,4.0,31_46,1.0,-26.339396133745367,9999.0,90.0,88.74498327092826,29.154759474226502
4AWUHOvuV9I_00,406,46,31,1072.7806159695467,0.2958496121584227,2.1224513093234436,0.28162499923534123,1.8363059855848083,146.0,44.5,-4.0,6.5,31_46,6.0,-28.89532022103786,9999.0,104.65656809898901,89.07665900706041,25.789748178512934
4AWUHOvuV9I_00,411,46,31,1267.3027459924483,0.28945027597681705,2.185459278717062,0.2824654750181441,1.9219181929302334,183.0,54.5,-6.0,8.5,31_46,5.0,-38.904426004580316,9999.0,108.63331377582419,93.93372144761462,38.90347028222546
4AWUHOvuV9I_00,412,46,31,1312.997524750142,0.3459672726127962,2.0778948311872334,0.283023735729516,1.9457880539282653,43.0,15.5,-5.0,9.0,31_46,1.0,-45.69477875769371,9999.0,99.23213952871193,95.2693777577362,48.43810483493342
4AWUHOvuV9I_00,406,46,41,1016.8857175218856,0.2958496121584227,2.0344439357957027,0.28162499923534123,2.896613990462929,146.0,44.5,-1.0,2.0,41_46,,0.0,9999.0,99.61411702981809,149.8278326705134,0.0
4AWUHOvuV9I_00,445,54,41,198.3790563542432,0.17863100651394934,0.46364760900080615,0.18362232616928015,-0.14057605140955787,36.0,6.5,0.5,0.25,41_54,,0.0,9999.0,16.33024841365478,18.575198760256118,0.0
4AWUHOvuV9I_00,446,54,41,203.31810052230963,0.17985349979247828,1.5707963267948966,0.18334795266235504,-0.13131543898308803,5.5,1.0,0.0,0.5,41_54,1.0,-4.939044168066431,9999.0,79.69515353123397,18.02888430855598,5.522680508593631
4AWUHOvuV9I_00,447,54,41,209.61467625144954,0.2984989315861793,-0.46364760900080615,0.1927007586623856,-0.13469351188494963,6.5,2.0,0.5,-0.25,41_54,1.0,-6.296575729139903,9999.0,43.66778014613036,18.758309939126544,6.408002808988148
4AWUHOvuV9I_00,378,46,45,120.33287165193059,0.0,0.0,0.0,0.0,,,,,45_46,,0.0,9999.0,0.0,0.0,0.0
4AWUHOvuV9I_00,379,46,45,127.10846745988246,0.27094685033842053,0.36605651584741833,0.27094685033842053,0.36605651584741833,9.0,2.5,15.0,5.75,45_46,1.0,-6.775595807951873,9999.0,5.44938242456655,5.44938242456655,6.823672031978091
4AWUHOvuV9I_00,380,46,45,135.55810562264435,0.24497866312686417,0.2767981586319901,0.2551823906208184,0.3136206522166983,14.0,3.5,22.0,6.25,45_46,1.0,-8.449638162761886,9999.0,1.8231227986792078,3.3482657515253638,8.459462157844316
4AWUHOvuV9I_00,381,46,45,136.88772771874036,0.08314123188844123,0.35877067027057225,0.19739555984988078,0.3248086488391015,12.0,1.0,12.0,4.5,45_46,1.0,-1.329622096096017,9999.0,15.792403528857287,7.30023225380713,3.5
4AWUHOvuV9I_00,382,46,45,138.18180053827638,-0.03569911267932397,0.36045558864240423,0.13188308319837283,0.33235767826963175,14.0,-0.5,13.0,4.899999999999977,45_46,1.0,-1.2940728195360123,9999.0,22.697992420000723,11.48634819717731,5.49181208709837
4AWUHOvuV9I_00,386,46,45,160.3277892319357,0.2808377246212028,0.29640847473011234,0.23329695153662725,0.3129012278803845,13.0,3.75,74.0,22.600000000000023,45_46,4.0,-5.53649717341483,9999.0,0.8921382650933818,4.560989065690391,15.961521113289924
4AWUHOvuV9I_00,393,46,45,227.8442450447235,0.11710874456686428,0.29247022205086415,0.22034518951470244,0.30126747379287006,17.0,2.0,181.0,54.5,45_46,7.0,-9.645207973255399,9999.0,10.047472549011609,4.636505357696861,24.599755266743475
4AWUHOvuV9I_00,394,46,45,235.89245430916182,0.39479111969976155,0.2536740961386427,0.23412025475751574,0.2975794385882637,18.0,7.5,27.0,7.0,45_46,1.0,-8.048209264438327,9999.0,8.085409867500308,3.635943404846694,9.013878188659973
4AWUHOvuV9I_00,395,46,45,256.819489135852,0.3028848683749714,0.238609322508201,0.2385092524595007,0.29193831604893355,16.0,5.0,37.0,9.0,45_46,1.0,-20.927034826690175,9999.0,3.682717504065488,3.0612598470106,21.37755832643195
4AWUHOvuV9I_00,396,46,45,259.25470101813005,0.4124104415973873,0.24497866312686417,0.2542337627676036,0.28876289595465937,24.0,10.5,28.0,7.0,45_46,1.0,-2.435211882278054,9999.0,9.59313426273034,1.9783736018633993,5.315072906367325
4AWUHOvuV9I_00,397,46,45,286.1245358231272,0.46364760900080615,0.2872814533971342,0.2671094367659258,0.2886190601268903,17.0,8.5,44.0,13.0,45_46,1.0,-26.86983480499714,9999.0,10.105036365037959,1.2324106374992674,27.37243138634199
4AWUHOvuV9I_00,398,46,45,291.506860982722,0.27094685033842053,0.2885873618940774,0.26743052182784116,0.2886169687154804,27.0,7.5,32.0,9.5,45_46,1.0,-5.382325159594814,9999.0,1.0107268605908974,1.2138939895398082,5.385164807134504
