video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GAuVOgez5bQ_00,224,26,10,160.31372367954032,2.874542520011347,-0.29145679447787753,2.9105019863938963,-0.6202494859827908,-5.300000000000011,1.4499999999999886,1.0,-0.30000000000001137,10_26,1.0,-6.453194303094989,9999.0,178.60160133845562,157.70284212321457,6.538539592294303
GAuVOgez5bQ_00,230,26,10,193.30862629484488,2.857015050156828,-1.633215136790858,2.892613011562003,-1.5707963267948966,-7.350000000000023,2.1500000000000057,-0.35000000000002274,-5.599999999999994,10_26,6.0,-5.499150435884094,9999.0,102.72876124565897,104.26548267287045,1.7405498811837852
GAuVOgez5bQ_00,231,26,10,196.04607239116012,2.9683469871374273,1.7174628205920843,2.8984602842339564,-1.9797041557458093,-4.0,0.7000000000000028,-0.6499999999999773,4.400000000000006,10_26,1.0,-2.7374460963152387,9999.0,71.67038340278772,80.50176581836067,4.991242330322199
GAuVOgez5bQ_00,232,26,10,200.85055389517845,2.791096026179472,1.5707963267948966,2.889228600369835,-1.967875772019867,-4.649999999999977,1.6999999999999886,0.0,0.29999999999999716,10_26,1.0,-4.804481504018327,9999.0,69.91802251581927,81.70841880753156,4.856181627575287
GAuVOgez5bQ_00,249,26,10,274.764995041217,2.736700867304704,0.5028432109278587,2.8827259945319614,-0.1470783553884021,-2.4499999999999886,1.0500000000000114,2.0,1.0999999999999943,10_26,17.0,-4.3479083027081495,9999.0,127.99061574337851,173.59500200081487,0.26178122882419497
GAuVOgez5bQ_00,214,27,10,364.0580310884516,0.0,0.0,0.0,2.8612929972513337,,,0.05000000000006821,0.0,10_27,,0.0,9999.0,0.0,163.94001269283888,0.0
GAuVOgez5bQ_00,215,27,10,364.1125718785333,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.8850760409454717,0.0,-0.25,-0.05000000000006821,0.0,10_27,1.0,-0.05454079008165991,9999.0,90.00000000000001,104.6973192795118,0.25495097567965264
GAuVOgez5bQ_00,230,27,10,362.70166804138086,-1.5707963267948966,-1.633215136790858,-2.786887001578858,-1.5707963267948966,0.0,-1.0999999999999943,-0.35000000000002274,-5.599999999999994,10_27,15.0,0.09406025581016214,3856.056576896903,3.576334374997589,69.67686317033736,0.30090603922893355
GAuVOgez5bQ_00,231,27,10,363.38865213432297,1.5707963267948966,1.7174628205920843,-2.9229237077158468,-1.9797041557458093,0.0,0.19999999999998863,-0.6499999999999773,4.400000000000006,10_27,1.0,-0.6869840929421116,9999.0,8.403371090560528,54.04249948210356,4.250000000000013
GAuVOgez5bQ_00,232,27,10,363.3962885060881,-1.5707963267948966,1.5707963267948966,-2.786887001578858,-1.967875772019867,0.0,-0.19999999999998863,0.0,0.29999999999999716,10_27,1.0,-0.007636371765158856,9999.0,180.0,46.9258868275504,0.4999999999999858
GAuVOgez5bQ_00,215,29,10,161.0824400733984,0.0,3.141592653589793,0.0,2.8850760409454717,,,-0.05000000000006821,0.0,10_29,,0.0,9999.0,180.0,165.3026807204882,0.0
GAuVOgez5bQ_00,216,29,10,162.31429388689088,2.4370985893475785,-1.5707963267948966,2.4370985893475785,3.024483909022922,-1.0,0.8499999999999943,0.0,-0.09999999999999432,10_29,1.0,-1.231853813492478,9999.0,130.36453657309718,33.65469976533984,1.3793114224133645
GAuVOgez5bQ_00,217,29,10,162.79500145889,2.3561944901923852,-1.5707963267948966,2.4149503129080805,2.930499320367052,-0.35000000000002274,0.3499999999999943,0.0,-0.15000000000000568,10_29,1.0,-0.48070757199911895,9999.0,134.9999999999977,29.53878225955768,0.6103277807866982
GAuVOgez5bQ_00,218,29,10,163.4206994232983,2.804917834203071,2.111215827065414,2.558516118570658,0.09966865249115639,-1.0,0.3499999999999943,-0.2999999999999545,0.5,10_29,1.0,-0.625697964408289,9999.0,39.74619724874186,140.8815822727923,0.7158910531638633
GAuVOgez5bQ_00,219,29,10,165.10121138259404,-2.8535372065391873,-1.190289949682584,2.840247429879691,-2.3561944901923852,-1.3500000000000227,-0.39999999999997726,0.2999999999999545,-0.75,10_29,1.0,-1.6805119592957567,9999.0,95.29704810459494,62.26580949501216,1.6867127793432826
GAuVOgez5bQ_00,220,29,10,166.14523766873367,3.103150063568617,-2.4468543773930156,2.9060476728689317,-2.034443935795646,-1.2999999999999545,0.04999999999998295,-0.2999999999999545,-0.25,10_29,1.0,-1.0440262861396263,9999.0,42.00816925403457,76.93068210372095,1.0440306508910502
GAuVOgez5bQ_00,221,29,10,167.79870380905805,-2.847358088478611,0.6947382761967777,3.0367157148595614,-1.5707963267948966,-1.650000000000034,-0.5,0.2999999999999545,0.25,10_29,1.0,-1.653466140324383,9999.0,157.0528276754685,96.00900595749444,2.0892582415776073
GAuVOgez5bQ_00,222,29,10,167.07366638701623,1.3045442776439602,2.5360479899848185,2.8653741570326643,2.5899376710612243,0.30000000000001137,1.0999999999999943,-0.6499999999999773,0.44999999999998863,10_29,1.0,0.7250374220418223,230.4345421461279,70.55996517182417,15.781348170077818,1.1510864433221277
GAuVOgez5bQ_00,223,29,10,167.2619577190223,1.5707963267948966,1.5707963267948966,2.766528399621624,2.7091848780192276,0.0,0.700000000000017,0.0,0.05000000000001137,10_29,1.0,-0.18829133200605952,9999.0,0.0,3.2855417702345715,0.6500000000000057
GAuVOgez5bQ_00,224,29,10,168.66992915158292,2.863292994584714,-0.29145679447787753,2.7714218257475793,-0.6202494859827908,-0.35000000000002274,0.09999999999999432,1.0,-0.30000000000001137,10_29,1.0,-1.407971432560629,9999.0,179.24615166692678,165.67154834225002,1.4080127840328958
GAuVOgez5bQ_00,230,29,10,169.96668055827882,1.5707963267948966,-1.633215136790858,2.6561416466892886,-1.5707963267948966,0.0,0.15000000000000568,-0.35000000000002274,-5.599999999999994,10_29,6.0,-0.21612523444931733,9999.0,176.4236656250024,117.8142938557751,0.9601070542161202
GAuVOgez5bQ_00,231,29,10,167.6001566228385,-0.6947382761966846,1.7174628205920843,2.6680769438654495,-1.9797041557458093,0.30000000000001137,-0.25,-0.6499999999999773,4.400000000000006,10_29,1.0,2.3665239354403127,70.8212387429984,138.20894218282467,93.70175889160201,4.7460509900337176
GAuVOgez5bQ_00,232,29,10,167.29711593449545,0.8519663271733274,1.5707963267948966,2.5909171026775457,-1.967875772019867,0.3499999999999659,0.4000000000000057,0.0,0.29999999999999716,10_29,1.0,0.3030406883430601,552.0615625882725,41.185925165706465,98.80040860552633,0.36400549446399544
GAuVOgez5bQ_00,249,29,10,169.9635622714469,0.0,0.5028432109278587,2.007423486608463,-0.1470783553884021,0.0,0.0,2.0,1.0999999999999943,10_29,17.0,-0.156849784526556,9999.0,28.810793742972944,123.44386249958212,0.1342672024766272
GAuVOgez5bQ_00,249,31,10,41.57658595892649,0.0,0.5028432109278587,0.0,-0.1470783553884021,,,2.0,1.0999999999999943,10_31,,0.0,9999.0,28.810793742972944,8.426969021480652,0.0
GAuVOgez5bQ_00,249,32,10,86.00135173356291,-0.14189705460418667,0.5028432109278587,1.5707963267948966,-0.1470783553884021,0.35000000000002274,-0.05000000000001137,2.0,1.0999999999999943,10_32,,0.0,9999.0,36.940896097130214,98.42696902148064,0.0
GAuVOgez5bQ_00,93,19,17,218.20041819391628,0.0,1.5707963267948966,0.0,0.8379812250084234,,,0.0,1.0,17_19,,0.0,9999.0,90.0,48.012787504185255,0.0
GAuVOgez5bQ_00,94,19,17,218.9092163432138,-1.5707963267948966,0.0,-1.5707963267948966,0.6435011087932844,0.0,-1.3000000000000114,0.650000000000091,0.0,17_19,1.0,-0.7087981492975359,9999.0,90.0,126.86989764584402,1.453444185374914
GAuVOgez5bQ_00,95,19,17,218.38727069131102,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.6556956262416377,0.0,-2.3499999999999943,-0.650000000000091,0.0,17_19,1.0,0.5219456519027972,418.40998175798893,90.00000000000001,127.56859202883331,2.4382370680473406
GAuVOgez5bQ_00,96,19,17,218.10602926099943,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.22679884805394016,0.0,5.349999999999994,0.0,-0.8499999999999943,17_19,1.0,0.28124143031158155,775.511733884173,180.0,77.00538320808037,6.199999999999989
GAuVOgez5bQ_00,97,19,17,218.72298690352596,1.5707963267948966,0.49394136891951607,1.5707963267948966,0.745419476274171,0.0,1.5,0.650000000000091,0.3499999999999943,17_19,1.0,-0.6169576425265291,9999.0,61.69924423399734,47.29061004263778,1.3209844813623404
GAuVOgez5bQ_00,98,19,17,218.7166660316493,1.5877438566013244,0.0,1.5789262289748516,0.5404195002705799,-0.05000000000006821,2.950000000000017,0.0,0.0,17_19,1.0,0.0063208718766532,34602.293844857406,90.97102193108049,59.50205255069234,2.950423698386404
GAuVOgez5bQ_00,99,19,17,218.74226843479522,-1.5707963267948966,1.5707963267948966,1.5814342233704526,0.8042638494191343,0.0,-1.450000000000017,0.0,0.15000000000000568,17_19,1.0,-0.025602403145910557,9999.0,180.0,44.52858239001447,1.6000000000000227
GAuVOgez5bQ_00,108,19,17,219.3364766745376,2.111215827065414,0.07677189126974127,1.6843409316675477,0.994421106203649,-0.599999999999909,1.0,0.650000000000091,0.04999999999998295,17_19,9.0,-0.066023137749154,9999.0,116.56505117707626,39.52949420148377,0.17444798297897426
GAuVOgez5bQ_00,109,19,17,218.72881040228793,-0.08314123188842557,-1.5707963267948966,1.5796456533111662,0.6556956262414687,0.599999999999909,-0.04999999999998295,0.0,-0.5,17_19,1.0,0.6076662722496735,359.94890681116857,85.23635830927472,52.938437032091834,0.7499999999999375
GAuVOgez5bQ_00,110,19,17,220.00864187572267,2.647651284670204,-1.5707963267948966,1.7802758905739955,-0.5516549825284591,-1.2999999999999545,0.6999999999999886,0.0,-0.8999999999999773,17_19,1.0,-1.27983147343474,9999.0,118.30075576600686,133.60979714502778,2.0615528128087752
GAuVOgez5bQ_00,111,19,17,218.6574089757765,0.25367409613863473,1.5707963267948966,1.5707963267948966,0.0,1.3500000000000227,0.3499999999999943,0.0,0.19999999999998863,17_19,1.0,1.351232899946183,161.8206668772535,75.46554491946033,90.0,1.3583077707206357
GAuVOgez5bQ_00,112,19,17,220.6590639425446,-1.5707963267948966,0.0,1.5707963267948966,-0.09966865249115639,0.0,-0.19999999999998863,2.0,0.0,17_19,1.0,-2.0016549667681147,9999.0,90.0,95.71059313749932,2.009975124224177
GAuVOgez5bQ_00,113,19,17,220.6619869846186,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.15000000000000568,17_19,1.0,-0.002923042074002069,9999.0,180.0,90.0,0.30000000000001137
GAuVOgez5bQ_00,114,19,17,220.00205112680186,1.5707963267948966,-2.647651284670277,1.5707963267948966,-0.09966865249115639,0.0,1.0,-0.650000000000091,-0.3499999999999943,17_19,1.0,0.6599358578167482,333.3688395939417,118.30075576600268,95.71059313749932,1.498332406377204
GAuVOgez5bQ_00,115,19,17,221.3514456695505,2.8879185574511586,1.5707963267948966,1.7443570034746778,0.07485984771076969,-1.3500000000000227,0.3499999999999943,0.0,0.19999999999998863,17_19,1.0,-1.3493945427486267,9999.0,75.46554491946034,95.65514093436694,1.3583077707206357
GAuVOgez5bQ_00,116,19,17,220.00864187572267,0.0,2.4360244759045466,1.7443570034746778,0.43240777557049903,0.0,0.0,-1.349999999999909,1.1500000000000057,17_19,1.0,1.3428037938278123,163.84273181755276,139.57392125989884,75.16915369435642,1.7734147850967545
GAuVOgez5bQ_00,117,19,17,220.00300566128638,0.5516549825285688,0.0,1.5766786118902816,0.22679884805390185,1.2999999999999545,0.8000000000000114,1.2999999999999545,0.0,17_19,1.0,0.005636214436293585,39033.824590599135,31.60750224625016,77.34241331794085,0.8000000000000114
GAuVOgez5bQ_00,214,27,17,154.54308460749706,0.0,-2.663240222211149,0.0,-2.9536683957645264,,,-1.3500000000000227,-0.6999999999999886,17_27,,0.0,9999.0,152.59242456218237,169.23273315848388,0.0
GAuVOgez5bQ_00,215,27,17,153.2826881940684,-1.5707963267948966,-2.3561944901923555,-1.5707963267948966,-2.929088013197855,0.0,-0.25,-1.3500000000000227,-1.3499999999999943,17_27,1.0,1.2603964134286514,121.6146654821828,45.000000000000604,77.82438097859666,1.7414074767268137
GAuVOgez5bQ_00,215,29,17,546.0274947289741,0.0,-2.3561944901923555,0.0,-2.929088013197855,,,-1.3500000000000227,-1.3499999999999943,17_29,,0.0,9999.0,135.0000000000006,167.82438097859665,0.0
GAuVOgez5bQ_00,216,29,17,543.8893476618199,2.4370985893475785,-2.417342652841626,2.4370985893475785,-2.888092304300241,-1.0,0.8499999999999943,-2.599999999999909,-2.3000000000000114,17_29,1.0,2.13814706715425,254.3741522820996,81.86100492831385,54.88903669248071,3.5330581653858664
GAuVOgez5bQ_00,217,29,17,541.5144711824422,2.3561944901923852,3.141592653589793,2.4149503129080805,-2.8963294954492667,-0.35000000000002274,0.3499999999999943,-2.7000000000000455,0.0,17_29,1.0,2.37487647937769,228.0179520428532,44.999999999997684,55.68608316807132,2.375920874103366
GAuVOgez5bQ_00,33,10,1,541.0142049891111,0.0,-0.6864317579818614,0.0,-0.7263152226037632,,,7.75,-6.350000000000023,1_10,,0.0,9999.0,39.32964265610621,41.61479685130052,0.0
GAuVOgez5bQ_00,34,10,1,529.8801987242022,3.141592653589793,-0.6197178539223289,3.141592653589793,-0.7169620713918284,-0.35000000000002274,0.0,8.900000000000006,-6.350000000000023,1_10,1.0,11.134006264908976,47.59115327554866,144.4927824813457,138.92109923829102,11.219848483825475
GAuVOgez5bQ_00,38,10,1,492.4952410937592,1.5707963267948966,-0.6202494859828215,2.7367008673047195,-0.6826990878127747,0.0,0.15000000000000568,7.0,-5.0,1_10,4.0,9.346239407610739,52.694481664220504,125.53767779197437,164.08281410454447,2.172592057888458
GAuVOgez5bQ_00,39,10,1,483.8477058951504,-2.863292994584714,-0.6738301956629786,3.0702851888044913,-0.6759812943989357,-0.35000000000002274,-0.09999999999999432,6.699999999999989,-5.350000000000023,1_10,1.0,8.647535198608807,55.952094415642335,125.44697777911587,145.35474158112612,8.790051194390193
GAuVOgez5bQ_00,40,10,1,474.94560214828806,0.0,-0.7279900487606464,3.0702851888044913,-0.6934119694861407,0.0,0.0,6.900000000000006,-6.149999999999977,1_10,1.0,8.902103746862338,53.352063248610065,41.71075732150804,144.35603746456547,9.242970301802327
GAuVOgez5bQ_00,41,10,1,464.0527179103684,-1.5707963267948966,-0.6202494859828218,-2.7985687131691104,-0.6781488097551734,0.0,-0.30000000000001137,9.099999999999994,-6.5,1_10,1.0,10.892884237919645,42.60145502097014,54.4623222080256,121.49111126115622,11.011357772772609
GAuVOgez5bQ_00,42,10,1,454.66192110182266,-0.6202494859827907,-0.6103141027979978,-2.1815222911841357,-0.6717418805046591,0.35000000000002274,-0.25,8.150000000000006,-5.699999999999989,1_10,1.0,9.390796808545758,48.41569148723076,0.5692555243338808,86.50404552346217,9.515382283439779
GAuVOgez5bQ_00,43,10,1,447.94187401938655,-2.863292994584714,-0.9883083732263255,-2.4329663814621596,-0.6831866873503827,-0.35000000000002274,-0.09999999999999432,4.150000000000006,-6.300000000000011,1_10,1.0,6.7200470824361105,66.65754994338542,107.42870545577038,100.254991550297,7.660939890117953
GAuVOgez5bQ_00,44,10,1,440.8583559375959,-1.076854957875292,-0.635838423523742,-1.843805029881624,-0.6766422377749759,0.35000000000002274,-0.6500000000000057,6.300000000000011,-4.649999999999977,1_10,1.0,7.083518081790658,62.23720344145015,25.26838611383011,66.87350199241605,7.1695536820641514
GAuVOgez5bQ_00,0,2,1,812.1300296134849,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
GAuVOgez5bQ_00,1,2,1,812.1300296134849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
GAuVOgez5bQ_00,2,2,1,812.2226064940571,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1_2,1.0,-0.09257688057221003,9999.0,90.0,90.0,0.35000000000002274
GAuVOgez5bQ_00,3,2,1,812.8891268186578,-0.22679884805390185,0.0,-0.22679884805390185,1.5707963267948966,0.6499999999999773,-0.15000000000000568,0.0,0.0,1_2,1.0,-0.6665203246006968,9999.0,12.994616791917421,102.99461679191742,0.6670832032062958
GAuVOgez5bQ_00,4,2,1,812.1743901404426,2.930499320367052,0.0,3.141592653589793,1.5707963267948966,-0.7000000000000455,0.15000000000000568,0.0,0.0,1_2,1.0,0.7147366782152176,1136.3267268842822,167.9052429229882,90.0,0.7158910531638633
GAuVOgez5bQ_00,5,2,1,812.0818077632325,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.35000000000002274,1_2,1.0,0.09258237721007845,8771.451244123271,90.0,180.0,0.35000000000002274
GAuVOgez5bQ_00,6,2,1,812.756933221735,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,0.0,0.0,1_2,1.0,-0.6751254585025208,9999.0,0.0,0.0,0.7000000000000455
GAuVOgez5bQ_00,7,2,1,812.3020697376069,-2.356194490192323,0.0,-1.5707963267948966,0.0,-0.6499999999999773,-0.6500000000000057,0.0,0.0,1_2,1.0,0.45486348412816824,1785.8150809677263,134.99999999999875,90.0,0.9192388155424996
GAuVOgez5bQ_00,8,2,1,811.6802033436568,-2.863292994584714,0.0,-2.2597207150097933,0.0,-0.7000000000000455,-0.19999999999998863,0.0,0.0,1_2,1.0,0.6218663939500857,1305.2324602843976,164.054604099079,129.47245984834586,0.7280109889280925
GAuVOgez5bQ_00,9,2,1,812.1261740025377,0.6202494859827907,0.0,-1.5707963267948966,0.0,0.7000000000000455,0.5,0.09999999999999432,0.0,1_2,1.0,-0.445970658880924,9999.0,35.53767779197262,90.0,0.7810249675907047
GAuVOgez5bQ_00,10,2,1,811.9465530439795,3.141592653589793,0.32175055439669903,-1.7126933813992538,0.1973955598499245,-0.05000000000006821,0.0,0.15000000000000568,0.05000000000001137,1_2,1.0,0.17962095855818916,4520.333036642521,161.56505117707474,109.44003482818977,0.20615528128095748
GAuVOgez5bQ_00,11,2,1,811.0269847545148,-2.647651284670204,0.0,-2.3561944901923852,0.0767718912697956,-0.6499999999999773,-0.3499999999999943,0.3999999999999986,0.0,1_2,1.0,0.919568289464678,881.9649329433164,151.69924423399317,139.39870535499887,1.1067971810589081
GAuVOgez5bQ_00,12,2,1,810.1531105291148,3.0648207623200383,-1.4994888620096092,-2.692869309579075,-0.7483780475235039,-0.6499999999999773,0.04999999999998295,0.04999999999999716,-0.6999999999999886,1_2,1.0,0.8738742254000726,927.0820525210188,98.48432213496893,111.41114261585119,1.0259142264341214
GAuVOgez5bQ_00,13,2,1,809.867575594924,-1.5707963267948966,-1.2924966677897771,-2.5040438554511084,-0.9827937232473181,0.0,-0.3499999999999943,0.20000000000000284,-0.6999999999999886,1_2,1.0,0.28553493419076403,2836.3169567680875,15.94539590092332,87.16121215899571,0.40311288741492396
GAuVOgez5bQ_00,14,2,1,808.818528781333,0.43240777557056553,-0.7853981633974537,-2.3561944901923852,-0.8779167845170919,0.6499999999999773,0.30000000000001137,1.2999999999999972,-1.3000000000000114,1_2,1.0,1.0490468135909623,771.0032748802595,69.77514056883382,84.69907348347681,1.726991603917083
GAuVOgez5bQ_00,15,2,1,807.3757644368575,-2.7091848780192276,-0.7140906986121407,-2.5040438554511084,-0.8413397346310031,-0.6499999999999773,-0.30000000000001137,0.75,-0.6499999999999773,1_2,1.0,1.4427643444755631,559.6033527778468,114.31047621114236,95.26592870200214,1.443086968966151
