video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eSs-IaQJQtc_00,321,13,1,462.1025995382411,1.259798046189358,0.0,0.9329253014327102,-1.5707963267948857,3.1499999999999773,9.800000000000011,0.0,0.0,1_13,3.0,1.919760596666265,240.7084510124332,72.18111108547735,143.4526823730638,3.4312696062989745
eSs-IaQJQtc_00,324,13,1,457.54596763603985,1.4407649504532016,-1.5707963267948966,0.949661912295092,-1.4288992721907299,0.8500000000000227,6.5,0.0,-0.05000000000006821,1_13,3.0,1.5188773007337584,301.2395849322409,172.54975093134362,136.28151718467555,2.2016408022705076
eSs-IaQJQtc_00,327,13,1,454.58875096068977,1.1071487177940904,0.0,0.9554282935405084,-2.3561944901916343,3.25,6.5,0.04999999999999716,0.0,1_13,3.0,0.9857388917833608,461.1654818024531,63.43494882292201,170.25799115278326,2.414999424890661
eSs-IaQJQtc_00,330,13,1,451.9466699733498,1.0590574844795428,1.4288992721907496,0.9596328823190574,1.5707963267948966,4.099999999999966,7.300000000000011,0.04999999999999716,0.35000000000002274,1_13,3.0,0.8806936624466554,513.1712526666726,21.19037352342551,35.01708596114361,2.6813139399265427
eSs-IaQJQtc_00,333,13,1,445.406971207232,1.2490457723982544,-1.4056476493802312,0.9761822493337526,0.0,4.0,12.0,0.05000000000000426,-0.2999999999999545,1_13,3.0,2.1798995887059314,204.3245356414063,152.1027289690502,55.93112292241145,4.3062293379604135
eSs-IaQJQtc_00,336,13,1,446.1024153711791,0.7010506594764722,3.141592653589793,0.9617987997436117,0.0,9.300000000000011,7.849999999999966,-0.05000000000000426,0.0,1_13,3.0,-0.2318147213157052,9999.0,139.8327559871351,55.10701196605719,4.069466249467555
eSs-IaQJQtc_00,339,13,1,445.48024086372226,0.8404605587711219,0.0,0.9716431281918689,0.0,6.0,6.7000000000000455,0.10000000000000142,0.0,1_13,3.0,0.20739150248562055,2148.015880711456,48.154842864792165,55.671050438282904,2.9758285494220966
eSs-IaQJQtc_00,393,13,1,561.3853266696592,0.6628421902971573,3.141592653589793,0.800161429176973,1.2490457723982047,228.64999999999998,178.5,-0.04999999999999716,0.0,1_13,54.0,-2.146390477887721,9999.0,142.02194001276553,25.71917835607847,5.372475321830364
eSs-IaQJQtc_00,651,131,1,785.2586452882897,0.0,0.0,0.0,1.7126933813990435,,,0.10000000000000142,0.0,1_131,,0.0,9999.0,0.0,98.130102354155,0.0
eSs-IaQJQtc_00,654,131,1,783.8296386970833,1.7299330525935843,1.8490959857999945,1.7299330525935843,1.9138202672155795,-0.6499999999999773,4.050000000000011,-0.10000000000000142,0.35000000000002274,1_131,3.0,0.47633553040213883,1645.5409866976486,6.8275331471266325,10.535961304256686,1.2468850076178677
eSs-IaQJQtc_00,657,131,1,783.8026234327109,-1.824470422933551,0.0,2.3561944901923657,1.781889660017628,-0.7000000000000455,-2.7000000000000455,0.0,0.0,1_131,3.0,0.009005088124126814,87039.97258313482,104.5344550805408,32.90524292298996,0.9297550453987754
eSs-IaQJQtc_00,660,131,1,784.3846075108818,-0.7853981633974483,-1.4940244355251202,2.3561944901923857,-2.034443935795778,0.6499999999999773,-0.6499999999999773,0.04999999999999716,-0.6499999999999773,1_131,3.0,-0.19399469272362543,9999.0,40.60129464500456,108.43494882291536,0.19999999999999338
eSs-IaQJQtc_00,663,131,1,785.5122739333868,0.44872334401070085,1.2490457723982047,1.122072982784179,-1.7126933813990632,1.3500000000000227,0.6499999999999773,0.10000000000000142,0.2999999999999545,1_131,3.0,-0.375888807501686,9999.0,45.85509739626503,162.42014857334507,0.43269183285824786
eSs-IaQJQtc_00,666,131,1,785.2347562990318,1.5707963267948966,3.141592653589793,1.334551066076466,2.0344439357957596,0.0,1.3500000000000227,-0.04999999999999716,0.0,1_131,3.0,0.09250587811834521,8488.484972754492,90.0,40.1009075462151,0.45030853620355077
eSs-IaQJQtc_00,669,131,1,785.7185389819945,-1.5707963267948966,3.141592653589793,0.8224182792713876,-2.4227626539681433,0.0,-2.0,-7.105427357601002e-15,0.0,1_131,3.0,-0.16126089432088975,9999.0,90.00000000000001,174.06482876904911,0.6666666666666666
eSs-IaQJQtc_00,672,131,1,784.190609800959,3.141592653589793,-1.1071487177940147,2.3561944901923852,1.2924966677897987,-1.3500000000000227,0.0,0.15000000000000568,-0.2999999999999545,1_131,3.0,0.5093097270118202,1539.7126114238915,116.56505117708232,60.94539590092439,0.5099019513592847
eSs-IaQJQtc_00,675,131,1,782.6746226881257,2.692869309579092,0.0,2.559239707445837,1.9295669970654066,-1.3500000000000227,0.6499999999999773,0.04999999999999716,0.0,1_131,3.0,0.5053290376110908,1548.8415753588347,154.2900462191899,36.07758877936207,0.5145116346811072
eSs-IaQJQtc_00,687,131,1,781.2967186031182,1.4551323199659174,0.0,1.6192657975050615,0.9505468408121057,1.400000000000091,12.050000000000068,0.05000000000000426,0.0,1_131,12.0,0.11482534041729764,6804.218613798434,83.37294056712716,38.31477389889803,1.0104488826479336
eSs-IaQJQtc_00,690,131,1,782.9587808435384,-1.411659600996211,3.141592653589793,1.5707963267948966,0.2449786631271902,0.6499999999999773,-4.050000000000068,-0.10000000000000142,0.0,1_131,3.0,-0.5540207468067516,9999.0,99.11786275379532,75.96375653205484,1.3729530217746193
eSs-IaQJQtc_00,693,131,1,784.760463453658,-1.6515452187497648,-3.0309354324157485,2.3561944901923852,2.3561944901924274,-0.7000000000000455,-8.649999999999977,-0.45000000000000284,-0.05000000000006821,1_131,3.0,-0.6005608700398474,9999.0,79.03323754470972,2.4172215579122727e-12,2.8678776511947035
eSs-IaQJQtc_00,696,131,1,783.972199762211,2.7091848780192276,0.46364760900134616,2.5040438554511084,2.9996955989854386,-0.6499999999999773,0.30000000000001137,0.10000000000000142,0.05000000000006821,1_131,3.0,0.26275456381567136,2983.667299161305,128.65980825405757,28.398753012817814,0.26352313834735225
eSs-IaQJQtc_00,726,131,1,784.1563380474585,1.2637505947761176,0.0,1.7963975706309339,-2.49809154479658,0.6499999999999773,2.0500000000000114,0.14999999999999858,0.0,1_131,30.0,-0.006137942841583784,9999.0,72.40757543781908,113.94389852113326,0.07033649282003084
eSs-IaQJQtc_00,729,131,1,784.4816074963134,-1.5707963267948966,0.0,2.3561944901923852,-2.0344439357957596,0.0,-2.3500000000000227,0.2499999999999929,0.0,1_131,3.0,-0.10842314961829895,9999.0,90.0,108.43494882291643,0.7877534865397721
eSs-IaQJQtc_00,732,131,1,783.9956393373626,1.4319113112746877,0.0,1.5801418491023993,3.141592653589793,0.6499999999999773,4.649999999999977,7.105427357601002e-15,0.0,1_131,3.0,0.16198938631691817,4839.796341987142,82.0424747730831,89.46454101443473,1.5650701084757885
eSs-IaQJQtc_00,735,131,1,787.1866122464228,-1.3494818844471017,3.141592653589793,-0.4636476090008411,3.141592653589793,1.3500000000000227,-6.0,-0.45000000000000284,0.0,1_131,3.0,-1.063657636353393,9999.0,102.68038349182007,153.43494882292,2.0880613017821124
eSs-IaQJQtc_00,738,131,1,783.4021971503527,2.603370951978318,0.0,2.559239707445837,3.141592653589793,-3.3500000000000227,2.0,0.05000000000000426,0.0,1_131,3.0,1.26147169869004,621.0224121269365,149.16216805531292,33.36636600105802,1.3148721948877424
eSs-IaQJQtc_00,741,131,1,782.8079968932357,3.0584514217013203,0.0,2.6555607242496997,-2.6011731533192757,-0.599999999999909,0.05000000000001137,0.0,0.0,1_131,3.0,0.1980667523723317,3952.2433094762423,175.23635830927202,58.811334791857725,0.2006932429798417
eSs-IaQJQtc_00,744,131,1,784.4581075494089,-0.8224182792713876,3.141592653589793,3.141592653589793,3.141592653589793,1.2999999999999545,-1.3999999999999773,-0.05000000000000426,0.0,1_131,3.0,-0.550036885391061,9999.0,132.87890360333802,0.0,0.6482883446258758
eSs-IaQJQtc_00,801,131,1,782.3610307907725,3.1165978599708675,2.9996955989854386,3.126668388599705,0.0,-2.0,0.05000000000001137,-0.3500000000000014,0.05000000000006821,1_131,57.0,0.03679082032695397,21265.11515204224,6.698006170001942,179.1449026037331,0.028947368421052607
eSs-IaQJQtc_00,822,131,1,784.7726119711365,0.24053424794589853,0.0,-1.585720591785002,1.5707963267948966,2.6499999999999773,0.6499999999999773,0.0,0.0,1_131,21.0,-0.11483719906495285,9999.0,13.781597235653278,179.14490260373213,0.12993108237754397
eSs-IaQJQtc_00,825,131,1,784.3004414763516,-2.3191743743184055,-1.5707963267947544,-1.5707963267948966,-2.2794225989225185,-0.6499999999999773,-0.6999999999999886,7.105427357601002e-15,-0.05000000000006821,1_131,3.0,0.1573901649283016,4983.160427042161,42.878903603346146,40.6012946450017,0.30641293851414814
eSs-IaQJQtc_00,828,131,1,783.9236585918298,1.5707963267948966,0.0,2.356194490192345,1.2490457723982047,0.0,1.349999999999966,0.04999999999999716,0.0,1_131,3.0,0.12559429484057696,6241.713921694475,90.0,63.43494882292486,0.4503085362035318
eSs-IaQJQtc_00,846,131,1,784.2151235471042,-1.5707963267948966,1.4056476493802312,-2.5478429868790338,1.5707963267948966,0.0,-1.349999999999966,0.05000000000000426,0.2999999999999545,1_131,18.0,-0.016192497515242446,9999.0,170.5376777919722,124.01934998982578,0.09170874455121324
eSs-IaQJQtc_00,849,131,1,781.2437791752328,2.770701364777133,0.0,-2.803970416201368,1.249045772398226,-2.7000000000000455,1.0500000000000114,0.09999999999999432,0.0,1_131,3.0,0.990448123957132,788.7780897135065,158.7494944928669,127.77927809504438,0.9968004369537257
eSs-IaQJQtc_00,852,131,1,782.6868658665481,-0.25367409613865444,3.141592653589793,3.141592653589793,-2.3561944901916343,1.3500000000000227,-0.35000000000002274,-0.04999999999999716,0.0,1_131,3.0,-0.4810288971051098,9999.0,165.4655449194592,45.000000000040714,0.48102898965540203
eSs-IaQJQtc_00,855,131,1,784.5069295423718,-0.7665324773757735,3.141592653589793,-2.034443935795685,-2.129395642138357,1.3500000000000227,-1.3000000000000114,-0.20000000000000284,0.0,1_131,3.0,-0.6066878919412299,9999.0,136.08092418666092,5.440332031000671,0.6743309441381392
eSs-IaQJQtc_00,654,136,1,419.9438533899502,0.0,1.8490959857999945,0.0,1.9138202672155795,,,-0.10000000000000142,0.35000000000002274,1_136,,0.0,9999.0,105.94539590092208,109.65382405805214,0.0
eSs-IaQJQtc_00,657,136,1,434.2295303177802,0.7094817039121692,0.0,0.7094817039121692,1.781889660017628,24.049999999999955,20.649999999999977,0.0,0.0,1_136,3.0,-4.761892309276656,9999.0,40.6503072759176,61.44444980109361,10.56632491560911
eSs-IaQJQtc_00,660,136,1,447.6626017437687,0.8513025810872847,-1.4940244355251202,0.7843421975808568,-2.034443935795778,23.350000000000023,26.649999999999977,0.04999999999999716,-0.6499999999999773,1_136,3.0,-4.477690475329496,9999.0,134.37733962989952,161.50454879248153,11.96374151806662
eSs-IaQJQtc_00,663,136,1,469.056704994183,0.680161530936259,1.2490457723982047,0.747920020633743,-1.7126933813990632,28.0,22.649999999999977,0.10000000000000142,0.2999999999999545,1_136,3.0,-7.131367750138111,9999.0,32.59466606727073,140.98276294980704,11.916060590648241
eSs-IaQJQtc_00,666,136,1,486.4924588315835,0.8425678478630453,3.141592653589793,0.7714383670717029,2.0344439357957596,22.649999999999977,25.40000000000009,-0.04999999999999716,0.0,1_136,3.0,-5.811917945800171,9999.0,131.72441836402666,72.3648885894087,11.355126106252158
eSs-IaQJQtc_00,669,136,1,571.0241347789075,0.3054199205448208,3.141592653589793,0.5836639670793493,-2.4227626539681433,88.64999999999998,27.949999999999932,-7.105427357601002e-15,0.0,1_136,3.0,-28.177225315774667,9999.0,162.50072757356082,172.25555680179826,30.98391159582303
eSs-IaQJQtc_00,672,136,1,596.3716144318071,0.8146710769053128,-1.1071487177940147,0.6184130829760384,1.2924966677897987,27.350000000000023,29.0,0.15000000000000568,-0.2999999999999545,1_136,3.0,-8.449159884299851,9999.0,110.1121632209698,38.62214444887733,13.326373183361705
eSs-IaQJQtc_00,675,136,1,632.7084498408411,0.6795406405531862,0.0,0.6277165141806106,1.9295669970654066,36.700000000000045,29.649999999999977,0.04999999999999716,0.0,1_136,3.0,-12.112278469678017,9999.0,38.93481071131407,74.59053822636703,15.713918105368323
eSs-IaQJQtc_00,678,136,1,629.4796680592631,1.75308192556175,3.141592653589793,0.6899959405627402,1.4288992721907299,-4.0,21.700000000000045,-0.09999999999999432,0.0,1_136,3.0,1.07626059385935,584.8766289974619,79.55580452464417,42.33604237043924,7.349225204816583
eSs-IaQJQtc_00,681,136,1,701.7423245038025,0.22741335022971296,2.0344439357957596,0.6054629108255577,1.8490959857999851,71.29999999999995,16.5,-0.14999999999999858,0.2999999999999545,1_136,3.0,-24.0875521481798,9999.0,103.53522600398826,71.25492645891138,24.42117137057743
eSs-IaQJQtc_00,0,2,1,294.2502718775295,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
eSs-IaQJQtc_00,3,2,1,294.25083262414057,-1.8925468811916524,3.141592653589793,-1.8925468811916524,3.141592653589793,-0.10000000000002274,-0.2999999999999545,-0.10000000000000853,0.0,1_2,3.0,-0.0001869155370286535,9999.0,71.56505117707148,71.56505117707148,0.09999999999998484
eSs-IaQJQtc_00,6,2,1,294.50015280131856,0.0,-1.929566997065391,-1.5707963267948966,-2.1293956421383697,0.10000000000002274,0.0,-0.14999999999999858,-0.40000000000009095,1_2,3.0,-0.08310672572599742,9999.0,110.556045219579,32.005383208078385,0.15723301886763955
eSs-IaQJQtc_00,9,2,1,294.0508331904536,3.141592653589793,1.5707963267948966,-2.553590050042342,3.141592653589793,-0.4500000000000455,0.0,0.0,0.40000000000009095,1_2,3.0,0.14977320362165378,1963.3073612637913,90.0,33.69006752597315,0.20069324297990307
eSs-IaQJQtc_00,12,2,1,294.05083319045366,0.0,0.0,-2.4980915447966225,3.141592653589793,0.05000000000001137,0.0,0.04999999999999716,0.0,1_2,3.0,-1.8947806286936004e-14,9999.0,0.0,36.86989764583751,4.736951571734001e-15
eSs-IaQJQtc_00,15,2,1,294.1008330488032,0.0,0.0,-1.8925468811916524,0.0,0.30000000000001137,0.0,0.25,0.0,1_2,3.0,-0.01666661944985511,9999.0,0.0,108.43494882292852,0.016666666666670455
eSs-IaQJQtc_00,18,2,1,294.1,1.5707963267948966,-1.5707963267947544,1.8490959858000509,-0.7853981633981588,0.0,0.6499999999999773,7.105427357601002e-15,-0.05000000000006821,1_2,3.0,0.0002776829344005212,1059121.622417744,179.99999999999184,150.94539590096602,0.2333333333333485
eSs-IaQJQtc_00,21,2,1,279.45000000000005,3.141592653589793,3.141592653589793,3.117868292081485,-0.7853981633982299,-14.649999999999977,0.0,-7.105427357601002e-15,0.0,1_2,3.0,4.883333333333326,57.225255972696345,0.0,136.3593057860239,4.883333333333323
eSs-IaQJQtc_00,24,2,1,293.6501532436174,-0.020975944034019596,0.0,3.0309354324157587,-0.32175055439706857,14.299999999999955,-0.2999999999999545,0.10000000000000142,0.0,1_2,3.0,-4.733384414539121,9999.0,1.201833064451941,167.90524292297144,4.734389553516302
eSs-IaQJQtc_00,27,2,1,293.4,2.265534602991674,0.0,2.677945044588987,-0.32175055439706857,-0.25,0.2999999999999545,0.0,0.0,1_2,3.0,0.08338441453914432,3518.6431615738584,129.80557109226945,171.86989764586843,0.13017082793176593
eSs-IaQJQtc_00,30,2,1,293.6517027023681,-0.7853981633973536,1.499488862009615,3.017237659042874,1.2722973952087235,0.30000000000001137,-0.2999999999999545,0.04999999999999716,0.7000000000000455,1_2,3.0,-0.08390090078936889,9999.0,130.9143832200202,99.97771262014119,0.3435921354681395
eSs-IaQJQtc_00,33,2,1,293.6502085815707,1.5707963267948966,-1.5707963267948966,2.422762653968179,0.9827937232472853,0.0,0.2999999999999545,0.0,-0.35000000000002274,1_2,3.0,0.0004980402657868884,589611.3803521736,180.0,82.50414236027324,0.2166666666666591
eSs-IaQJQtc_00,36,2,1,293.2002089016991,3.141592653589793,0.0,2.729182211992387,0.8760580505981327,-0.39999999999997726,0.0,0.05000000000000426,0.0,1_2,3.0,0.14999989329053656,1954.6694498895154,180.0,106.17619336161077,0.14999999999999383
eSs-IaQJQtc_00,39,2,1,277.05088431549893,3.141592653589793,1.5707963267948966,3.1209466200555736,1.2036224929766752,-16.150000000000034,0.0,0.0,0.35000000000002274,1_2,3.0,5.38310819540006,51.466712958183294,90.0,109.85458044022559,5.384597374817268
eSs-IaQJQtc_00,42,2,1,281.2007512436622,0.01204760985420233,0.0,3.110352820159518,1.2036224929766752,4.150000000000034,0.05000000000006821,0.0,0.0,1_2,3.0,-1.3832889760544163,9999.0,0.6902771978660145,109.24760041717546,1.3834337312964873
eSs-IaQJQtc_00,45,2,1,293.50020868817114,0.024286721716211067,0.0,2.14213380662854,1.138388551224358,12.349999999999966,0.2999999999999545,0.04999999999999716,0.0,1_2,3.0,-4.0998191481696535,9999.0,1.3915266525476173,57.5103668409405,4.101219330881965
eSs-IaQJQtc_00,48,2,1,280.75324575149614,-3.114255715331967,1.647568218064673,3.1151837004534992,1.3808080388761796,-12.799999999999955,-0.35000000000002274,-0.04999999999999716,0.6499999999999773,1_2,3.0,4.248987645558334,66.07532644746111,87.16758583198774,99.37240549859038,4.263051854142874
eSs-IaQJQtc_00,51,2,1,293.9015353821752,0.0038022630453560173,-1.5707963267948966,1.8157749899217608,1.3134726118237972,13.149999999999977,0.05000000000006821,0.0,-0.35000000000002274,1_2,3.0,-4.382763210226358,9999.0,90.21785362509746,28.779806304397834,4.385360747862008
eSs-IaQJQtc_00,54,2,1,293.54999999999995,2.06473769571452,-1.5707963267948966,1.975688113079993,1.203622492976675,-0.35000000000002274,0.6499999999999773,0.0,-0.2999999999999545,1_2,3.0,0.11717846072508564,2505.1532353604007,151.6992442339912,44.23610153907089,0.33747427885525777
eSs-IaQJQtc_00,57,2,1,293.65,0.0,3.141592653589793,1.975688113079993,1.3439974787410154,0.0,0.0,-0.10000000000000142,0.0,1_2,3.0,-0.03333333333334091,9999.0,180.0,36.19320730556516,0.033333333333333805
eSs-IaQJQtc_00,60,2,1,293.34999999999997,-1.9138202672155793,-1.499488862009615,2.677945044588987,-0.24497866312719854,-0.25,-0.7000000000000455,0.04999999999999716,-0.7000000000000455,1_2,3.0,0.1000000000000038,2933.499999999888,23.739440838026507,167.47119229086766,0.09999999999999905
eSs-IaQJQtc_00,63,2,1,293.2508354634305,0.0,1.1071487177941148,2.06473769571452,0.7853981633974318,0.25,0.0,0.3500000000000014,0.7000000000000455,1_2,3.0,0.03305484552314889,8871.644408625712,63.43494882292341,73.30075576600973,0.2357022603955309
eSs-IaQJQtc_00,66,2,1,293.3017047342207,-1.4056476493802084,0.0,2.422762653968179,0.9197196053504497,0.05000000000001137,-0.2999999999999545,0.0,0.0,1_2,3.0,-0.01695642359673381,9999.0,80.53767779197086,86.11802311227248,0.101379375504956
eSs-IaQJQtc_00,69,2,1,294.0008333321523,0.7853981633973536,3.141592653589793,1.0768549578752735,1.0191413442663357,0.30000000000001137,0.2999999999999545,-0.3999999999999986,0.0,1_2,3.0,-0.23304286597719207,9999.0,135.0000000000054,3.3067464802409265,0.253859103528794
eSs-IaQJQtc_00,72,2,1,293.95170096463124,-1.8925468811916524,3.141592653589793,1.051650212548426,1.13838855122434,-0.10000000000002274,-0.2999999999999545,-0.04999999999999716,0.0,1_2,3.0,0.016377455840351256,17948.557079322687,71.56505117707148,4.9697407281062285,0.10137937550495678
eSs-IaQJQtc_00,75,2,1,294.40071756026686,-1.0516502125483038,-1.9138202672155884,0.0,-2.8966139904626114,0.20000000000004547,-0.35000000000002274,-0.2500000000000071,-0.7000000000000455,1_2,3.0,-0.14967219854520408,9999.0,49.39870535499887,165.96375653205533,0.19002923751654147
eSs-IaQJQtc_00,78,2,1,294.4001528532212,1.8490959858000509,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.10000000000002274,0.35000000000002274,-0.09999999999999432,0.0,1_2,3.0,0.0001882356818896369,1563997.5901371813,74.05460409907468,90.00000000000001,0.11666666666667425
eSs-IaQJQtc_00,81,2,1,309.60014534880304,0.0,0.0,-0.009983029412516272,3.141592653589793,15.399999999999977,0.0,0.19999999999999574,0.0,1_2,3.0,-5.066664165193951,9999.0,0.0,179.42801454790785,5.06666666666666
eSs-IaQJQtc_00,84,2,1,309.20161707209746,-2.422762653968108,1.5707963267948966,-0.02279735270240278,2.089942441041398,-0.39999999999997726,-0.35000000000002274,0.0,0.35000000000002274,1_2,3.0,0.13284275890185882,2327.575997578675,131.18592516571312,121.05107339085981,0.26874192494329435
eSs-IaQJQtc_00,87,2,1,293.3517044436593,3.141592653589793,0.0,-1.7975951748487569,1.8490959857999945,-15.75,0.0,0.10000000000000142,0.0,1_2,3.0,5.283304209479392,55.52428798578791,180.0,151.05998730716288,5.283333333333334
eSs-IaQJQtc_00,90,2,1,293.5007197606166,0.0,-1.975688113079953,-2.4805494847390626,-1.975688113079953,0.0,0.0,-0.14999999999999858,-0.35000000000002274,1_2,3.0,-0.04967177231911061,9999.0,113.19859051364665,28.926425835252648,0.12692955176440526
