video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-_J5xdxCZZU_00,68,2,1,227.8730183676865,-1.5707963267948966,0.0,-0.18534794999569906,1.661456213995764,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,0.22672406969545023,1005.0676078361668,90.0,105.81408418389721,0.30000000000001137
-_J5xdxCZZU_00,69,2,1,228.13579837456462,1.0768549578753597,0.0,0.5763752205911877,0.0,0.3499999999999659,0.6500000000000057,0.0,0.0,1_2,1.0,-0.26278000687810277,9999.0,61.69924423399615,33.02386755579687,0.7382411530116588
-_J5xdxCZZU_00,70,2,1,228.13247248035515,-2.4227626539681486,0.0,0.17985349979251467,0.0,-0.39999999999997726,-0.3499999999999943,0.0,0.0,1_2,1.0,0.003325894209467606,68592.8228958532,138.81407483428922,10.30484646876812,0.5315072906367116
-_J5xdxCZZU_00,71,2,1,227.9435511261505,-1.5707963267948966,0.0,-0.5667292175234528,1.661456213995764,0.0,-0.25,0.0,0.0,1_2,1.0,0.18892135420463774,1206.5526000795246,90.0,127.66562119858723,0.25
-_J5xdxCZZU_00,72,2,1,227.57465807949706,-1.9513027039072746,0.0,-1.206817370285266,1.661456213995764,-0.30000000000001137,-0.75,0.0,0.0,1_2,1.0,0.36889304665345435,616.9123005814889,111.80140948635257,164.33997086816424,0.8077747210701799
-_J5xdxCZZU_00,73,2,1,227.83845702602537,1.5707963267948966,0.0,-0.40489178628507366,0.0,0.0,0.3499999999999943,0.0,0.0,1_2,1.0,-0.26379894652831126,9999.0,90.0,23.198590513647638,0.3499999999999943
-_J5xdxCZZU_00,74,2,1,227.50539004603826,-0.110657221173861,0.0,0.09065988720076842,1.661456213995764,0.44999999999998863,-0.04999999999998295,0.0,0.0,1_2,1.0,0.3330669799871089,683.0619776684068,6.340191745907927,90.00000000000567,0.45276925690685765
-_J5xdxCZZU_00,75,2,1,227.400549691508,-2.32172538919281,0.0,-1.527345431403356,1.661456213995764,-0.6999999999999886,-0.7500000000000284,0.0,0.0,1_2,1.0,0.10484035453026763,2169.0173665509396,133.02506598911648,177.29512401425788,1.0259142264341725
-_J5xdxCZZU_00,76,2,1,228.81305141971248,2.7069224384405386,0.0,-2.9945142982013953,1.661456213995764,-1.3999999999999773,0.6500000000000057,0.0,0.0,1_2,1.0,-1.4125017282044894,9999.0,155.09523119190425,93.23254011373861,1.5435349040432949
-_J5xdxCZZU_00,77,2,1,228.40832406022332,-1.9614033704926086,0.0,-2.547842986879024,1.661456213995764,-0.35000000000002274,-0.8499999999999943,0.0,0.0,1_2,1.0,0.40472735948915783,564.3510840199132,112.38013505196102,118.82492108208453,0.9192388155425152
-_J5xdxCZZU_00,78,2,1,228.31299787791326,-1.1071487177940904,-1.480136439594029,-2.2716507346793566,-1.480136439594029,0.25,-0.5,0.05000000000006821,-0.5500000000000043,1_2,1.0,0.0953261823100604,2395.071242182935,21.37062226933618,45.3504285326617,0.2061552812808179
-_J5xdxCZZU_00,79,2,1,228.12715752404407,0.32175055439666117,0.0,-2.3373288041706806,-1.480136439594029,0.44999999999998863,0.15000000000000568,0.0,0.0,1_2,1.0,0.18584035386919595,1227.5437103644979,18.4349488229231,49.113504721081505,0.47434164902524795
-_J5xdxCZZU_00,80,2,1,227.53644213619933,-2.1995926132102928,1.661456213995764,-2.193467115551959,-1.5707963267948966,-0.39999999999997726,-0.5500000000000114,-0.05000000000006821,0.5500000000000043,1_2,1.0,0.5907153878447389,385.1879379109793,138.7781977071567,35.67640822186171,1.154339638061507
-_J5xdxCZZU_00,81,2,1,229.18523621734448,-2.8160967983533163,1.5707963267948966,-2.5973121686438136,1.5707963267948966,-4.0,-1.3499999999999943,0.0,0.05000000000000071,1_2,1.0,-1.6487940811451551,9999.0,108.64953875405138,121.18497465873834,4.237924020083416
-_J5xdxCZZU_00,82,2,1,228.27231544801924,-0.09495170634274994,-2.8198420991931012,-2.489544744363897,-2.9764439761751396,1.0500000000000114,-0.09999999999999432,-0.2999999999999545,-0.10000000000000142,1_2,1.0,0.9129207693252397,250.04614104325884,156.12471914607,27.897271030946104,1.349999999999966
-_J5xdxCZZU_00,83,2,1,228.32873778830384,0.5516549825285372,0.1418970546041568,-2.4745202726978768,0.0,0.6499999999999773,0.39999999999997726,0.35000000000002274,0.05000000000000071,1_2,1.0,-0.05642234028459825,9999.0,23.477399892092784,141.7795679451499,0.46097722286459697
-_J5xdxCZZU_00,84,2,1,228.92936137594936,-3.0419240010986366,0.0,-2.512150372432182,0.0,-1.0,-0.09999999999999432,0.0,0.0,1_2,1.0,-0.600623587645515,9999.0,174.28940686250067,143.93561384258194,1.0049875621120885
-_J5xdxCZZU_00,85,2,1,228.8556586584654,-1.5707963267948966,0.0,-2.5365341348177,0.0,0.0,-0.09999999999999432,0.0,0.0,1_2,1.0,0.07370271748396817,3105.1183249551973,90.0,145.33270051592197,0.09999999999999432
-_J5xdxCZZU_00,86,2,1,227.50848885261405,0.0,3.141592653589793,-2.342861946898204,3.141592653589793,1.6499999999999773,0.0,-0.35000000000002274,0.0,1_2,1.0,1.3471698058513368,168.87885095438378,180.0,45.76389846092976,2.0
-_J5xdxCZZU_00,93,21,1,295.00095338828993,0.0,0.0,0.0,2.9147938055359015,,,0.0,0.0,1_21,,0.0,9999.0,0.0,167.00538320808317,0.0
-_J5xdxCZZU_00,94,21,1,295.00071610082574,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.988943325194526,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_21,1.0,0.00023728746418782976,1243220.8212538017,180.0,81.25383773744467,0.10000000000000142
-_J5xdxCZZU_00,95,21,1,295.15042351316384,2.3561944901923564,0.0,2.2142974355881924,2.988943325194526,-0.15000000000000568,0.15000000000000213,0.0,0.0,1_21,1.0,-0.14970741233810259,9999.0,135.00000000000065,44.38394009159999,0.21213203435596978
-_J5xdxCZZU_00,96,21,1,286.8023056044006,-0.06577325138363722,1.5707963267948966,-0.04265703474856065,2.843093722003605,8.349999999999994,-0.5500000000000043,0.0,0.10000000000000142,1_21,1.0,8.348117908763243,34.35532520489877,93.76852970913542,165.34133908858254,8.375261189957
-_J5xdxCZZU_00,97,21,1,295.15051245085107,3.0758194022061565,-1.5707963267948966,2.214297435588201,2.9147938055359015,-8.349999999999994,0.5500000000000007,0.0,-0.05000000000000071,1_21,1.0,-8.348206846450466,9999.0,93.7685297091354,40.135485562237996,8.371529131526684
-_J5xdxCZZU_00,98,21,1,295.15042351316384,0.0,-1.5707963267948966,2.214297435588201,2.3932146060663055,0.0,0.0,0.0,-0.05000000000000071,1_21,1.0,8.893768722373352e-05,3318620.4040889577,90.0,10.251198750818052,0.05000000000000071
-_J5xdxCZZU_00,99,21,1,295.15051245085107,-1.5707963267948966,0.0,2.3561944901923684,2.3932146060663055,0.0,-0.05000000000000071,0.0,0.0,1_21,1.0,-8.893768722373352e-05,9999.0,90.0,2.1210963966618626,0.05000000000000071
-_J5xdxCZZU_00,100,21,1,295.15042351316384,1.5707963267948966,0.0,2.2142974355881924,2.988943325194526,0.0,0.05000000000000426,0.0,0.0,1_21,1.0,8.893768722373352e-05,3318620.4040889577,90.0,44.38394009159999,0.05000000000000426
-_J5xdxCZZU_00,101,21,1,295.15034304570946,0.0,-1.5707963267948966,2.2142974355881924,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,1_21,1.0,8.046745438150538e-05,3667946.8154462553,90.0,53.13010235415532,0.04999999999999716
-_J5xdxCZZU_00,102,21,1,295.15051245085107,-1.5707963267948966,1.5707963267948966,2.3561944901923684,2.7367008673047364,0.0,-0.05000000000000426,0.0,0.04999999999999716,1_21,1.0,-0.0001694051416052389,9999.0,180.0,21.801409486351993,0.10000000000000142
-_J5xdxCZZU_00,103,21,1,295.500609136428,0.0,0.1418970546041568,2.3561944901923684,2.7367008673047364,0.0,0.0,0.35000000000002274,0.05000000000000071,1_21,1.0,-0.3500966855769434,9999.0,8.130102354155573,21.801409486351993,0.3535533905932964
-_J5xdxCZZU_00,104,21,1,295.70095113137535,-0.7853981633974246,0.0,0.0,1.5707963267948966,0.15000000000000568,-0.14999999999999858,0.35000000000002274,0.0,1_21,1.0,-0.20034199494733684,9999.0,44.99999999999864,90.0,0.25000000000001277
-_J5xdxCZZU_00,105,21,1,295.3509522584954,0.0,3.141592653589793,0.0,2.7367008673047364,0.0,0.0,-0.35000000000002274,0.0,1_21,1.0,0.3499988728799508,843.8625811226553,180.0,156.80140948635335,0.35000000000002274
-_J5xdxCZZU_00,106,21,1,295.8506084158017,2.5535900500422364,-0.1418970546041568,2.5535900500422364,0.2782996590050886,-0.15000000000000568,0.10000000000000142,0.35000000000002274,-0.05000000000000071,1_21,1.0,-0.4996561573062763,9999.0,154.4400348281764,130.36453657309926,0.5220153254455553
-_J5xdxCZZU_00,107,21,1,295.50042301154156,1.5707963267948966,2.999695598985636,2.1112158270654975,2.8632929945847048,0.0,0.14999999999999858,-0.35000000000002274,0.05000000000000071,1_21,1.0,0.3501854042601167,843.8399185593832,81.86989764584442,43.090847567003976,0.3640054944640472
-_J5xdxCZZU_00,108,21,1,295.65082868140246,-0.7853981633974246,0.16514867741465372,1.5707963267948966,0.22679884805389666,0.15000000000000568,-0.14999999999999858,0.2999999999999545,0.05000000000000071,1_21,1.0,-0.15040566986090198,9999.0,54.4623222080258,77.00538320808288,0.24999999999996875
-_J5xdxCZZU_00,119,21,1,295.8002704528851,2.1112158270654975,0.0,1.9756881130799924,0.0,-0.15000000000000568,0.25,0.0,0.0,1_21,11.0,-0.013585615589332438,9999.0,120.96375653207448,113.1985905136489,0.02650432679475163
