video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J4QZ5vJy-3E_00,184,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,185,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,186,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,187,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,188,25,17,389.8570122493631,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,180.0,0.0
J4QZ5vJy-3E_00,189,25,17,389.8570122493631,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,180.0,0.0
J4QZ5vJy-3E_00,190,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,191,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,192,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,193,25,17,389.8570122493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_25,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,249,26,17,416.70269977527147,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.15000000000000568,17_26,,0.0,9999.0,90.0,90.0,0.0
J4QZ5vJy-3E_00,250,26,17,418.602018628673,0.0,-2.988943325194531,0.0,-2.878597921908869,0.599999999999909,0.0,-1.2999999999999545,-0.19999999999998863,17_26,1.0,-1.899318853401553,9999.0,171.25383773744497,164.9315118405075,1.9104973174541433
J4QZ5vJy-3E_00,251,26,17,418.602018628673,0.0,0.0,0.0,-2.878597921908869,0.0,0.0,0.0,0.0,17_26,1.0,-0.0,9999.0,0.0,164.9315118405075,0.0
J4QZ5vJy-3E_00,252,26,17,418.602018628673,0.0,0.0,0.0,-2.878597921908869,0.0,0.0,0.0,0.0,17_26,1.0,-0.0,9999.0,0.0,164.9315118405075,0.0
J4QZ5vJy-3E_00,253,26,17,418.602018628673,0.0,0.0,0.0,-2.878597921908869,0.0,0.0,0.0,0.0,17_26,1.0,-0.0,9999.0,0.0,164.9315118405075,0.0
J4QZ5vJy-3E_00,254,26,17,418.602018628673,0.0,0.0,0.0,-2.878597921908869,0.0,0.0,0.0,0.0,17_26,1.0,-0.0,9999.0,0.0,164.9315118405075,0.0
J4QZ5vJy-3E_00,255,26,17,418.602018628673,0.0,0.0,0.0,-2.878597921908869,0.0,0.0,0.0,0.0,17_26,1.0,-0.0,9999.0,0.0,164.9315118405075,0.0
J4QZ5vJy-3E_00,0,2,1,705.0547656033538,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,1,2,1,704.7056122949497,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.3491533084040839,2018.3271798741664,0.0,0.0,0.35000000000002274
J4QZ5vJy-3E_00,2,2,1,704.7056122949497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,3,2,1,704.7056122949497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,4,2,1,705.756547968207,0.07130746478526147,3.141592653589793,0.07130746478526147,0.0,0.7000000000000455,0.04999999999998295,-0.35000000000002274,0.0,1_2,1.0,-1.0509356732572996,9999.0,175.9143832200268,4.085616779973223,1.0511898020814994
J4QZ5vJy-3E_00,5,2,1,705.4004483270478,0.0,0.2782996590051167,0.07130746478526148,0.2782996590051167,0.0,0.0,0.35000000000002274,0.10000000000000853,1_2,1.0,0.3560996411591759,1980.9074955280144,15.945395900923163,11.85977912094994,0.3640054944640501
J4QZ5vJy-3E_00,6,2,1,705.7461388488074,-1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,-0.04999999999998295,-0.35000000000002274,0.0,1_2,1.0,-0.34569052175959314,9999.0,90.00000000000001,90.0,0.3535533905932939
J4QZ5vJy-3E_00,7,2,1,705.4039197509467,0.0,-0.2782996590051167,0.0,0.0,0.0,0.0,0.35000000000002274,-0.10000000000000853,1_2,1.0,0.34221909786072047,2061.2640386248654,15.945395900923163,0.0,0.3640054944640501
J4QZ5vJy-3E_00,8,2,1,705.7530747364832,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.34915498553652924,9999.0,180.0,0.0,0.35000000000002274
J4QZ5vJy-3E_00,9,2,1,705.4004483270478,-1.5707963267948966,0.0,-0.07130746478526147,0.0,0.0,-0.04999999999998295,0.35000000000002274,0.0,1_2,1.0,0.3526264094354019,2000.418656834241,90.0,4.085616779973223,0.3535533905932939
J4QZ5vJy-3E_00,10,2,1,705.3969804301689,1.5707963267948966,1.5707963267948966,0.0,0.27829965900507914,0.0,0.04999999999998295,0.0,0.09999999999999432,1_2,1.0,0.003467896878873944,203407.71512768205,0.0,15.94539590092101,0.05000000000001137
J4QZ5vJy-3E_00,0,3,1,366.1129470532284,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,1,3,1,365.7701805779143,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999998295,0.35000000000002274,0.0,1_3,1.0,0.34276647531413573,1067.1118878901336,90.0,90.0,0.3535533905932939
J4QZ5vJy-3E_00,2,3,1,365.7701805779143,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
J4QZ5vJy-3E_00,3,3,1,365.78917766932364,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,1_3,1.0,-0.018997091409346467,9999.0,90.0,0.0,0.04999999999998295
J4QZ5vJy-3E_00,4,3,1,366.77124342020056,0.22679884805390185,3.141592653589793,0.22679884805390185,0.0,0.6499999999999773,0.15000000000000568,-0.35000000000002274,0.0,1_3,1.0,-0.9820657508769273,9999.0,167.00538320808258,12.994616791917421,1.011187420807835
J4QZ5vJy-3E_00,5,3,1,365.73220394162723,-2.84309372200362,0.2782996590051167,-1.5707963267948966,0.2782996590051167,-0.6499999999999773,-0.19999999999998863,0.35000000000002274,0.10000000000000853,1_3,1.0,1.0390394785733292,351.99067165744464,178.84266693187115,105.94539590092316,1.0440306508910542
J4QZ5vJy-3E_00,6,3,1,367.14588721651234,-0.22679884805390185,3.141592653589793,-0.2629947316809242,1.5707963267948966,1.2999999999999545,-0.30000000000001137,-0.35000000000002274,0.0,1_3,1.0,-1.413683274885102,9999.0,167.00538320808258,105.06848815949247,1.677050983124822
J4QZ5vJy-3E_00,7,3,1,365.7701805779143,2.9147938055358913,-0.2782996590051167,-1.5707963267948966,0.0,-1.2999999999999545,0.30000000000001137,0.35000000000002274,-0.10000000000000853,1_3,1.0,1.3757066385980465,265.8780370142452,177.04922089099426,90.0,1.6977926846349471
J4QZ5vJy-3E_00,8,3,1,366.77124342020056,0.29849893158617313,3.141592653589793,0.22679884805390185,0.0,0.6499999999999773,0.19999999999998863,-0.35000000000002274,0.0,1_3,1.0,-1.0010628422862737,9999.0,162.897271030948,12.994616791917421,1.0198039027185546
J4QZ5vJy-3E_00,9,3,1,365.78917766932364,-2.9147938055358913,0.0,0.0,0.0,-0.6499999999999773,-0.15000000000000568,0.35000000000002274,0.0,1_3,1.0,0.9820657508769273,372.4691318709519,167.00538320808258,0.0,1.011187420807835
J4QZ5vJy-3E_00,10,3,1,365.73220394162723,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.27829965900507914,0.0,-0.04999999999998295,0.0,0.09999999999999432,1_3,1.0,0.056973727696401966,6419.313229608533,180.0,105.945395900921,0.14999999999997726
J4QZ5vJy-3E_00,11,3,1,365.78917766932364,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.04999999999998295,0.0,-0.09999999999999432,1_3,1.0,-0.056973727696401966,9999.0,180.0,0.0,0.14999999999997726
J4QZ5vJy-3E_00,12,3,1,366.4474348388865,0.22679884805390185,0.0,0.22679884805390185,0.0,0.6499999999999773,0.15000000000000568,0.0,0.0,1_3,1.0,-0.6582571695628872,9999.0,12.994616791917421,12.994616791917421,0.6670832032062958
J4QZ5vJy-3E_00,13,3,1,365.73220394162723,-2.84309372200362,1.5707963267948966,-1.5707963267948966,0.2782996590051167,-0.6499999999999773,-0.19999999999998863,0.0,0.10000000000000853,1_3,1.0,0.7152308972592891,511.34844054288686,107.10272896905202,105.94539590092316,0.7158910531637959
J4QZ5vJy-3E_00,14,3,1,365.7701805779143,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.10000000000000853,1_3,1.0,-0.0379766362870555,9999.0,90.0,90.0,0.10000000000000853
J4QZ5vJy-3E_00,15,3,1,366.65753094679513,-0.22679884805390185,-2.9996955989856464,-0.29849893158617313,-1.5707963267948966,0.6499999999999773,-0.15000000000000568,-0.35000000000002274,-0.04999999999999716,1_3,1.0,-0.8873503688808455,9999.0,158.8752808539276,72.89727103094799,1.0049875621120898
J4QZ5vJy-3E_00,16,3,1,366.71436091323176,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,0.0,0.04999999999999716,1_3,1.0,-0.056829966436623636,9999.0,0.0,0.0,0.14999999999999147
J4QZ5vJy-3E_00,17,3,1,365.67528286719084,-2.84309372200362,0.27829965900507914,-1.5707963267948966,0.27829965900507914,-0.6499999999999773,-0.19999999999998863,0.35000000000002274,0.09999999999999432,1_3,1.0,1.0390780460409133,351.9228264522418,178.842666931869,105.945395900921,1.0440306508910502
J4QZ5vJy-3E_00,18,3,1,365.65632088068713,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,-0.09999999999999432,1_3,1.0,0.018961986503711614,19283.650518847993,0.0,90.0,0.05000000000001137
J4QZ5vJy-3E_00,19,3,1,365.67528286719084,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.2782996590050792,0.0,0.15000000000000568,0.0,0.09999999999999432,1_3,1.0,-0.018961986503711614,9999.0,0.0,105.945395900921,0.05000000000001137
J4QZ5vJy-3E_00,20,3,1,366.1699229865829,1.5707963267948966,-2.863292994584714,1.5707963267948966,0.0,0.0,0.3499999999999943,-0.35000000000002274,-0.09999999999999432,1_3,1.0,-0.4946401193920451,9999.0,105.94539590092099,90.0,0.5700877125495739
J4QZ5vJy-3E_00,21,3,1,366.3146734707743,-0.49394136891958906,0.0,-0.22679884805390185,0.0,0.6499999999999773,-0.3499999999999943,0.35000000000002274,0.0,1_3,1.0,-0.14475048419143377,9999.0,28.30075576600683,12.994616791917421,0.46097722286461046
J4QZ5vJy-3E_00,22,3,1,365.71322439857164,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,0.0,1_3,1.0,0.6014490722026835,608.053518245896,180.0,90.0,0.6499999999999773
J4QZ5vJy-3E_00,23,3,1,365.7701805779143,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,1_3,1.0,-0.05695617934264874,9999.0,90.0,90.0,0.15000000000000568
J4QZ5vJy-3E_00,24,3,1,365.9223209917646,1.5707963267948966,0.0,2.84309372200362,0.0,0.0,0.39999999999997726,0.0,0.0,1_3,1.0,-0.1521404138503044,9999.0,90.0,162.897271030948,0.39999999999997726
J4QZ5vJy-3E_00,25,3,1,365.71322439857164,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.549999999999983,0.0,0.0,1_3,1.0,0.20909659319295315,1749.015700418866,90.0,0.0,0.549999999999983
J4QZ5vJy-3E_00,26,3,1,365.78917766932364,1.5707963267948966,0.0,2.878597921908869,-0.2782996590051167,0.0,0.19999999999998863,0.0,0.0,1_3,1.0,-0.0759532707519952,9999.0,90.0,179.1230922585693,0.19999999999998863
J4QZ5vJy-3E_00,27,3,1,366.1129470532284,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_3,1.0,-0.32376938390478927,9999.0,180.0,90.0,0.35000000000002274
J4QZ5vJy-3E_00,28,3,1,365.9223209917646,1.5707963267948966,0.0,2.84309372200362,0.0,0.0,0.3499999999999943,0.35000000000002274,0.0,1_3,1.0,0.19062606146383132,1919.5818146890338,90.0,162.897271030948,0.49497474683059534
J4QZ5vJy-3E_00,29,3,1,365.78917766932364,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.3499999999999943,0.0,0.0,1_3,1.0,0.13314332244095795,2747.3340079186614,90.0,0.0,0.3499999999999943
J4QZ5vJy-3E_00,30,3,1,365.71322439857164,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,1_3,1.0,0.0759532707519952,4814.976639948909,90.0,0.0,0.19999999999998863
J4QZ5vJy-3E_00,31,3,1,365.78917766932364,1.5707963267948966,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,1_3,1.0,-0.0759532707519952,9999.0,90.0,0.0,0.19999999999998863
