video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-yuVlpyayOI_00,164,77,8,415.5856710715613,-0.03075952607046748,1.5707963267948966,0.04995839572194465,1.4056476493802696,3.25,-0.09999999999999432,0.0,0.05000000000001137,8_77,,0.0,9999.0,91.76239102366041,77.67527256586251,0.0
-yuVlpyayOI_00,166,77,8,414.97235148862626,2.7610862764774478,0.5880026035475239,0.13909594148206908,1.3542460218188053,-0.5,0.19999999999998863,0.15000000000000568,0.09999999999999432,8_77,2.0,0.3066597914675242,1353.2010489629924,124.50852298767202,69.62297107827789,0.32882366094915
-yuVlpyayOI_00,224,77,8,412.9439005482464,-2.999695598985629,0.7853981633975903,-2.99270270598029,2.9441970937399233,-3.5,-0.5,0.04999999999999716,0.05000000000001137,8_77,58.0,0.03497329207551474,11807.407196800721,143.13010235414785,19.840698083968036,0.06193712050581397
-yuVlpyayOI_00,226,77,8,412.9439005482464,0.0,0.0,-2.99270270598029,3.0419240010986366,0.0,0.0,0.0,0.0,8_77,2.0,-0.0,9999.0,0.0,14.241358747447826,0.0
-yuVlpyayOI_00,228,77,8,412.80820001545516,0.0,-0.32175055439669903,-2.99270270598029,-2.999695598985595,0.0,0.0,0.15000000000000568,-0.05000000000001137,8_77,2.0,0.06785026639562375,6084.105810409622,18.434948822925268,0.40066325579051376,0.07905694150421398
-yuVlpyayOI_00,230,77,8,412.99272693353817,0.0,2.8966139904628787,-2.99270270598029,-3.0172376590430274,0.0,0.0,-0.20000000000000284,0.05000000000001137,8_77,2.0,-0.09226345904150435,9999.0,165.96375653207065,1.405749261046416,0.10307764064044427
-yuVlpyayOI_00,232,77,8,412.92237163902854,0.0,1.1071487177940904,-2.99270270598029,3.0676536159318566,0.0,0.0,0.04999999999999716,0.09999999999999432,8_77,2.0,0.03517764725481243,11738.203201822695,63.43494882292201,12.76716040900707,0.05590169943749157
-yuVlpyayOI_00,234,77,8,412.89012158200154,0.0,1.5707963267948966,-2.99270270598029,2.9945142982013984,0.0,0.0,0.0,0.15000000000000568,8_77,2.0,0.01612502851349973,25605.543657571438,90.0,16.957734631428675,0.07500000000000284
-yuVlpyayOI_00,236,77,8,412.98702764130496,1.5707963267948966,-1.5707963267948966,2.99270270598029,-3.1082716577115383,0.0,0.30000000000001137,0.0,-0.15000000000000568,8_77,2.0,-0.04845302965171072,9999.0,180.0,10.439918042945283,0.22500000000000853
-yuVlpyayOI_00,238,77,8,413.4537035751403,0.0,1.5707963267948966,2.8501358591119157,-3.1245003011920724,0.5,0.0,0.0,0.09999999999999432,8_77,2.0,-0.2333379669176736,9999.0,90.0,17.678563888333937,0.25495097567963865
-yuVlpyayOI_00,240,77,8,413.35560054268046,1.5707963267948966,-0.4636476090007777,2.356194490192345,-3.076643484621769,0.0,0.3499999999999943,0.20000000000000284,-0.09999999999999432,8_77,2.0,0.04905151622992321,8426.968875031807,116.56505117707637,48.721313264749845,0.246221445044898
-yuVlpyayOI_00,300,77,8,415.1951468887853,-2.408777551803299,-0.7853981633973773,3.127307911002393,-1.6247978271708619,-0.5,-0.44999999999998863,0.10000000000000853,-0.09999999999999432,8_77,60.0,-0.030659105768413988,9999.0,93.01278750418814,87.72439740277187,0.011577036657874911
-yuVlpyayOI_00,302,77,8,415.1725454555009,-1.5707963267948966,1.8157749899217774,3.141592653589793,-1.7234456551901658,0.0,-0.15000000000000568,-0.10000000000000853,0.4000000000000057,8_77,2.0,0.011300716642210773,36738.60327625029,165.96375653207255,81.25383773744456,0.27950849718748005
-yuVlpyayOI_00,304,77,8,414.81489847882756,-2.9441970937398687,-0.9272952180016348,-3.128260110295644,-1.5363272257953908,-0.25,-0.05000000000001137,0.15000000000000568,-0.20000000000001705,8_77,2.0,0.17882348833666128,2319.6891098437695,115.55996517182,91.21103554995166,0.21360009363294194
-yuVlpyayOI_00,306,77,8,414.7712622639134,-1.5707963267948966,0.0,-3.0309354324158972,-1.6332151367908505,0.0,-0.19999999999998863,0.0,0.0,8_77,2.0,0.02181810745707935,19010.414312050336,90.0,80.08347387909292,0.09999999999999432
-yuVlpyayOI_00,308,77,8,415.06405529749264,0.0,3.141592653589793,-2.651635327336059,-1.6951513213416514,0.25,0.0,-0.04999999999999716,0.0,8_77,2.0,-0.14639651678962196,9999.0,180.0,54.80249671524529,0.14999999999999858
-yuVlpyayOI_00,310,77,8,414.9882528457884,1.5707963267948966,0.0,-2.7049654937762426,-1.6373644905707165,0.0,0.09999999999999432,0.09999999999999432,0.0,8_77,2.0,0.0379012258521243,10949.203977330697,90.0,61.169031687609305,0.07071067811865074
-yuVlpyayOI_00,312,77,8,414.50122134922594,3.0419240010986086,-1.3258176636680492,-2.8632929945846817,-1.5707963267948966,-0.5,0.05000000000001137,0.09999999999999432,-0.4000000000000057,8_77,2.0,0.2435157482812258,1702.1536564876963,109.74683660542644,74.05460409907714,0.37500000000000283
-yuVlpyayOI_00,314,77,8,414.74427361929907,-1.5707963267948966,2.432966381462096,-2.9123607203128015,-1.7861540264926319,0.0,-0.15000000000000568,-0.3499999999999943,0.30000000000001137,8_77,2.0,-0.12152613503656085,9999.0,130.601294645006,64.52689041527785,0.28504385627478945
-yuVlpyayOI_00,316,77,8,414.7610516912117,1.5707963267948966,0.0,-2.906047672868943,-1.8157749899217648,0.0,0.30000000000001137,0.04999999999999716,0.0,8_77,2.0,-0.008389035956327007,9999.0,90.0,62.468023251278225,0.15206906325746086
-yuVlpyayOI_00,318,77,8,414.7661057752911,-1.5707963267948966,2.3561944901922027,-3.0639711448524007,-1.8717165611553257,0.0,-0.15000000000000568,-0.04999999999999716,0.05000000000001137,8_77,2.0,-0.00252704203970211,9999.0,135.00000000000813,68.31115575096935,0.10307764064044944
-yuVlpyayOI_00,320,77,8,414.74427361929907,-1.5707963267948966,-1.5707963267948966,-2.968346987137431,-1.8925468811915387,0.0,-0.15000000000000568,0.0,-0.05000000000001137,8_77,2.0,0.010916077996029117,37993.89064187416,0.0,61.63880567042644,0.04999999999999716
-yuVlpyayOI_00,322,77,8,414.81489847882744,0.0,-0.5880026035475239,-2.5535900500422692,-1.687905071361755,0.19999999999998863,0.0,0.15000000000000568,-0.09999999999999432,8_77,2.0,-0.0353124297641898,9999.0,33.690067525977284,49.60009566626612,0.05590169943748839
-yuVlpyayOI_00,324,77,8,414.81489847882744,0.0,0.0,-2.5535900500422692,-1.681453547968787,0.0,0.0,0.0,0.0,8_77,2.0,-0.0,9999.0,0.0,49.96974072811309,0.0
-yuVlpyayOI_00,326,77,8,414.5709378381461,3.141592653589793,0.0,-2.7610862764774478,-1.6642731079534812,-0.19999999999998863,0.0,0.04999999999999716,0.0,8_77,2.0,0.12198032034066841,3398.670676387194,180.0,62.8427654707944,0.1249999999999929
-yuVlpyayOI_00,328,77,8,414.5709378381461,0.0,0.0,-2.7610862764774478,-1.6295521495106162,0.0,0.0,0.0,0.0,8_77,2.0,-0.0,9999.0,0.0,64.83212985021966,0.0
-yuVlpyayOI_00,330,77,8,414.9394564270793,-0.46364760900080615,3.141592653589793,-2.356194490192392,-1.933340564059405,0.19999999999998863,-0.09999999999999432,-0.20000000000000284,0.0,8_77,2.0,-0.1842592944665853,9999.0,153.434948822922,24.227745317956824,0.2061552812808782
-yuVlpyayOI_00,332,77,8,414.74427361929907,2.677945044588987,1.5707963267948966,-2.7610862764774478,-1.9513027039072615,-0.19999999999998863,0.09999999999999432,0.0,0.09999999999999432,8_77,2.0,0.09759140389010668,4249.8033339731855,63.43494882292201,46.39718102729749,0.09999999999999432
-yuVlpyayOI_00,334,77,8,414.8855414448665,0.0,-0.9272952180015667,-2.0344439357957027,-1.3633001003596885,0.25,0.0,0.15000000000000568,-0.19999999999998863,8_77,2.0,-0.07063391278370545,9999.0,53.13010235415337,38.45370921670627,0.11180339887498314
-yuVlpyayOI_00,336,77,8,414.9293102445283,0.0,-1.5707963267948966,-2.5535900500422253,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000001705,8_77,2.0,-0.02188439983092394,9999.0,90.0,56.309932474020194,0.10000000000000853
-yuVlpyayOI_00,338,77,8,415.2482269679185,1.9379701606131128,-1.6396528160959476,-2.9441970937399233,-1.5707963267948966,-0.25,0.6500000000000057,-0.10000000000000853,-1.4499999999999886,8_77,2.0,-0.1594583616951013,9999.0,155.01730274554043,78.69006752598041,1.0526751635713618
-yuVlpyayOI_00,340,77,8,415.44314893857614,-0.6435011087933299,-1.5707963267948966,2.8198420991931794,-1.6233793884058425,0.19999999999998863,-0.15000000000000568,0.0,-0.15000000000000568,8_77,2.0,-0.09746098532880865,9999.0,53.13010235415337,105.42216131873681,0.09999999999999432
-yuVlpyayOI_00,352,77,8,413.66319935425724,2.4468543773931084,0.0,1.6373644905707354,-0.6979028225950514,-0.30000000000001137,0.25,0.0,0.0,8_77,12.0,0.14832913202657494,2788.819658704296,140.19442890773587,133.80096107925507,0.032542706982945126
-yuVlpyayOI_00,354,77,8,413.35961341185714,-1.5707963267948966,-0.16514867741466527,2.003204102365445,-0.6177557255662327,0.0,-0.09999999999999432,0.29999999999999716,-0.05000000000001137,8_77,2.0,0.1517929712000523,2723.180198291782,80.53767779197217,150.1699364138196,0.15206906325745267
-yuVlpyayOI_00,362,77,8,413.8818823046015,-0.9827937232473289,-1.3258176636680323,1.5707963267948966,-0.6287962864154268,0.30000000000001137,-0.45000000000001705,0.04999999999999716,-0.19999999999998863,8_77,8.0,-0.06528361159304552,9999.0,19.653824058053313,126.02737338510326,0.04419417382416299
-yuVlpyayOI_00,370,77,8,413.7400059215932,-1.5707963267948966,-0.9272952180016121,-0.29145679447787753,-0.5880026035475676,0.0,-0.19999999999998863,0.14999999999999147,-0.19999999999998863,8_77,8.0,0.017734547876038675,23329.60551425173,36.86989764584402,16.99082329198557,0.018749999999998934
-yuVlpyayOI_00,372,77,8,413.5982017610812,3.141592653589793,2.214297435588181,0.0,-0.5554937352655456,-0.25,0.0,-0.14999999999999147,0.19999999999998863,8_77,2.0,0.07090208025599054,5833.371887930413,53.13010235415599,31.82744657667322,0.1118033988749863
-yuVlpyayOI_00,374,77,8,412.2355303706851,-1.873681195169864,-0.1488899476095028,-1.5707963267948966,-0.40489178628508693,-0.25,-0.8000000000000114,1.0,-0.15000000000000568,8_77,2.0,0.6813356951980438,605.0402661655069,98.82325902631266,66.80140948635162,0.7044501401802699
-yuVlpyayOI_00,152,79,8,392.3563590666016,0.0,-2.819842099193165,0.0,1.144168833668018,,,-0.29999999999999716,-0.09999999999999432,8_79,,0.0,9999.0,161.5650511770788,65.55604521958331,0.0
-yuVlpyayOI_00,154,79,8,393.3070715102895,0.0,-3.0890095919788694,0.0,1.5475447039844288,0.0,0.0,-0.9500000000000028,-0.04999999999998295,8_79,2.0,-0.47535622184395265,9999.0,176.9872124958177,88.66778014613008,0.47565743976101216
-yuVlpyayOI_00,156,79,8,393.3053807157995,0.0,1.5707963267948966,0.0,1.5485777614681728,0.0,0.0,0.0,0.09999999999999432,8_79,2.0,0.0008453972450013225,465231.4436099023,90.0,88.72696997994302,0.04999999999999716
-yuVlpyayOI_00,158,79,8,393.4528720190005,0.0,2.356194490192345,0.0,1.612438905893482,0.0,0.0,-0.15000000000000568,0.15000000000000568,8_79,2.0,-0.07374565160048974,9999.0,135.0,92.38594403038864,0.10606601717798615
-yuVlpyayOI_00,160,79,8,393.14968205506665,-1.5707963267948966,0.32175055439661376,-1.5707963267948966,1.4909663410826535,0.0,-0.09999999999999432,0.30000000000001137,0.09999999999999432,8_79,2.0,0.15159498196692311,2593.4214771096376,108.43494882292038,175.4260787400988,0.18027756377320103
-yuVlpyayOI_00,162,79,8,392.95376318340556,1.5707963267948966,-0.6435011087933299,0.0,1.402199387185466,0.0,0.09999999999999432,0.19999999999998863,-0.15000000000000568,8_79,2.0,0.09795943583054623,4011.3926734240404,126.8698976458466,80.34010692155762,0.16007810593581767
-yuVlpyayOI_00,164,79,8,392.952939294262,0.0,1.5707963267948966,0.0,1.4056476493802696,0.0,0.0,0.0,0.05000000000001137,8_79,2.0,0.0004119445717662984,953897.6023142973,90.0,80.53767779197437,0.025000000000005684
-yuVlpyayOI_00,218,79,8,394.05361310359785,0.0,-2.979755222351368,-1.5707963267948966,3.075024489813973,0.0,0.0,-4.900000000000006,-0.8000000000000114,8_79,54.0,-0.020382848321033903,9999.0,170.72739822279956,93.81407483429014,0.09194215990597353
-yuVlpyayOI_00,220,79,8,394.3035791113238,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.25,0.0,8_79,2.0,-0.12498300386297956,9999.0,180.0,90.00000000000001,0.125
-yuVlpyayOI_00,222,79,8,394.3535723180405,0.0,3.141592653589793,-1.5707963267948966,3.0916342578678533,0.0,0.0,-0.04999999999999716,0.0,8_79,2.0,-0.024996603358346192,9999.0,180.0,92.86240522611159,0.02499999999999858
-yuVlpyayOI_00,224,79,8,394.30275804259855,0.0,0.7853981633975903,-1.5707963267948966,2.9441970937399233,0.0,0.0,0.04999999999999716,0.05000000000001137,8_79,2.0,0.02540713772097547,15519.369492655305,45.000000000008136,101.3099324740196,0.035355339059330394
-yuVlpyayOI_00,226,79,8,394.30275804259855,0.0,0.0,-1.5707963267948966,3.0419240010986366,0.0,0.0,0.0,0.0,8_79,2.0,-0.0,9999.0,0.0,95.71059313749934,0.0
-yuVlpyayOI_00,228,79,8,394.1535995015142,0.0,-0.32175055439669903,1.5707963267948966,-2.999695598985595,0.0,0.0,0.15000000000000568,-0.05000000000001137,8_79,2.0,0.07457927054218771,5285.028891219188,18.434948822925268,98.13010235415798,0.07905694150421398
-yuVlpyayOI_00,230,79,8,394.3527513534044,0.0,2.8966139904628787,-1.5707963267948966,-3.0172376590430274,0.0,0.0,-0.20000000000000284,0.05000000000001137,8_79,2.0,-0.09957592594511766,9999.0,165.96375653207065,82.87498365109796,0.10307764064044427
-yuVlpyayOI_00,232,79,8,394.3011349210144,0.0,1.1071487177940904,-1.5707963267948966,3.0676536159318566,0.0,0.0,0.04999999999999716,0.09999999999999432,8_79,2.0,0.025808216195002842,15278.124297384087,63.43494882292201,94.23639479905863,0.05590169943749157
-yuVlpyayOI_00,234,79,8,394.2987477788891,0.0,1.5707963267948966,-1.5707963267948966,2.9945142982013984,0.0,0.0,0.0,0.15000000000000568,8_79,2.0,0.0011935710626573837,330352.1341251494,90.0,98.42696902148025,0.07500000000000284
-yuVlpyayOI_00,236,79,8,394.3011349210144,0.0,-1.5707963267948966,-1.5707963267948966,-3.1082716577115383,0.0,0.0,0.0,-0.15000000000000568,8_79,2.0,-0.0011935710626573837,9999.0,90.0,88.0908475670032,0.07500000000000284
-yuVlpyayOI_00,238,79,8,394.2995371541793,0.0,1.5707963267948966,-1.5707963267948966,-3.1245003011920724,0.0,0.0,0.0,0.09999999999999432,8_79,2.0,0.0007988834175591819,493563.3015877054,90.0,89.0206803456603,0.04999999999999716
-yuVlpyayOI_00,240,79,8,394.1011608711652,0.0,-0.4636476090007777,-1.5707963267948966,-3.076643484621769,0.0,0.0,0.20000000000000284,-0.09999999999999432,8_79,2.0,0.09918814150705657,3973.268929967072,26.56505117707637,86.27868673525018,0.11180339887498948
-yuVlpyayOI_00,254,79,8,395.976141958073,-1.227772386374188,-1.5707963267948966,-1.2490457723982544,3.0841021191064844,0.25,-0.6999999999999886,0.0,-0.20000000000001705,8_79,14.0,-0.13392722049341696,9999.0,19.65382405805361,111.72891381076694,0.03992978531249443
-yuVlpyayOI_00,360,87,8,368.5936549915096,0.0,2.356194490192345,0.0,-0.5448639154515422,,,-0.09999999999999432,0.09999999999999432,8_87,,0.0,9999.0,135.0,31.218402764346287,0.0
-yuVlpyayOI_00,362,87,8,368.54733752938716,-1.5707963267948966,-1.3258176636680323,-1.5707963267948966,-0.6287962864154268,0.0,-0.09999999999999432,0.04999999999999716,-0.19999999999998863,8_87,2.0,0.023158731061215576,15913.969403384164,14.036243467926486,53.97262661489674,0.05590169943749157
-yuVlpyayOI_00,364,87,8,368.4066842498925,1.5707963267948966,-0.7853981633974956,0.0,-0.6478114269271019,0.0,0.09999999999999432,0.14999999999999147,-0.15000000000000568,8_87,2.0,0.07032663974732145,5238.508274724219,135.0000000000027,37.11686068327047,0.1457737973711303
-yuVlpyayOI_00,366,87,8,368.40296551466577,-1.5707963267948966,0.0,-1.5707963267948966,-0.6304014214735068,0.0,-0.09999999999999432,0.0,0.0,8_87,2.0,0.0018593676133775716,198133.47444804406,90.0,53.88065915052028,0.04999999999999716
-yuVlpyayOI_00,368,87,8,368.59003309910594,0.0,2.0899424410414023,-1.5707963267948966,-0.5404195002705869,0.0,0.0,-0.19999999999998863,0.3499999999999943,8_87,2.0,-0.09353379222008584,9999.0,119.74488129694123,59.03624346792632,0.20155644370745845
-yuVlpyayOI_00,370,87,8,368.4474046590639,0.0,-0.9272952180016121,-1.5707963267948966,-0.5880026035475676,0.0,0.0,0.14999999999999147,-0.19999999999998863,8_87,2.0,0.07131422002100862,5166.534872715738,53.13010235415597,56.30993247402021,0.1249999999999929
-yuVlpyayOI_00,372,87,8,368.59003309910594,0.0,2.214297435588181,-1.5707963267948966,-0.5554937352655456,0.0,0.0,-0.14999999999999147,0.19999999999998863,8_87,2.0,-0.07131422002100862,9999.0,126.86989764584402,58.172553423326775,0.1249999999999929
-yuVlpyayOI_00,374,87,8,367.34631140110827,3.141592653589793,-0.1488899476095028,-2.7610862764774478,-0.40489178628508693,-0.25,0.0,1.0,-0.15000000000000568,8_87,2.0,0.6218608489988355,590.7210785057738,171.46923439005155,135.0000000000009,0.6294839156007089
-yuVlpyayOI_00,382,87,8,368.4723904175182,0.0,2.6271413405307635,-2.7610862764774478,-0.26060239174734456,0.0,0.0,-1.1500000000000057,0.6500000000000057,8_87,8.0,-0.14075987705124504,9999.0,150.52411099675416,143.26717333551156,0.1651230601702873
-yuVlpyayOI_00,384,87,8,368.2139357764722,0.0,0.7853981633974483,-2.7610862764774478,-0.14189705460416394,0.0,0.0,0.25,0.25,8_87,2.0,0.12922732052300034,2849.350542023629,45.0,150.0684881594933,0.1767766952966369
