video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
n77TaXyADls_00,152,14,13,437.2374926741758,-3.1211873229032543,1.2055948770067912,-3.1213388401406252,0.5973627046021647,-7.350000000000023,-0.15000000000000568,0.6499999999998636,1.6999999999999886,13_14,2.0,-4.040437496236024,9999.0,112.09364107282477,146.9340962174585,4.105560254094383
n77TaXyADls_00,64,9,3,383.2039274329009,0.0,2.356194490192323,0.0,-3.0731229046009587,,,-0.6499999999999773,0.6500000000000057,3_9,,0.0,9999.0,134.99999999999875,176.07697235861966,0.0
n77TaXyADls_00,66,9,3,290.83328557783756,0.10908607689663136,-3.0863130625262194,0.10908607689663136,-3.073309440880607,80.35000000000002,8.800000000000011,-12.649999999999977,-0.6999999999999886,3_9,2.0,46.18532092753168,6.297093529655826,176.91711545133535,177.6621680900139,46.74197792135031
n77TaXyADls_00,68,9,3,224.49724385836015,0.10773299379792897,3.0762651839664428,0.10849706406480361,-3.0805924779937612,61.94999999999993,6.699999999999989,-5.350000000000023,0.3499999999999943,3_9,2.0,33.168020859738704,6.768484764518106,170.08436584538254,177.2786287507358,33.79945450743249
n77TaXyADls_00,70,9,3,205.74477514629626,0.1622618494063326,-3.019560535236792,0.11335906378712549,-3.0810015496127767,14.050000000000068,2.3000000000000114,-5.2999999999999545,-0.6500000000000057,3_9,2.0,9.376234356031944,21.943220202675075,177.6950061996977,176.9766186093648,9.786789565531704
n77TaXyADls_00,72,9,3,183.12679350657567,0.13338852728849712,-0.20265866914747738,0.11670677182989962,-3.0612974840181026,31.299999999999955,4.200000000000017,7.2999999999999545,-1.5,3_9,2.0,11.308990819860298,16.193026983891198,19.25408607298506,177.9137688652956,12.333795036403032
n77TaXyADls_00,74,9,3,151.2924651131046,0.2601880986586663,3.0356082956001944,0.13694182133490657,-3.068233718351553,30.050000000000068,8.0,-4.7000000000000455,0.5,3_9,2.0,15.917164196735527,9.504988655211172,159.0198636601173,176.35696897739996,17.77507032334899
n77TaXyADls_00,76,9,3,139.1145660957184,0.35374738995331634,-1.5232132235178475,0.15182682753245563,-3.0635258256324667,15.299999999999955,5.649999999999977,0.05000000000006821,-1.049999999999983,3_9,2.0,6.088949508693105,22.847055292067466,107.54192146418353,175.77386332745834,8.328452737453638
n77TaXyADls_00,78,9,3,98.16166512442622,0.16758122458474542,2.378413055519069,0.1539727607474471,-3.127692959084298,36.64999999999998,6.199999999999989,-8.050000000000068,7.699999999999989,3_9,2.0,20.47645048564609,4.793880911793631,126.67133312571711,171.97440448087974,22.362580352007704
n77TaXyADls_00,144,13,9,1.4983324063771308,-1.5707963267948966,0.49820490897698094,0.45765965661689156,0.28852005688569676,0.0,-0.10000000000002274,15.349999999999909,8.350000000000023,9_13,,0.0,9999.0,118.54503861708035,9.690985213129537,0.0
n77TaXyADls_00,146,13,9,1.543534904043235,0.0,1.5707963267948966,0.45765965661689156,0.2915645023199279,0.0,0.0,0.0,0.049999999999954525,9_13,2.0,-0.022601248833052034,9999.0,90.0,9.51655133879022,0.024999999999977263
n77TaXyADls_00,148,13,9,0.6499999999999773,0.0,-2.2848870254069507,0.4576596566168915,0.2878038558755433,0.0,0.0,-0.6499999999998636,-0.75,9_13,2.0,0.4467674520216288,1.4548955996206043,130.91438322001918,9.732020508294335,0.4962358310319355
n77TaXyADls_00,150,13,9,0.75,0.0,1.5707963267948966,0.4576596566168915,0.29705462856445997,0.0,0.0,0.0,0.10000000000002274,9_13,2.0,-0.05000000000001137,9999.0,90.0,9.201990275984521,0.05000000000001137
n77TaXyADls_00,152,13,9,1.8200274723200702,1.2055948770067912,-1.5707963267948966,0.5973627046021647,0.29751220084256685,0.6499999999998636,1.6999999999999886,0.0,-0.75,9_13,2.0,-0.5350137361600351,9999.0,159.07549825508272,17.18016835029658,1.2673791855636347
n77TaXyADls_00,144,14,9,418.98234151333867,-2.901626479811148,0.49820490897698094,-3.104606752654092,0.28852005688569676,-4.7000000000000455,-1.1500000000000057,15.349999999999909,8.350000000000023,9_14,,0.0,9999.0,165.20401036633888,165.5881544606798,0.0
n77TaXyADls_00,146,14,9,421.01329254549665,2.7807558705566997,1.5707963267948966,-3.1239577975909327,0.2915645023199279,-2.6499999999999773,1.0,0.0,0.049999999999954525,9_14,2.0,-1.0154755160789932,9999.0,69.32557523912595,164.30498738229147,1.4075688260259216
n77TaXyADls_00,148,14,9,424.9853468062164,-3.1321589711837956,-2.2848870254069507,-3.1246587885324346,0.2878038558755433,-5.2999999999999545,-0.04999999999998295,-0.6499999999998636,-0.75,9_14,2.0,-1.9860271303598722,9999.0,48.54510659285035,164.48029272937066,2.3511965039103426
n77TaXyADls_00,150,14,9,429.45426415393763,-3.0778493410571044,1.5707963267948966,-3.1213555366248498,0.29705462856445997,-4.7000000000000455,-0.30000000000001137,0.0,0.10000000000002274,9_14,2.0,-2.2344586738606154,9999.0,93.65222278030642,164.13952489003398,2.358495283014175
n77TaXyADls_00,152,14,9,435.97360298531845,-3.1211873229032543,-1.5707963267948966,-3.1213388401406252,0.29751220084256685,-7.350000000000023,-0.15000000000000568,0.0,-0.75,9_14,2.0,-3.2596694156904107,9999.0,88.83086067209254,164.11426456775504,3.6872245659845673
