video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JTIfOGQql0A_00,115,20,14,94.9585830770447,5.684341886081125e-13,0.2220819019054751,5.684341886081125e-13,0.6918211316126281,0.04999999999999716,2.842170943040401e-14,1.5500000000000114,0.3499999999999943,14_20,1.0,-1.3732744009495832,9999.0,12.724355685389511,39.63843101933568,1.5402921800749423
JTIfOGQql0A_00,116,20,14,96.58474258390918,1.8157749899217273,0.8465463260467574,1.5707963267948966,0.6995441541690409,-0.04999999999999716,0.20000000000001705,1.1499999999999915,1.3000000000000114,14_20,1.0,-1.6261595068644823,9999.0,55.53271182313965,49.919072383064965,1.6278820596099586
JTIfOGQql0A_00,117,20,14,98.30732424392396,-2.034443935795646,0.785398163397436,2.034443935795646,0.7033907178712624,-0.05000000000000426,-0.10000000000002274,1.1500000000000057,1.1499999999999773,14_20,1.0,-1.7225816600147823,9999.0,161.56505117707403,76.26373169437419,1.7327723451163526
JTIfOGQql0A_00,122,20,14,102.53868782074404,0.32175055439659483,0.7022569315090238,0.5585993153435641,0.7356556804433902,0.45000000000000284,0.14999999999997726,0.6499999999999915,0.5500000000000114,14_20,5.0,-0.8462727153640174,9999.0,21.801409486355485,10.144582456147443,0.08944271909999667
JTIfOGQql0A_00,123,20,14,103.54985514234191,-1.8490959858000373,0.18534794999566795,-0.32175055439654277,0.7143970242267148,-0.10000000000000142,-0.3499999999999659,0.7999999999999972,0.14999999999997726,14_20,1.0,-1.011167321597867,9999.0,116.56505117707815,59.36688320781229,1.0295630140986711
JTIfOGQql0A_00,127,20,14,110.98468362796733,2.034443935795589,0.8284337764208272,1.5707963267948966,0.760447905273288,-0.04999999999999716,0.10000000000002274,5.0,5.450000000000017,14_20,4.0,-1.8587071214063542,9999.0,69.09929218207363,46.42954448827637,1.8392423711952688
JTIfOGQql0A_00,128,20,14,112.95035413844437,2.6779450445889017,1.0963964440029927,2.158798930342366,0.7768513629648369,-0.10000000000000142,0.05000000000001137,0.9499999999999886,1.8499999999999943,14_20,1.0,-1.9656705104770396,9999.0,90.61605990839413,79.17976311910337,2.0838665984174507
JTIfOGQql0A_00,129,20,14,113.87791708667666,-0.4636476090009056,0.8884797719201405,0.46364760900091984,0.7862434717337269,0.19999999999999574,-0.10000000000002274,0.6500000000000199,0.8000000000000114,14_20,1.0,-0.9275629482322927,9999.0,77.47119229085374,18.483381422971487,1.0062305898749466
JTIfOGQql0A_00,150,20,14,140.216127817024,-1.5247459571545157,1.325817663667988,-1.5152978215491801,0.714090698612158,0.5,-10.849999999999994,0.1500000000000341,0.6000000000000227,14_20,21.0,-1.2542005109689203,9999.0,163.3252647066598,127.73455310016091,0.5454927664750879
JTIfOGQql0A_00,151,20,14,139.80709030660785,1.480136439594141,-0.7853981633975903,-1.5074664936680444,0.7027585198300919,0.05000000000000426,0.549999999999983,0.19999999999998863,-0.20000000000004547,14_20,1.0,0.409037510416141,341.79527976388476,129.80557109227274,126.63656504768862,0.7648529270389425
JTIfOGQql0A_00,152,20,14,137.4979727123277,1.6060758003884892,1.5707963267948966,-1.4876550949064564,0.7048780466698635,-0.15000000000000568,4.25,0.0,0.7000000000000455,14_20,1.0,2.3091175942801385,59.54567799098701,2.0213649403560927,125.62289545488252,3.5531676008879285
JTIfOGQql0A_00,153,20,14,138.48510750257586,-1.4940244355251164,0.24497866312666355,-1.4887888812687116,0.7130300929492385,0.10000000000000142,-1.299999999999983,0.19999999999998863,0.049999999999954525,14_20,1.0,-0.9871347902481489,9999.0,99.63753811291933,126.15493447451276,1.353698637068025
JTIfOGQql0A_00,154,20,14,139.8147435001044,-1.5458015331759776,0.0,-1.5010173285304524,0.7260200632262657,0.04999999999999716,-1.9999999999999716,0.0,0.0,14_20,1.0,-1.3296359975285554,9999.0,88.56790381583542,127.59984336548285,2.000624902374227
JTIfOGQql0A_00,141,22,14,315.2860804095227,0.0,0.9723774333163689,0.0,0.7058231960774389,,,0.75,1.1000000000000227,14_22,,0.0,9999.0,55.713123022791585,40.44069021767201,0.0
JTIfOGQql0A_00,142,22,14,316.7435595241046,0.06656816377582632,0.06656816377576595,0.06656816377582632,0.6998928697192438,2.25,0.15000000000000568,0.7499999999999716,0.049999999999954525,14_22,1.0,-1.457479114581929,9999.0,3.4588532160915744e-12,36.28683271192174,1.5033296378373227
JTIfOGQql0A_00,147,22,14,326.8688574948675,0.0,0.6043055068662393,-0.038577342749115916,0.7061421480627031,2.3000000000000114,0.0,2.1000000000000227,1.4500000000000455,14_22,5.0,-2.0250595941525718,9999.0,34.624155079949496,42.66928374464892,0.29274562336609766
JTIfOGQql0A_00,148,22,14,329.10555297654884,-0.34161549064780045,1.2649174553900302,-0.0816363421290697,0.6977115082679477,2.25,-0.799999999999983,0.30000000000001137,0.9499999999999886,14_22,1.0,-2.236695481681352,9999.0,92.04755745668612,44.65334260034218,2.620114501314753
JTIfOGQql0A_00,149,22,14,331.50131975604563,0.0,0.3217505543966422,-0.06912048084718199,0.7107706576899361,3.0,0.0,0.5999999999999659,0.19999999999998863,14_22,1.0,-2.395766779496796,9999.0,18.434948822922014,44.68447071782946,2.408318915758492
JTIfOGQql0A_00,154,22,14,345.95574861533953,-0.013332543294146815,0.0,-0.04489734429158068,0.7260200632262657,15.0,-0.20000000000001705,0.0,0.0,14_22,5.0,-2.8908857718587795,9999.0,0.7638984609300601,44.17031380393956,3.000266654815868
JTIfOGQql0A_00,155,22,14,348.8892804314859,0.0333209958782453,0.0,-0.038647413614002354,0.7256025698061079,3.0,0.09999999999999432,0.0,0.0,14_22,1.0,-2.933531816146342,9999.0,1.9091524329962672,43.78829854291546,3.0016662039607267
JTIfOGQql0A_00,188,22,14,492.15177029042576,-0.16514867741462683,0.2730087030867064,-0.08725821837870197,0.8189426229591257,4.5,-0.75,2.5,0.6999999999999886,14_22,33.0,-4.341287571483027,9999.0,25.10456866523411,51.92148359986187,0.07485829895173086
JTIfOGQql0A_00,189,22,14,495.65264298700157,0.07762150873739851,-0.46364760900079194,-0.0834800498243569,0.7560456288857318,4.5,0.35000000000002274,0.799999999999983,-0.39999999999997726,14_22,1.0,-3.5008726965758115,9999.0,31.012436027167954,48.10127818294403,3.7752483362025506
JTIfOGQql0A_00,190,22,14,501.28291662493353,-0.027020449187270597,1.5707963267948966,-0.08192619068069797,0.7974873844366955,5.550000000000068,-0.1500000000000341,0.0,0.7999999999999545,14_22,1.0,-5.630273637931964,9999.0,91.5481576989783,50.38668630073764,5.630719314616982
JTIfOGQql0A_00,191,22,14,505.37601100566695,-0.1311116484825406,0.7419472680059089,-0.08302041516799487,0.7802874753551604,4.5499999999999545,-0.5999999999999659,0.6000000000000227,0.5500000000000114,14_22,1.0,-4.093094380733419,9999.0,50.02259118105275,49.46389854731892,4.1140004861447705
JTIfOGQql0A_00,192,22,14,509.20192458395127,-0.1809264607541206,0.8850668158886328,-0.08495722247028475,0.796929777425397,4.100000000000023,-0.75,0.44999999999998863,0.5500000000000114,14_22,1.0,-3.8259135782843146,9999.0,61.076915740951364,50.528403101476634,3.8745967532119105
JTIfOGQql0A_00,193,22,14,513.1038808077757,-0.0721636289596607,-0.7853981633974483,-0.08470908380624857,0.7601084466777468,4.149999999999977,-0.30000000000001137,0.19999999999998863,-0.19999999999998863,14_22,1.0,-3.9019562238244134,9999.0,40.86532862626339,48.4044789553977,3.9512656200260587
JTIfOGQql0A_00,140,23,14,148.77100692003128,0.0,0.47734538237366714,0.0,0.7505047342763072,,,1.450000000000017,0.75,14_23,,0.0,9999.0,27.349875780069613,43.00075377861973,0.0
JTIfOGQql0A_00,141,23,14,148.16700881100357,2.089942441041437,0.9723774333163689,2.089942441041437,0.7058231960774389,-0.19999999999998863,0.3499999999999659,0.75,1.1000000000000227,14_23,1.0,0.6039981090277138,245.31038524195958,64.03175827415164,79.30419107927122,1.210371843691047
JTIfOGQql0A_00,142,23,14,147.7511844284167,-0.7853981633974483,0.06656816377576595,1.5707963267948966,0.6998928697192438,0.19999999999998863,-0.19999999999998863,0.7499999999999716,0.049999999999954525,14_23,1.0,0.4158243825868624,355.32111779797486,48.81407483428704,49.89909245378775,0.6041522986796896
JTIfOGQql0A_00,147,23,14,145.8355323643727,-1.5707963267948966,0.6043055068662393,-2.819842099193151,0.7061421480627031,0.0,-0.25,2.1000000000000227,1.4500000000000455,14_23,5.0,0.3831304128087993,380.64201506538126,124.62415507994947,157.97598400262703,0.5403702434442611
JTIfOGQql0A_00,148,23,14,146.38836190080139,0.39479111969974806,1.2649174553900302,3.141592653589793,0.6977115082679477,0.6000000000000227,0.25,0.30000000000001137,0.9499999999999886,14_23,1.0,-0.5528295364286748,9999.0,49.854566678236665,140.02407525853954,0.7615773105863848
JTIfOGQql0A_00,149,23,14,145.9181020298716,0.0,0.3217505543966422,3.141592653589793,0.7107706576899361,0.0,0.0,0.5999999999999659,0.19999999999998863,14_23,1.0,0.4702598709297945,310.29248092413957,18.434948822922014,139.2758411126289,0.6324555320336399
JTIfOGQql0A_00,150,23,14,146.17968395095127,-0.3217505543967559,1.325817663667988,-1.5707963267948966,0.714090698612158,0.14999999999997726,-0.05000000000001137,0.1500000000000341,0.6000000000000227,14_23,1.0,-0.2615819210796815,9999.0,94.39870535499949,130.91438322002512,0.6500000000000341
JTIfOGQql0A_00,151,23,14,145.9159347021428,0.0,-0.7853981633975903,-1.5707963267948966,0.7027585198300919,0.0,0.0,0.19999999999998863,-0.20000000000004547,14_23,1.0,0.26374924880846606,553.2373470686415,45.000000000008136,130.26509720312504,0.28284271247464315
JTIfOGQql0A_00,152,23,14,146.66228213143287,-0.7853981633974483,1.5707963267948966,-0.8519663271732821,0.7048780466698635,0.35000000000002274,-0.35000000000002274,0.0,0.7000000000000455,14_23,1.0,-0.7463474292900685,9999.0,135.0,89.20061197989958,1.1067971810590047
JTIfOGQql0A_00,153,23,14,146.5458631282371,0.0,0.24497866312666355,-0.7853981633975193,0.7130300929492385,0.049999999999954525,0.0,0.19999999999998863,0.049999999999954525,14_23,1.0,0.11641900319577303,1258.7795729688735,14.036243467914987,85.85361499181623,0.15811388300843693
JTIfOGQql0A_00,154,23,14,146.72835445134663,0.0,0.0,-0.5880026035475894,0.7260200632262657,0.20000000000004547,0.0,0.0,0.0,14_23,1.0,-0.18249132310953087,9999.0,0.0,75.28795299066725,0.20000000000004547
JTIfOGQql0A_00,155,23,14,146.5458631282371,3.141592653589793,0.0,-0.7853981633975192,0.7256025698061079,-0.20000000000004547,0.0,0.0,0.0,14_23,1.0,0.18249132310953087,803.0292105465235,180.0,86.57396485374076,0.20000000000004547
JTIfOGQql0A_00,156,23,14,146.34761699460634,1.5707963267948966,0.0,-0.558599315343588,0.7230500197853741,0.0,0.1500000000000341,0.15000000000000568,0.0,14_23,1.0,0.19824613363076082,738.2117084168866,90.0,73.43309771863757,0.21213203435599237
JTIfOGQql0A_00,157,23,14,146.30879160187192,0.0,1.0516502125483649,-0.558599315343588,0.7407543070448505,0.0,0.0,0.20000000000001705,0.35000000000002274,14_23,1.0,0.03882539273442376,3768.378921564653,60.25511870305728,74.4474786578928,0.4031128874149557
JTIfOGQql0A_00,158,23,14,146.56634163408734,0.0,-2.736700867304788,-0.558599315343588,0.7182211099059259,0.0,0.0,-0.35000000000002274,-0.14999999999997726,14_23,1.0,-0.25755003221541983,9999.0,156.80140948635628,73.15642156289616,0.3807886552932074
JTIfOGQql0A_00,159,23,14,146.7488074908958,0.0,3.141592653589793,-0.558599315343588,0.6880636180379526,0.0,0.0,-0.19999999999998863,0.0,14_23,1.0,-0.18246585680847716,9999.0,180.0,71.42852455816119,0.19999999999998863
JTIfOGQql0A_00,160,23,14,146.08903107352035,1.5707963267948966,0.5247957716500766,-0.463647609000863,0.6699474686132424,0.0,0.04999999999998295,0.9499999999999886,0.5499999999999545,14_23,1.0,0.6597764173754683,221.42202604732293,59.93141717813931,64.95021362409324,1.0735455276791712
JTIfOGQql0A_00,161,23,14,145.27045466990182,-1.5707963267948966,-0.055498505245666116,-0.7853981633974483,0.6458991857311147,0.0,-0.04999999999998295,0.9000000000000057,-0.049999999999954525,14_23,1.0,0.8185764036185219,177.46719063453688,86.82016988013868,82.00729733332936,0.9000000000000057
JTIfOGQql0A_00,162,23,14,146.22473286007394,0.0,1.9040406279065722,-0.7853981633974483,0.6959820566498575,0.0,0.0,-0.44999999999998863,1.2999999999999545,14_23,1.0,-0.9542781901721185,9999.0,109.09349200048578,84.87683446287181,1.3756816492197137
JTIfOGQql0A_00,182,23,14,142.27608723886104,-1.5707963267948153,-0.3529903878269257,-2.399645385583837,0.8097835725701668,5.684341886080802e-14,-0.6999999999999886,0.950000000000017,-0.35000000000002274,14_23,20.0,0.1974322810606452,720.6323427684966,69.77514056882639,176.1132660507067,0.05062114182828901
JTIfOGQql0A_00,183,23,14,141.9808525823113,2.8966139904628623,0.9380474917927282,-2.582993338246205,0.8052630996486131,-0.19999999999998863,0.05000000000001137,0.549999999999983,0.75,14_23,1.0,0.2952346565497521,480.90848900181567,112.21759426951364,165.8672062005968,1.025914226434131
JTIfOGQql0A_00,184,23,14,143.17661296454807,-0.6435011087932996,1.6332151367908319,-1.7782925532300902,0.8565877731449814,0.5999999999999659,-0.44999999999998863,-0.04999999999998295,0.8000000000000114,14_23,1.0,-1.1957603822367844,9999.0,130.44623202084097,150.9675222233445,1.4089002803605135
JTIfOGQql0A_00,188,23,14,141.05755031192055,3.141592653589793,0.2730087030867064,-2.1341125882868446,0.8189426229591257,-0.39999999999997726,0.0,2.5,0.6999999999999886,14_23,4.0,0.5297656631568799,266.26404865758366,164.3577535427915,169.19760027350785,0.7458216945088088
JTIfOGQql0A_00,189,23,14,140.2322805205706,0.7853981633974483,-0.46364760900079194,-2.356194490192345,0.7560456288857318,0.19999999999998863,0.19999999999998863,0.799999999999983,-0.39999999999997726,14_23,1.0,0.8252697913499389,169.92295366971447,71.56505117707718,178.31822365446655,0.8485281374238289
JTIfOGQql0A_00,190,23,14,140.65209738926754,0.0,1.5707963267948966,-2.356194490192345,0.7974873844366955,0.0,0.0,0.0,0.7999999999999545,14_23,1.0,-0.4198168686969268,9999.0,90.0,179.30733865685036,0.7999999999999545
JTIfOGQql0A_00,191,23,14,140.43405925914124,0.0,0.7419472680059089,-2.2455372690184676,0.7802874753551604,0.0,0.0,0.6000000000000227,0.5500000000000114,14_23,1.0,0.21803813012630258,644.0802770496713,42.510447078000354,173.3669873988601,0.8139410298050098
JTIfOGQql0A_00,192,23,14,140.5159421560415,0.0,0.8850668158886328,-1.8692952583810696,0.796929777425397,0.19999999999998863,0.0,0.44999999999998863,0.5500000000000114,14_23,1.0,-0.08188289690025385,9999.0,50.71059313750093,152.76344178382732,0.604152298679739
JTIfOGQql0A_00,193,23,14,140.4891899755992,-0.6435011087934208,-0.7853981633974483,-1.5083775167989968,0.7601084466777468,0.19999999999998863,-0.1500000000000341,0.19999999999998863,-0.19999999999998863,14_23,1.0,0.026752180442287,5251.504275648831,8.130102354148162,129.97467159188562,0.049999999999954525
JTIfOGQql0A_00,194,23,14,140.09840291737805,2.8753406044387892,1.2490457723982118,-2.3086113869153513,0.77877574365478,-0.5499999999999545,0.1500000000000341,0.20000000000001705,0.5999999999999659,14_23,1.0,0.3907870582211501,358.503179596329,93.17983011986217,176.89425230467415,0.8746427842267356
JTIfOGQql0A_00,195,23,14,139.6300916708143,0.0,-0.72664234068171,-2.060753653048601,0.7507013497752115,0.14999999999997726,0.0,0.44999999999998863,-0.39999999999997726,14_23,1.0,0.4683112465637578,298.1566056663226,41.6335393365693,161.08450595274542,0.4999999999999886
JTIfOGQql0A_00,196,23,14,140.45429861702348,-0.17985349979246462,0.0,-0.7568345055586494,0.7428009957438659,1.1000000000000227,-0.19999999999998863,0.25,0.0,14_23,1.0,-0.8242069462091877,9999.0,10.304846468765252,85.9227850326196,0.8732124598286686
JTIfOGQql0A_00,197,23,14,140.41680811071012,3.141592653589793,1.695151321341623,-1.067953115867015,0.7626008106950465,-0.35000000000002274,0.0,-0.04999999999998295,0.39999999999997726,14_23,1.0,0.03749050631336104,3745.3964194841437,82.87498365110021,104.88301416310696,0.5000000000000057
JTIfOGQql0A_00,198,23,14,141.04174027570707,0.5880026035475239,1.4994888620096352,-0.3366748193867474,0.778925761870154,0.6000000000000227,0.39999999999997726,0.04999999999998295,0.7000000000000455,14_23,1.0,-0.6249321649969488,9999.0,52.224315694049494,63.91920492836189,0.626498204307151
JTIfOGQql0A_00,199,23,14,140.81628101892196,0.0,0.1651486774144732,-0.3366748193867474,0.7649285818757359,0.0,0.0,0.30000000000001137,0.049999999999954525,14_23,1.0,0.2254592567851148,624.5752914600173,9.462322208016817,63.117225589596785,0.30413812651491473
JTIfOGQql0A_00,200,23,14,141.21593394514656,0.0,1.8490959857999756,-0.29145679447786016,0.7729764420754922,0.14999999999997726,0.0,-0.09999999999999432,0.35000000000002274,14_23,1.0,-0.39965292622460424,9999.0,105.945395900921,60.987532027957464,0.4301162633521333
JTIfOGQql0A_00,201,23,14,141.21593394514656,0.0,0.0,-0.39060704369767174,0.7853981633974483,0.0,0.0,0.0,0.0,14_23,1.0,-0.0,9999.0,0.0,67.38013505195872,0.0
JTIfOGQql0A_00,202,23,14,141.24302637652593,-1.5707963267948966,0.0,-0.029403288204011994,0.8172132203170615,0.0,-0.05000000000001137,0.0,0.0,14_23,1.0,-0.027092431379372783,9999.0,90.0,48.507552804359,0.05000000000001137
JTIfOGQql0A_00,203,23,14,141.40584323145913,1.5707963267948966,1.5707963267948966,-0.026309717252928487,0.7700671670250446,0.0,0.05000000000001137,0.0,0.35000000000002274,14_23,1.0,-0.16281685493319742,9999.0,0.0,45.629034370906226,0.30000000000001137
JTIfOGQql0A_00,204,23,14,140.52740835865433,3.141592653589793,-1.5707963267948966,0.8519663271732921,0.6229090541802454,-0.9500000000000455,0.0,0.0,-0.14999999999997726,14_23,1.0,0.878434872804803,159.97476046227152,90.00000000000001,13.12401500927751,0.9617692030836087
JTIfOGQql0A_00,205,23,14,140.52740835865433,0.0,0.0,0.3487710035839153,0.7251264247130591,0.0,0.0,0.0,0.0,14_23,1.0,-0.0,9999.0,0.0,21.563577227568672,0.0
JTIfOGQql0A_00,206,23,14,140.52740835865438,0.0,0.0,0.8519663271732116,0.6982408888431679,5.684341886080802e-14,0.0,0.0,0.0,14_23,1.0,-5.684341886080802e-14,9999.0,0.0,8.807818820110121,5.684341886080802e-14
JTIfOGQql0A_00,207,23,14,140.52740835865438,0.0,0.0,0.8519663271732116,0.6041628128032749,0.0,0.0,0.0,0.0,14_23,1.0,-0.0,9999.0,0.0,14.198095521906822,0.0
JTIfOGQql0A_00,208,23,14,140.73916476944152,-0.09065988720076376,-0.7853981633975903,0.2629947316808928,0.7303357680237789,0.5500000000000114,-0.05000000000001137,0.19999999999998863,-0.20000000000004547,14_23,1.0,-0.2117564107871317,9999.0,39.80557109227226,26.776668975717392,0.38078865529322975
JTIfOGQql0A_00,209,23,14,140.93949056243954,0.8960553845715102,3.141592653589793,0.29849893158617313,0.9660167739817082,0.1999999999999318,0.25,-0.19999999999998863,0.0,14_23,1.0,-0.20032579299802933,9999.0,128.65980825408053,38.245955118943,0.4716990566027627
JTIfOGQql0A_00,210,23,14,140.42265664770767,-2.7091848780192636,1.3101939350475698,-1.5707963267948966,0.9201694478751805,-1.2999999999999545,-0.5999999999999659,0.19999999999998863,0.75,14_23,1.0,0.5168339147318761,271.69783685839644,129.7065577469682,142.72182580013103,2.0180436070609913
JTIfOGQql0A_00,211,23,14,140.86621312436847,0.0,2.2794225989225536,-1.5707963267948966,1.0882830317724297,0.0,0.0,-0.30000000000001137,0.35000000000002274,14_23,1.0,-0.44355647666080245,9999.0,130.60129464500372,152.3540246362619,0.460977222864669
JTIfOGQql0A_00,212,23,14,140.72753817217153,-1.5707963267948966,-0.8621700546672396,-1.8313987185422234,0.9827937232473289,0.0,-0.5500000000000114,0.30000000000001137,-0.35000000000002274,14_23,1.0,0.13867495219693637,1014.8014183002582,40.6012946450037,161.24134965215694,0.36055512754640207
JTIfOGQql0A_00,213,23,14,140.72753817217153,0.0,0.0,-2.1587989303424644,1.0829598881352485,0.0,0.0,0.0,0.0,14_23,1.0,-0.0,9999.0,0.0,174.2609015019107,0.0
JTIfOGQql0A_00,214,23,14,140.50565824905416,1.5707963267948966,0.0,-1.1659045405098916,1.0343608691901731,0.0,0.39999999999997726,0.0,0.0,14_23,1.0,0.22187992311737048,633.2508875745788,90.0,126.06592178443667,0.39999999999997726
JTIfOGQql0A_00,215,23,14,140.9639758945526,0.0,0.0,-0.5667292175235265,1.289564124876599,0.5500000000000114,0.0,0.0,0.0,14_23,1.0,-0.45831764549842546,9999.0,0.0,106.35777405776022,0.5500000000000114
JTIfOGQql0A_00,216,23,14,140.81094595236553,-2.2035451617970896,-1.5707963267948966,-2.4558631426834987,1.3780955681325093,-0.5500000000000114,-0.75,0.0,-0.19999999999998863,14_23,1.0,0.1530299421870609,920.1529056335975,36.25383773744535,140.33034704282466,0.7778174593052183
JTIfOGQql0A_00,217,23,14,140.5613033519539,2.498091544796463,0.0,-2.473303234759185,1.3045442776439828,-0.19999999999998863,0.15000000000000568,0.0,0.0,14_23,1.0,0.2496426004116188,563.0501489737404,143.13010235415337,143.54528189530157,0.2499999999999943
JTIfOGQql0A_00,218,23,14,141.0048580723373,-0.08314123188841772,-1.5707963267948966,-2.2404352724715624,1.107148717794062,0.5999999999999659,-0.04999999999998295,0.0,-0.1500000000000341,14_23,1.0,-0.44355472038338917,9999.0,85.23635830927518,168.19756579221647,0.6082762530297967
JTIfOGQql0A_00,219,23,14,140.6448097158228,-2.7468015338900114,0.0,-2.3895154860705996,1.43824479449823,-0.5999999999999659,-0.25,0.0,0.0,14_23,1.0,0.36004835651451117,390.6275564686665,157.38013505195838,140.68549093559423,0.6499999999999685
