video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RokQ01Hx_Fg_00,99,14,10,409.1210089936717,-1.1902899496825317,2.2083451249335893,-1.2122563902535015,2.1978058752737617,2.0,-5.0,-10.0,13.5,10_14,3.0,-7.099520835197097,9999.0,165.27255411936665,164.61782430846793,7.350359023733315
RokQ01Hx_Fg_00,102,14,10,430.4732860468812,-1.2120256565243244,2.1587989303424644,-1.2122525682517664,2.1955087971046887,1.5,-4.0,-10.0,15.0,10_14,3.0,-7.117425684403163,9999.0,166.86597769360367,164.74965617733616,7.4030774381709366
RokQ01Hx_Fg_00,105,14,10,453.0024834369013,-1.0636978224025597,2.2367655641740063,-1.2093554359013439,2.1977763940824353,2.5,-4.5,-11.0,14.0,10_14,3.0,-7.5097324633400335,9999.0,170.89737751170807,164.7857258972447,7.6339883270658575
RokQ01Hx_Fg_00,108,14,10,477.32274196815723,-1.3734007669450157,2.2686991493899535,-1.2156836191755023,2.201943412961794,1.0,-5.0,-13.0,15.5,10_14,3.0,-8.106752843751982,9999.0,151.32304622905602,164.18439510871156,8.274794391537606
RokQ01Hx_Fg_00,111,14,10,500.28117094290087,-1.1071487177940904,2.0803885916038225,-1.2064486047446714,2.1954447286571943,2.0,-4.0,-9.5,17.0,10_14,3.0,-7.65280965824788,9999.0,177.36756513101352,165.08586964238205,7.980879929208586
RokQ01Hx_Fg_00,114,14,10,527.1624512424988,-1.1071487177940904,2.3114482587377294,-1.2069145331298747,2.2089783368166653,1.5,-3.0,-16.0,17.5,10_14,3.0,-8.960426766532654,9999.0,164.12882138854297,164.28375528323303,8.98455464796237
RokQ01Hx_Fg_00,117,14,10,551.8254366192265,-1.4536875822280322,2.1587989303424644,-1.2029688982985043,2.2020863736269183,0.5,-4.25,-12.0,18.0,10_14,3.0,-8.220995125575882,9999.0,153.01976928177712,164.90470390990242,8.506941609976852
RokQ01Hx_Fg_00,120,14,10,572.9884924673444,-1.1071487177940904,2.568626510701087,-1.2044098530575298,2.2238744215131714,1.5,-3.0,-15.5,10.0,10_14,3.0,-7.054351949372631,9999.0,149.39359296849054,163.57378009602974,7.133644853010899
RokQ01Hx_Fg_00,54,15,10,234.69088179986883,-1.3854483767992019,2.1852303147828835,-1.4217728975399184,2.1852303147828835,1.5,-8.0,-60.5,85.75,10_15,,0.0,9999.0,155.41518097505156,153.33393924377307,0.0
RokQ01Hx_Fg_00,57,15,10,236.07043440464966,-1.3355104134257507,2.316215803069055,-1.4115145964054072,2.195390278161068,3.5,-14.600000000000023,-6.0,6.5,10_15,3.0,-0.45985086826027555,9999.0,150.77149985757129,153.33957358217737,7.71333621434692
RokQ01Hx_Fg_00,60,15,10,239.2016095263575,-1.2847448850775764,2.20354516179708,-1.4080575889055358,2.1960067926313607,1.0,-3.3999999999999773,-5.5,7.5,10_15,3.0,-1.0437250405692755,9999.0,160.13570259659008,153.50232184450857,4.230313883809983
RokQ01Hx_Fg_00,63,15,10,241.01452238402564,-1.450892341429873,2.1587989303424644,-1.4129508903188968,2.1934671155519636,2.0,-16.600000000000023,-5.0,7.5,10_15,3.0,-0.6043042858893841,9999.0,153.17992478223445,153.36746910361316,8.365338540004762
RokQ01Hx_Fg_00,66,15,10,243.54273239002637,-1.4940244355251184,1.999574354240913,-1.419578636648456,2.1803642141106225,1.0,-13.0,-4.0,8.75,10_15,3.0,-0.8427366686669112,9999.0,159.8315340343942,153.7384681632108,7.439104635490604
RokQ01Hx_Fg_00,69,15,10,252.76001463839174,-1.2924966677897851,2.32679120198834,-1.4153778812130744,2.191803675459452,1.5,-5.25,-8.25,8.75,10_15,3.0,-3.0724274161217884,9999.0,152.63008021881913,153.32372086523387,5.686851306107606
RokQ01Hx_Fg_00,72,15,10,260.079074513887,-1.5350972141155725,2.1587989303424644,-1.4247433491553108,2.1896298845204214,0.5,-14.0,-6.0,9.0,10_15,3.0,-2.43968662516509,9999.0,148.3553409629074,152.91166812532887,7.966945601811413
RokQ01Hx_Fg_00,75,15,10,269.7495875807783,-1.4424730991091017,2.2562054275871866,-1.4254863161591944,2.193800078253781,1.0,-7.75,-6.949999999999989,8.5,10_15,3.0,-3.223504355630439,9999.0,148.0813306446373,152.63016475101543,6.030155700956466
RokQ01Hx_Fg_00,96,40,10,245.93342595100813,0.0,2.1587989303424644,0.0,2.1971530978220293,,,-8.0,12.0,10_40,,0.0,9999.0,123.6900675259798,125.88759944929676,0.0
RokQ01Hx_Fg_00,99,40,10,257.3212972142026,2.1587989303424644,2.2083451249335893,2.1587989303424644,2.1978058752737617,-3.0,4.5,-10.0,13.5,10_40,3.0,-3.7959570877314945,9999.0,2.8387878410053617,2.234933316262554,3.8005847503304597
RokQ01Hx_Fg_00,102,40,10,269.937029693964,2.1587989303424644,2.1587989303424644,2.1587989303424644,2.1955087971046887,-3.0,4.5,-10.0,15.0,10_40,3.0,-4.205244159920464,9999.0,0.0,2.1033204319630334,4.206476488041321
RokQ01Hx_Fg_00,105,40,10,282.9641143325422,2.252094552082747,2.2367655641740063,2.1873117001857465,2.1977763940824353,-3.0,3.6999999999999886,-11.0,14.0,10_40,3.0,-4.342361546192724,9999.0,0.8782863113779188,0.5995827941765799,4.347285232060224
RokQ01Hx_Fg_00,108,40,10,295.0255751625611,2.0838542362039343,2.2686991493899535,2.151773284815198,2.201943412961794,-4.0,7.100000000000023,-13.0,15.5,10_40,3.0,-4.020486943339638,9999.0,10.590833390021002,2.874536600430453,4.103656905736632
RokQ01Hx_Fg_00,111,40,10,308.11726663723346,2.163223680226776,2.0803885916038225,2.1541693337887526,2.1954447286571943,-3.5,5.199999999999989,-9.5,17.0,10_40,3.0,-4.36389715822412,9999.0,4.746100973687387,2.3649059236976435,4.41260819823278
RokQ01Hx_Fg_00,114,40,10,324.7960898779417,2.4558631426835067,2.3114482587377294,2.2115800509724046,2.2089783368166653,-5.5,4.5,-16.0,17.5,10_40,3.0,-5.559607746902752,9999.0,8.274363348964629,0.14906724062330334,5.570258322356135
RokQ01Hx_Fg_00,117,40,10,341.00724332483026,2.3818298987140207,2.1587989303424644,2.2337078762823817,2.2020863736269183,-4.0,3.8000000000000114,-12.0,18.0,10_40,3.0,-5.403717815629515,9999.0,12.77873318840593,1.8117786440197767,5.432822061834486
RokQ01Hx_Fg_00,120,40,10,352.1313675320618,2.390663591191854,2.568626510701087,2.2536146377740502,2.2238744215131714,-4.5,4.199999999999989,-15.5,10.0,10_40,3.0,-3.7080414024105153,9999.0,10.196524197705415,1.7039888735547004,4.145144415122618
RokQ01Hx_Fg_00,99,41,10,243.38498310290223,0.0,2.2083451249335893,0.0,2.1978058752737617,,,-10.0,13.5,10_41,,0.0,9999.0,126.52885536698517,125.92500084224235,0.0
RokQ01Hx_Fg_00,366,125,112,200.6439632782407,0.0,-1.5707963267948966,0.0,-1.3990934361171117,,,0.0,-2.75,112_125,,0.0,9999.0,90.0,80.16214903396676,0.0
RokQ01Hx_Fg_00,369,125,112,192.92032033977137,-1.2068173702852525,-1.4288992721907325,-1.2068173702852525,-1.393051416391875,4.0,-10.5,0.5,-3.5,112_125,3.0,2.5745476461564465,74.93367645682649,12.724355685422363,10.670424843554253,2.608745973749755
RokQ01Hx_Fg_00,372,125,112,184.00067934657199,-1.198728567936776,-1.2924966677897851,-1.2028153906499122,-1.3920396184463626,4.0,-10.25,0.5,-1.75,112_125,3.0,2.9732136643997933,61.88612730720665,5.372516374538695,10.84174963435869,3.064129385141706
RokQ01Hx_Fg_00,375,125,112,179.10471797247553,-1.2924966677897851,-1.3101939350475555,-1.2288464998171864,-1.3869969624757443,2.5,-8.75,1.0,-3.75,112_125,3.0,1.6319871246988196,109.74640379318495,1.0139787227853057,9.061354038376697,1.7400510848184252
RokQ01Hx_Fg_00,378,125,112,174.64696533292528,-1.2679114584199251,-0.9420000403794636,-1.2370941502573463,-1.3612917348591302,2.5,-8.0,2.0,-2.75,112_125,3.0,1.48591754651675,117.53476210192702,18.673348748842287,7.115997423401204,1.7579185924774157
RokQ01Hx_Fg_00,381,125,112,173.04623659588788,-1.2220253232109894,-1.3397056595989996,-1.2351577764672872,-1.3592446984621644,2.0,-5.5,1.0,-4.25,112_125,3.0,0.5335762456791334,324.3139813610619,6.742586606712788,7.1096569230755335,0.5335936864527374
RokQ01Hx_Fg_00,384,125,112,163.37686494727458,-1.3045442776439713,-1.5707963267948966,-1.2490457723982544,-1.3739487120956562,3.0,-11.0,0.0,-1.0,112_125,3.0,3.2231238828710977,50.68898090312978,15.255118703057775,7.156411293438149,3.4801021696368504
RokQ01Hx_Fg_00,312,129,112,182.0583697609094,0.0,-1.3734007669450157,0.0,-1.3783471404542478,,,1.0,-5.0,112_129,,0.0,9999.0,78.69006752597979,78.9734738519541,0.0
RokQ01Hx_Fg_00,315,129,112,174.38606595711713,-1.3521273809209546,-1.4056476493802696,-1.3521273809209546,-1.3790277172026653,3.0,-13.5,1.0,-6.0,112_129,3.0,2.5574346012640867,68.18788870335989,3.0664855011258867,1.5412757364246605,2.5873624493766707
RokQ01Hx_Fg_00,318,129,112,167.485073961831,-1.2360594894780819,-1.4801364395941514,-1.297787623708186,-1.3893683350934898,4.0,-11.5,0.5,-5.5,112_129,3.0,2.300330665095373,72.8091297930365,13.984579118075914,5.247188247183594,2.3154073315749675
RokQ01Hx_Fg_00,321,129,112,160.78634892303512,-1.2220253232109894,-1.3734007669450157,-1.2742505177251962,-1.3765927305685952,4.0,-11.0,1.0,-5.0,112_129,3.0,2.232908346265295,72.00759009744498,8.673174047879767,5.863776861956336,2.23606797749979
RokQ01Hx_Fg_00,348,129,112,121.37417352962696,-1.3562034453036729,-1.3876855095324117,-1.329949871553485,-1.38496194293853,17.0,-78.0,0.5,-2.6999999999999886,112_129,27.0,1.459710199755858,83.14950018841223,1.8037894106665129,3.1519595126354862,2.8550583224675745
RokQ01Hx_Fg_00,360,129,112,110.69806908885087,-1.2924966677897851,-1.1902899496825317,-1.323270979869731,-1.388144874106977,7.0,-24.5,1.5,-3.75,112_129,12.0,0.8896753700646739,124.42523735461374,5.856013585428954,3.7170003403722673,1.7888786447256715
RokQ01Hx_Fg_00,363,129,112,104.89786699451996,-1.3258176636680323,-1.5707963267948966,-1.323409963665642,-1.3962812863583631,2.0,-8.0,0.0,-2.5,112_129,3.0,1.9334006981103045,54.25562693602344,14.036243467926486,4.175219237828823,1.950783318453271
RokQ01Hx_Fg_00,366,129,112,102.0,-1.3909428270024182,-1.5707963267948966,-1.3258176636680323,-1.3990934361171117,1.0,-5.5,0.0,-2.75,112_129,3.0,0.9659556648399862,105.59490845462007,10.304846468766035,4.1983925018932435,0.9753916592266355
RokQ01Hx_Fg_00,369,129,112,100.20603774224385,-1.2793395323170293,-1.4288992721907325,-1.3243195374479986,-1.393051416391875,1.5,-5.0,0.5,-3.5,112_129,3.0,0.5979874192520498,167.57215037664082,8.569141879837648,3.9380465814882104,0.6009252125773316
RokQ01Hx_Fg_00,354,130,112,28.497192844208367,0.0,-1.1606689862534043,0.0,-1.3869848370013358,,,1.5,-3.4499999999999886,112_130,,0.0,9999.0,66.50143432404782,79.46837740881696,0.0
RokQ01Hx_Fg_00,357,130,112,27.95084971874737,-1.5707963267948966,-1.4399689307208399,-1.5707963267948966,-1.395402106251474,0.0,-2.5,0.5,-3.8000000000000114,112_130,3.0,0.1821143751536655,153.47964538857983,7.495857639729846,10.04934858812487,0.46427960923947414
RokQ01Hx_Fg_00,351,142,112,161.89444863861144,0.0,-1.4083072175776938,0.0,-1.3909428270024182,,,0.5,-3.0500000000000114,112_142,,0.0,9999.0,80.690059825014,79.69515353123397,0.0
RokQ01Hx_Fg_00,354,142,112,158.82003179699973,-1.5707963267948966,-1.1606689862534043,-1.5707963267948966,-1.3869848370013358,0.0,-0.6500000000000057,1.5,-3.4499999999999886,112_142,3.0,1.0248056138705692,154.97576286409605,23.498565675952175,10.531622591183043,1.0588253449512344
RokQ01Hx_Fg_00,369,150,112,105.47208161404609,0.0,-1.4288992721907325,0.0,-1.393051416391875,,,0.5,-3.5,112_150,,0.0,9999.0,81.86989764584402,79.81596680397591,0.0
RokQ01Hx_Fg_00,381,150,112,96.01692559127271,-0.8050034942546518,-1.3397056595989996,-0.8050034942546518,-1.3592446984621644,2.5,-2.5999999999999943,1.0,-4.25,112_150,12.0,0.7879296685644483,121.85976670507749,30.63617737073744,31.75568183333888,0.18582585934148166
RokQ01Hx_Fg_00,366,158,112,130.04710684978733,0.0,-1.5707963267948966,0.0,-1.3990934361171117,,,0.0,-2.75,112_158,,0.0,9999.0,90.0,80.16214903396676,0.0
RokQ01Hx_Fg_00,369,159,112,156.9938215344795,0.0,-1.4288992721907325,0.0,-1.393051416391875,,,0.5,-3.5,112_159,,0.0,9999.0,81.86989764584402,79.81596680397591,0.0
RokQ01Hx_Fg_00,372,159,112,156.23319909673486,-1.9974238199217746,-1.2924966677897851,-1.9974238199217746,-1.3920396184463626,-0.5,-1.0999999999999943,0.5,-1.75,112_159,3.0,0.2535408125815479,616.2053261010378,40.38935068133951,34.68595972843861,0.3975620147292198
RokQ01Hx_Fg_00,375,159,112,153.74277218783328,-1.2036224929766803,-1.3101939350475555,-1.5707963267948966,-1.3869969624757443,0.5,-1.3000000000000114,1.0,-3.75,112_159,3.0,0.8301423029671943,185.20050314061507,6.106093847284094,10.530927852674838,0.8334999833366621
RokQ01Hx_Fg_00,378,159,112,152.9871318117965,-1.5707963267948966,-0.9420000403794636,-1.5707963267948966,-1.3612917348591302,0.0,-2.1999999999999886,2.0,-2.75,112_159,3.0,0.25188012534559334,607.3807197050174,36.027373385103594,12.003728906529952,0.691415617089719
RokQ01Hx_Fg_00,381,159,112,147.3153420387707,1.2277723863741943,-1.3397056595989996,-1.415799584870955,-1.3592446984621644,0.5,1.4000000000000057,1.0,-4.25,112_159,3.0,1.8905965910086024,77.92002944434611,147.10565602675953,3.2403563020654818,1.8906935823189936
RokQ01Hx_Fg_00,384,159,112,146.0226780332425,2.677945044588987,-1.5707963267948966,-1.5707963267948966,-1.3739487120956562,-0.5,0.25,0.0,-1.0,112_159,3.0,0.4308880018427317,338.8877792112179,116.56505117707799,11.278537529483863,0.44876373392787533
RokQ01Hx_Fg_00,372,161,112,217.49612065505903,0.0,-1.2924966677897851,0.0,-1.3920396184463626,,,0.5,-1.75,112_161,,0.0,9999.0,74.05460409907714,79.75799505197803,0.0
RokQ01Hx_Fg_00,384,161,112,194.00579888240455,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.3739487120956562,0.0,-35.0,0.0,-1.0,112_161,12.0,1.9575268143878735,99.10760734231421,0.0,11.278537529483863,2.8333333333333335
RokQ01Hx_Fg_00,384,163,112,144.8673962629273,0.0,-1.5707963267948966,0.0,-1.3739487120956562,,,0.0,-1.0,112_163,,0.0,9999.0,90.0,78.72146247051614,0.0
RokQ01Hx_Fg_00,384,166,112,160.86718123967984,0.0,-1.5707963267948966,0.0,-1.3739487120956562,,,0.0,-1.0,112_166,,0.0,9999.0,90.0,78.72146247051614,0.0
RokQ01Hx_Fg_00,417,127,125,162.74212730574712,0.0,-1.4056476493802696,0.0,-1.2261490111768705,,,2.5,-15.0,125_127,,0.0,9999.0,80.53767779197437,70.25316339457389,0.0
RokQ01Hx_Fg_00,420,127,125,171.98037678758587,2.3086113869153615,-1.1071487177940904,2.3086113869153615,-1.2220253232109894,-5.0,5.5,2.0,-4.0,125_127,3.0,-3.07941649394625,9999.0,164.29136217098426,157.70941751580625,3.9334745737353156
RokQ01Hx_Fg_00,423,127,125,183.33382121147204,2.1232152511152416,-1.3521273809209546,2.2092786571493335,-1.230699207285134,-4.5,7.300000000000011,2.0,-9.0,125_127,3.0,-3.7844814746287248,9999.0,160.87753482243892,162.90378674947897,5.849406427626277
RokQ01Hx_Fg_00,426,127,125,193.88205177375238,2.1467149264132503,-1.3909428270024182,2.186416216224006,-1.2369184728029632,-5.0,7.699999999999989,1.0,-5.5,125_127,3.0,-3.516076854093446,9999.0,157.3071413675497,163.85737045802452,4.833218389437826
RokQ01Hx_Fg_00,429,127,125,201.1926937043192,2.1587989303424644,0.6435011087932845,2.1802548647398172,-1.221375339552118,-4.0,6.0,2.0,1.5,125_127,3.0,-2.4368806435222723,9999.0,86.82016988013578,165.1009458298481,2.5
RokQ01Hx_Fg_00,513,127,125,299.9338468729396,2.1868476846281246,-1.1071487177940904,2.183664270772381,-1.2068985918575235,-20.0,28.25,0.5,-1.0,125_127,84.0,-1.1754899186740526,9999.0,171.26790840993039,165.73505779751176,0.42522044769545364
RokQ01Hx_Fg_00,516,127,125,311.9054343867705,2.238102461773251,-0.9827937232473289,2.191045812777718,-1.1790963873574725,-6.5,8.25,1.0,-1.5,125_127,3.0,-3.9905291712769517,9999.0,175.45624234853284,166.90507557331995,4.100304866714182
RokQ01Hx_Fg_00,519,127,125,323.3141506337142,1.9936502529278373,-1.2998494764564776,2.1666604036049995,-1.1869065039468705,-4.5,10.0,0.5,-1.8000000000000114,125_127,3.0,-3.802905415647899,9999.0,171.2963656788,167.85476988253873,4.271871824960215
RokQ01Hx_Fg_00,522,127,125,336.9496438638866,2.356194490192345,-1.3197936401518606,2.189302641969261,-1.194192368896982,-8.5,8.5,0.5,-1.9499999999999886,125_127,3.0,-4.545164410057471,9999.0,149.38139459109067,166.14001587379366,4.597130747663273
RokQ01Hx_Fg_00,525,127,125,348.72992773778395,2.0988707752212563,-1.0516502125483735,2.1807803139505753,-1.1743550435764551,-5.25,9.0,1.0,-1.75,125_127,3.0,-3.9267612912991203,9999.0,179.48844413341297,167.76490431858463,4.1449433718152955
RokQ01Hx_Fg_00,528,127,125,360.83410315545285,2.2817056999784633,-1.5707963267948966,2.190570301639045,-1.1966525361457008,-7.75,9.0,0.0,-0.5,125_127,3.0,-4.034725139222966,9999.0,139.2678933002908,165.92642712460818,4.086733278413076
RokQ01Hx_Fg_00,390,128,125,143.90583726868067,0.0,-1.2333402575671144,0.0,-1.2155873782337703,,,2.0,-5.699999999999989,125_128,,0.0,9999.0,70.66519146217354,69.64802640216791,0.0
RokQ01Hx_Fg_00,393,128,125,150.50083056249224,2.297438667476622,-1.0934509444212255,2.297438667476622,-1.205049025532552,-4.0,4.5,3.0,-5.800000000000011,125_128,3.0,-2.19833109793719,9999.0,165.71633644349964,159.322237394062,4.151171186812493
RokQ01Hx_Fg_00,396,128,125,157.4279517747722,2.2306447530838183,-1.2633988536720755,2.26074077585963,-1.2097445084993368,-4.5,5.800000000000011,2.0,-6.300000000000011,125_128,3.0,-2.309040404093319,9999.0,159.8060478982194,161.15584034397185,4.57845194604271
RokQ01Hx_Fg_00,438,128,125,234.9350761380684,2.1555137910434587,-1.3521273809209546,2.1807843928528614,-1.2175924006411014,-23.30000000000001,35.19999999999999,1.0,-4.5,125_128,42.0,-1.845407722935624,9999.0,159.0269648001173,165.28735253759422,1.1082508536646951
RokQ01Hx_Fg_00,441,128,125,247.12952069714376,2.189862381377524,-0.9827937232473289,2.1821492503496063,-1.2099595437618058,-5.699999999999989,8.0,2.0,-3.0,125_128,3.0,-4.0648148530251165,9999.0,178.2201953585798,165.64648244820498,4.4757370591023555
RokQ01Hx_Fg_00,444,128,125,259.010617542988,2.173083672929861,-0.8960553845713438,2.1809764397099336,-1.1902899496825317,-5.5,8.0,2.0,-2.5,125_128,3.0,-3.960365615281404,9999.0,175.8487147335783,166.8406642735042,4.301162633521313
RokQ01Hx_Fg_00,447,128,125,272.35867895112136,2.259720715009758,-1.460139105621001,2.191045812777718,-1.2199575015097817,-7.0,8.5,0.5,-4.5,125_128,3.0,-4.44935380271113,9999.0,146.8677318975661,164.56390618619037,5.002777006601211
RokQ01Hx_Fg_00,450,128,125,283.62519281615306,2.1587989303424644,-1.2490457723982544,2.187444387772044,-1.2196048576750964,-6.0,9.0,0.5,-1.5,125_128,3.0,-3.7555046216772325,9999.0,164.7448812969422,164.79045764264714,4.1163630117428225
RokQ01Hx_Fg_00,453,128,125,297.652297152231,2.2058230621852104,-1.0789871508061997,2.189440677719644,-1.2235461665544498,-7.0,9.5,1.5,-2.8000000000000114,125_128,3.0,-4.675701445359304,9999.0,171.79423829412318,164.4502582894209,4.98375137599959
RokQ01Hx_Fg_00,456,128,125,313.7040803049906,2.17084654019665,-1.3505476034042072,2.187659275167739,-1.2298809016638768,-6.5,9.5,1.5,-6.699999999999989,125_128,3.0,-5.350594384253213,9999.0,158.23897756958593,164.18937155115538,6.022550216570309
RokQ01Hx_Fg_00,459,128,125,328.4585209733491,2.2218730482393765,-1.1071487177940904,2.191045812777718,-1.2336096057380121,-8.0,10.5,1.0,-2.0,125_128,3.0,-4.918146889452828,9999.0,169.26110289909454,163.78169823244005,5.134307266916454
RokQ01Hx_Fg_00,462,128,125,343.19273010948234,2.2058230621852104,-1.1659045405098132,2.192247253929716,-1.220068378546693,-7.0,9.5,1.5,-3.5,125_128,3.0,-4.911403045377749,9999.0,166.8142386978123,164.4887158925876,5.177408189003022
RokQ01Hx_Fg_00,465,128,125,359.9420647826536,2.2934749283257556,-1.4056476493802696,2.2015257784354145,-1.2392856564163433,-9.699999999999989,11.0,0.5,-3.0,125_128,3.0,-5.583111557723744,9999.0,148.05588839589083,162.85602668264127,5.773887579246565
RokQ01Hx_Fg_00,468,128,125,375.8361511350392,2.1047974299664967,-0.9420000403794636,2.19406898126322,-1.2029547877565194,-6.800000000000011,11.5,2.0,-2.75,125_128,3.0,-5.298028784128538,9999.0,174.5686360819591,165.3648751295451,5.582736286485729
RokQ01Hx_Fg_00,471,128,125,392.3789622291185,2.220666776206844,-1.1902899496825317,2.1962813670341257,-1.2036224929766774,-9.5,12.5,0.5,-1.25,125_128,3.0,-5.5142703646930995,9999.0,164.56657550477715,165.19985807114352,5.667279378639768
RokQ01Hx_Fg_00,474,128,125,409.54711572662796,2.1587989303424644,-1.1324597669369374,2.19362091438188,-1.2313092732999422,-8.0,12.0,1.5,-3.1999999999999886,125_128,3.0,-5.72271783250316,9999.0,171.42476736016482,163.76595511888266,5.974854716969179
RokQ01Hx_Fg_00,477,128,125,426.8782027698299,2.2455372690184494,-1.5707963267948966,2.1974117745271537,-1.2055948770067235,-10.0,12.5,0.0,-2.3000000000000114,125_128,3.0,-5.777029014400644,9999.0,141.34019174590992,165.02208121216242,5.953896949804299
RokQ01Hx_Fg_00,480,128,125,446.4806826728341,2.191045812777718,-1.2490457723982544,2.1969483512134467,-1.2136623162741031,-10.0,14.0,1.0,-3.0,125_128,3.0,-6.534159967668074,9999.0,162.89727103094762,164.58640319066683,6.749485577105529
RokQ01Hx_Fg_00,483,128,125,466.83744761961844,2.228488622596039,-1.1525719972156674,2.199217281203471,-1.191721587931356,-11.199999999999989,14.5,1.0,-2.25,125_128,3.0,-6.785588315594775,9999.0,166.279496206903,165.71351421171022,6.907343113592147
RokQ01Hx_Fg_00,486,128,125,486.71505010632245,2.1725175818496574,-1.0969449903001338,2.1974368633835146,-1.1703830774257358,-10.300000000000011,15.0,1.0,-1.9499999999999886,125_128,3.0,-6.625867495568002,9999.0,172.67359333983055,167.03813123163124,6.790454902123845
RokQ01Hx_Fg_00,489,128,125,511.2504278726816,2.152701444934782,-1.1606689862534074,2.1939956567289625,-1.2075048916619717,-12.5,19.0,1.0,-2.3000000000000114,125_128,3.0,-8.178459255453049,9999.0,170.157858329475,165.10837456576445,8.405950273467008
RokQ01Hx_Fg_00,492,128,125,527.8894297104272,2.525295716193722,-0.7853981633974483,2.2077077451414944,-1.1918166660535936,-12.0,8.5,1.5,-1.5,125_128,3.0,-5.546333945915194,9999.0,170.3112134396332,165.2215988868252,5.600099205470481
