video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CyqcCI-woio_00,252,20,19,106.50089201504375,1.5707963267948966,0.0,2.887224595036493,1.5707963267948966,0.0,0.650000000000091,0.0,0.0,19_20,3.0,-0.18536109003760734,9999.0,90.0,75.42578380195931,0.21666666666669698
CyqcCI-woio_00,255,20,19,106.50089201504375,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,19_20,3.0,-0.0,9999.0,0.0,0.0,0.0
CyqcCI-woio_00,258,20,19,104.76016657107802,-0.7657928325402611,0.0,1.5507989928217643,1.5707963267948966,1.2999999999999545,-1.25,0.0,0.0,19_20,3.0,0.5802418146552432,180.54570340354113,43.876697285925566,1.1457628381740588,0.6011562932290369
CyqcCI-woio_00,261,20,19,104.71723831346978,-1.5707963267948966,0.0,1.5291537476963475,1.5707963267948966,0.0,-0.049999999999954525,0.0,0.0,19_20,3.0,0.014309419202746199,7318.063495782759,90.0,2.3859440303865576,0.01666666666665151
CyqcCI-woio_00,264,20,19,105.38980026549066,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-1.2999999999999545,0.0,0.0,0.0,19_20,3.0,-0.22418731734029507,9999.0,180.0,90.0,0.4333333333333182
CyqcCI-woio_00,297,20,19,99.51444618747571,-2.6940726784326823,1.5707963267948966,-1.7904104519714998,1.5707963267948966,-1.25,-0.599999999999909,0.0,1.2000000000000455,19_20,33.0,0.1780410326671197,558.9410749685786,115.64100582430187,167.41703750592288,0.06640790000245683
CyqcCI-woio_00,300,20,19,100.23691934611713,3.101613966466539,0.0,-1.5707963267948966,1.5707963267948966,-1.25,0.049999999999954525,0.0,0.0,19_20,3.0,-0.24082438621380695,9999.0,177.70938995736353,180.0,0.4169998667732262
CyqcCI-woio_00,225,23,19,668.8954421282896,0.0,2.1650100305953246,0.0,2.165010030595325,,,-1.25,1.8500000000000227,19_23,,0.0,9999.0,124.0459373566013,124.04593735660136,0.0
CyqcCI-woio_00,228,23,19,654.6756830675781,0.031463147406011846,0.0,0.031463147406011846,2.1650100305953246,34.950000000000045,1.1000000000000227,0.0,0.0,19_23,3.0,4.739919686903818,138.11957297006893,1.8027055565624628,122.24323180003887,11.655768719584513
CyqcCI-woio_00,231,23,19,667.1300472921303,-2.856263233407658,0.0,-0.2652071174518228,1.5707963267948966,-18.75,-5.5,1.25,0.0,19_23,3.0,-4.151454741517379,9999.0,163.65182845264874,105.19524852681975,6.91415617089718
CyqcCI-woio_00,234,23,19,667.9279040435428,-3.002496712107713,3.141592653589793,-0.3337456170240554,2.165010030595325,-2.5,-0.35000000000002274,-1.25,0.0,19_23,3.0,-0.26595225047083204,9999.0,7.969610394321875,143.16815264306925,0.43269183285824103
CyqcCI-woio_00,237,23,19,668.8659974165229,-1.5707963267948966,0.03997868712325372,-0.362764259263152,1.5707963267948966,0.0,-0.4499999999999318,1.25,0.049999999999954525,19_23,3.0,-0.3126977909933733,9999.0,92.29061004263644,110.78486101396818,0.44876373392786123
CyqcCI-woio_00,240,23,19,668.3335170407062,-0.1780929382312152,0.0,-0.33557455851864604,1.5707963267948966,2.5,-0.4500000000000455,0.0,0.0,19_23,3.0,0.17749345860556787,3765.398016869456,10.203973721732696,109.22700591508429,0.8467257197253718
CyqcCI-woio_00,243,23,19,667.5320984791667,-0.059928155121198826,0.0,-0.3007520257833711,1.5707963267948966,2.5,-0.14999999999997726,0.0,0.0,19_23,3.0,0.2671395205131451,2498.8144666761114,3.4336303624500033,107.23182175739689,0.8348319857578791
CyqcCI-woio_00,246,23,19,668.6112921571097,-3.0816644984685717,0.0,-0.35198881425997275,1.5707963267948966,-2.5,-0.1500000000000341,0.0,0.0,19_23,3.0,-0.35973122598098445,9999.0,176.5663696375487,110.16747349291069,0.8348319857578802
CyqcCI-woio_00,249,23,19,663.5587765978232,0.0,0.0,-0.19643061965403216,1.5707963267948966,13.700000000000045,0.0,0.0,0.0,19_23,3.0,1.6841718530954874,393.99707065416766,0.0,101.25464547331556,4.5666666666666815
CyqcCI-woio_00,252,23,19,665.6756736579758,3.1174038239309514,0.0,-0.24000852512539148,1.5707963267948966,-6.2000000000000455,0.1500000000000341,0.0,0.0,19_23,3.0,-0.7056323533842033,9999.0,178.6140821491875,103.75147553684451,2.0672714168950277
CyqcCI-woio_00,255,23,19,668.3335170407062,3.1215953196166457,0.0,-0.33557455851864604,1.5707963267948966,-7.5,0.14999999999997726,0.0,0.0,19_23,3.0,-0.8859477942434447,9999.0,178.85423716182507,109.22700591508429,2.5004999500099974
CyqcCI-woio_00,258,23,19,667.6031306097957,0.24497866312686417,0.0,-0.2982969929782586,1.5707963267948966,1.2000000000000455,0.30000000000001137,0.0,0.0,19_23,3.0,0.2434621436368237,2742.1229462501974,14.036243467926484,107.09115873909778,0.4123105625617817
CyqcCI-woio_00,261,23,19,667.253941539501,-0.11487660541692901,0.0,-0.28605144171731756,1.5707963267948966,1.2999999999999545,-0.1500000000000341,0.0,0.0,19_23,3.0,0.11639635676488069,5732.601604424324,6.581944655179725,106.38954033403473,0.4362084109433996
CyqcCI-woio_00,264,23,19,668.3335170407062,-3.0816644984685944,0.0,-0.33557455851864604,1.5707963267948966,-2.5,-0.14999999999997726,0.0,0.0,19_23,3.0,-0.35985850040170436,9999.0,176.56636963755,109.22700591508429,0.8348319857578791
CyqcCI-woio_00,267,23,19,667.253941539501,0.059928155121198826,0.0,-0.28605144171731756,1.5707963267948966,2.5,0.14999999999997726,0.0,0.0,19_23,3.0,0.35985850040170436,1854.2119771928578,3.4336303624500033,106.38954033403473,0.8348319857578791
CyqcCI-woio_00,270,23,19,667.3930176440266,-1.5707963267948966,0.0,-0.29341805697909823,1.5707963267948966,0.0,-0.14999999999997726,0.0,0.0,19_23,3.0,-0.046358701508514365,9999.0,90.0,106.81161629783143,0.04999999999999242
