video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rAqvr6D_CwU_00,176,136,113,229.39481794495708,2.5355919936644042,-0.984443886766011,2.606597270226163,-0.905481116775734,-5.7000000000000455,3.9499999999999886,4.649999999999977,-7.0,113_136,2.0,3.3141503130422905,69.21678146045812,158.3168003167203,158.7727311056775,7.5336744023086135
rAqvr6D_CwU_00,178,136,113,224.66936818355987,2.6409249287150525,-1.008665952680604,2.6111483541611387,-0.9073075286076353,-5.2999999999999545,2.9000000000000057,4.0,-6.350000000000023,113_136,2.0,2.3627248806986074,95.08909396049951,150.89384554659867,158.4073275143729,6.5584392198144155
rAqvr6D_CwU_00,180,136,113,220.16903165522612,2.481844820802192,-0.911486258462041,2.5944486360150725,-0.9059811724805316,-5.350000000000023,4.150000000000006,4.649999999999977,-6.0,113_136,2.0,2.2501682641668737,97.84558566634298,165.5764506675868,159.44014549141488,7.124298211052092
rAqvr6D_CwU_00,182,136,113,216.45683749884176,2.57631341088387,-1.06157768423647,2.5920591932006607,-0.9094729922113866,-6.7000000000000455,4.25,3.3500000000000227,-6.0,113_136,2.0,1.8560970781921782,116.6193514563736,151.56419392137943,159.37698394667007,7.177482149054802
rAqvr6D_CwU_00,184,136,113,214.00356305445013,2.724066160603498,-1.16875895711523,2.6062595794437,-0.9164782894421967,-6.649999999999977,2.9499999999999886,2.7000000000000455,-6.349999999999966,113_136,2.0,1.2266372221958193,174.46361416569405,136.957550372199,158.1619877819282,6.593794431129916
rAqvr6D_CwU_00,186,136,113,211.99134416291622,2.531371484715504,-1.0382922284930536,2.5982212999491487,-0.9191309111847894,-6.649999999999977,4.650000000000006,3.2999999999999545,-5.600000000000023,113_136,2.0,1.0061094457669526,210.7040591407192,155.47333495215173,158.4705632410173,7.142566065497736
rAqvr6D_CwU_00,188,136,113,212.45491286388267,2.6571147245527684,-0.9515538898170565,2.603548445764168,-0.9229465599030897,-6.649999999999977,3.5,3.3500000000000227,-4.699999999999989,113_136,2.0,-0.231784350483224,9999.0,153.2385187352862,157.94671970130278,6.46606526413088
rAqvr6D_CwU_00,190,136,113,211.5216537378621,2.502429912372137,-1.1479424006619496,2.5934545304518597,-0.9290411423998688,-7.400000000000091,5.5,2.7000000000000455,-6.0,113_136,2.0,0.4666295630102866,453.29672722257254,150.84907281173864,158.1758645925008,7.652777273643909
rAqvr6D_CwU_00,192,136,113,213.73339116759462,2.599403243662912,-1.0184928359266578,2.59402019949213,-0.9332019530691239,-8.299999999999955,5.0,2.6499999999999773,-4.300000000000011,113_136,2.0,-1.1058687148662614,9999.0,152.70982392259106,157.90505725319076,7.183183486449423
rAqvr6D_CwU_00,194,136,113,216.60088873317213,2.680343121526817,-1.1356107805910405,2.601250272159189,-0.9420000403794636,-8.350000000000023,4.150000000000006,2.6499999999999773,-5.699999999999989,113_136,2.0,-1.4337487827887543,9999.0,141.36194659216912,156.98671133312536,7.382792493359133
rAqvr6D_CwU_00,196,136,113,219.4498575984956,2.500871889810111,-1.168475228934455,2.5923823255507625,-0.95489924901862,-8.649999999999977,6.449999999999989,2.0,-4.699999999999989,113_136,2.0,-1.4244844326617425,9999.0,149.76189652744742,156.75573703265317,7.709490904074
rAqvr6D_CwU_00,198,136,113,224.11198651567034,2.63404022276472,-1.2277723863741943,2.595741938134182,-0.9678777408081867,-9.350000000000023,5.200000000000017,2.0,-5.600000000000023,113_136,2.0,-2.331064458587363,9999.0,138.7344362259356,155.8196326068368,7.833621448602194
rAqvr6D_CwU_00,200,136,113,231.15549961011087,2.5420830780881456,-0.9015397902774418,2.591273660484225,-0.9700784952778655,-9.949999999999932,6.800000000000011,2.6499999999999773,-3.3499999999999943,113_136,2.0,-3.5217565472202637,9999.0,162.69494340791718,155.94955211501485,8.089847031928322
rAqvr6D_CwU_00,202,136,113,239.23210486889087,2.7121522283603334,-1.1877192612578824,2.6003504693606745,-1.0044395289179304,-10.700000000000045,4.899999999999977,1.3500000000000227,-3.3499999999999943,113_136,2.0,-4.038302629390003,9999.0,136.55382300147878,153.46074706766464,7.30179772384858
rAqvr6D_CwU_00,204,136,113,247.79734159187421,2.565217432998609,-1.1525719972156674,2.594421412143335,-1.017227928758838,-11.0,7.150000000000006,2.0,-4.5,113_136,2.0,-4.2826183614916715,9999.0,146.98635653037485,153.0677356851,8.7281512933725
rAqvr6D_CwU_00,172,143,113,265.2801962077079,0.0,-0.8272898084933797,0.0,-0.9076120236397847,,,4.0,-4.350000000000023,113_143,,0.0,9999.0,47.40021446085679,52.00233838988756,0.0
rAqvr6D_CwU_00,174,143,113,259.4786744609275,2.90534739287136,-0.8726287087605085,2.90534739287136,-0.9038029471168022,-2.7000000000000455,0.6499999999999986,6.0,-7.149999999999977,113_143,2.0,2.9007608733901975,89.45193547018158,143.5379142752062,141.7517619878557,5.842302628245143
rAqvr6D_CwU_00,176,143,113,251.99806050840948,2.5061396607657898,-0.984443886766011,2.6485417563849847,-0.905481116775734,-4.0,2.950000000000003,4.649999999999977,-7.0,113_143,2.0,3.7403069762590064,67.37363058912715,160.00429468862524,156.36948907493212,6.592135465841089
rAqvr6D_CwU_00,178,143,113,246.95977405237474,2.8198420991931465,-1.008665952680604,2.7022317663052013,-0.9073075286076353,-3.2999999999999545,1.1000000000000014,4.0,-6.350000000000023,113_143,2.0,2.51914322801737,98.03324055009702,140.64264679578122,153.18863241486747,5.2151821636449025
rAqvr6D_CwU_00,180,143,113,242.40124277734216,2.718738727456853,-0.911486258462041,2.7069224384405484,-0.9059811724805316,-4.0,1.7999999999999972,4.649999999999977,-6.0,113_143,2.0,2.279265637516289,106.35058888593883,152.00342962390866,152.99587130664682,5.823712304020511
rAqvr6D_CwU_00,182,143,113,238.63226940210745,2.9286543040103994,-1.06157768423647,2.7504174281350675,-0.9094729922113866,-3.7000000000000455,0.7999999999999972,3.3500000000000227,-6.0,113_143,2.0,1.884486687617354,126.62985149755637,131.37654779535927,150.3037254337874,4.897512123517433
rAqvr6D_CwU_00,184,143,113,234.2012489292062,2.7910960261794693,-1.16875895711523,2.7587741418693117,-0.9164782894421967,-4.649999999999977,1.7000000000000028,2.7000000000000455,-6.349999999999966,113_143,2.0,2.2155102364506263,105.70984736428478,133.11702197336663,149.4235470406561,5.450344025839099
rAqvr6D_CwU_00,186,143,113,229.334962445764,2.4370985893475745,-1.0382922284930536,2.701750070774057,-0.9191309111847894,-4.0,3.4000000000000057,3.2999999999999545,-5.600000000000023,113_143,2.0,2.4331432417210976,94.2546079956816,160.87477397921253,152.53880161457292,5.794178112554011
rAqvr6D_CwU_00,188,143,113,227.6936758015031,2.804917834203066,-0.9515538898170565,2.717611930028259,-0.9229465599030897,-5.0,1.75,3.3500000000000227,-4.699999999999989,113_143,2.0,0.8206433221304508,277.45753808170093,144.77002435341484,151.4113634564135,5.27553314841259
rAqvr6D_CwU_00,190,143,113,224.00384483307425,2.607884461950528,-1.1479424006619496,2.706625702544213,-0.9290411423998688,-3.2999999999999545,1.9499999999999886,2.7000000000000455,-6.0,113_143,2.0,1.8449154842144253,121.41685987770668,144.80697219044376,151.69163406906026,4.980022590310204
rAqvr6D_CwU_00,192,143,113,222.50458422243798,2.6825533068991083,-1.0184928359266578,2.703913231800543,-0.9332019530691239,-4.350000000000023,2.1500000000000057,2.6499999999999773,-4.300000000000011,113_143,2.0,0.749630305318135,296.8190888814313,147.94567623291113,151.60865030402388,4.759267275537281
rAqvr6D_CwU_00,208,143,113,223.8899115636968,2.625472248718033,-1.3063079442456735,2.660525204037209,-1.0536567678742865,-46.35000000000002,26.299999999999997,1.2999999999999545,-4.800000000000011,113_143,16.0,-0.08658295882867684,9999.0,134.72558897004723,147.19304866589366,3.5563172774831258
rAqvr6D_CwU_00,210,143,113,228.07801844982774,2.688963882363939,-1.0916860327345044,2.662736277309781,-1.0546439065057718,-7.2999999999999545,3.549999999999997,2.0,-3.8499999999999943,113_143,2.0,-2.0940534430654623,9999.0,143.38471604836616,147.00980462180263,5.942432162002336
rAqvr6D_CwU_00,212,143,113,232.0385851534179,2.5225265990071635,-1.2026655554697272,2.650707564284984,-1.0706050392536164,-8.0,5.700000000000017,1.3500000000000227,-3.5,113_143,2.0,-1.9802833517950802,9999.0,146.56221167322798,146.784493568398,6.558629811172467
rAqvr6D_CwU_00,174,145,113,250.95223649132916,0.0,-0.8726287087605085,0.0,-0.9038029471168022,,,6.0,-7.149999999999977,113_145,,0.0,9999.0,49.99794209392782,51.7840943812783,0.0
rAqvr6D_CwU_00,176,145,113,242.2834548622749,2.302674221733025,-0.984443886766011,2.302674221733025,-0.905481116775734,-2.6499999999999773,2.950000000000003,4.649999999999977,-7.0,113_145,2.0,4.334390814527126,55.89792550552634,171.662005621979,176.18623908108415,6.170342372996806
rAqvr6D_CwU_00,178,145,113,235.071531666427,2.5652174329986104,-1.008665952680604,2.446115279227596,-0.9073075286076353,-4.0,2.5999999999999943,4.0,-6.350000000000023,113_145,2.0,3.605961597923951,65.18969359012698,155.23156552865558,167.86302618813116,6.002135036801494
rAqvr6D_CwU_00,180,145,113,229.20394848256868,2.648396996687092,-0.911486258462041,2.515593562676171,-0.9059811724805316,-4.0,2.1500000000000057,4.649999999999977,-6.0,113_145,2.0,2.9337915919291646,78.12550459041016,156.03371392066148,163.95820838692853,5.942326985281097
rAqvr6D_CwU_00,182,145,113,222.46861576411172,2.4745202726978768,-1.06157768423647,2.5041254814406333,-0.9094729922113866,-4.0,3.1500000000000057,3.3500000000000227,-6.0,113_145,2.0,3.3676663592284797,66.06017106013984,157.3965111228288,164.41521450743952,5.868240792605576
rAqvr6D_CwU_00,184,145,113,216.92997141935,2.739271555729356,-1.16875895711523,2.55538109290322,-0.9164782894421967,-4.7000000000000455,2.0,2.7000000000000455,-6.349999999999966,113_145,2.0,2.7693221723808534,78.33323749141475,136.0863454056586,161.07711032871083,5.578586290450314
rAqvr6D_CwU_00,186,145,113,211.47412371257147,2.51215037243217,-1.0382922284930536,2.5468755226545645,-0.9191309111847894,-4.599999999999909,3.3499999999999943,3.2999999999999545,-5.600000000000023,113_145,2.0,2.727923853389271,77.5220039407729,156.57462356353386,161.41245957581563,5.968929971108686
rAqvr6D_CwU_00,188,145,113,207.35052447486117,2.5083827766654627,-0.9515538898170565,2.5404171593426743,-0.9229465599030897,-4.7000000000000455,3.450000000000003,3.3500000000000227,-4.699999999999989,113_145,2.0,2.0617996188551473,100.56773828971626,161.76023162798853,161.56387596848595,5.727674047988437
rAqvr6D_CwU_00,190,145,113,203.05728871429363,2.631759424930108,-1.1479424006619496,2.5525512692524277,-0.9290411423998688,-4.649999999999977,2.5999999999999943,2.7000000000000455,-6.0,113_145,2.0,2.1466178802837703,94.59405447952882,143.4390375756827,160.5194488275495,5.656467537253269
rAqvr6D_CwU_00,192,145,113,200.9324077892862,2.65942864252098,-1.0184928359266578,2.5665372338069594,-0.9332019530691239,-5.350000000000023,2.799999999999997,2.6499999999999773,-4.300000000000011,113_145,2.0,1.0624404625037158,189.1234519775111,149.27062190443436,159.4797151954539,5.348130514488219
rAqvr6D_CwU_00,194,145,113,197.10720433307353,2.479166359756641,-1.1356107805910405,2.5559728890589657,-0.9420000403794636,-5.0,3.9000000000000057,2.6499999999999773,-5.699999999999989,113_145,2.0,1.9126017281063383,103.05710877309978,152.888525977709,159.5809142921651,6.13764001876942
rAqvr6D_CwU_00,204,145,113,194.75863267131444,2.5705109064247025,-1.1525719972156674,2.5618203168800906,-1.017227928758838,-29.649999999999977,19.049999999999997,2.0,-4.5,113_145,10.0,0.2348571661759081,829.2641686966458,146.68306284409505,154.93564085118786,3.945028517007194
rAqvr6D_CwU_00,206,145,113,195.6327682163701,2.459559224415292,-1.179670879825867,2.552724624035868,-1.0331537002392115,-6.649999999999977,5.400000000000006,2.0,-4.849999999999994,113_145,2.0,-0.4370677725278256,9999.0,151.48747435002693,154.54430617159395,6.706060691643038
rAqvr6D_CwU_00,208,145,113,199.54751940327392,2.7541693907410094,-1.3063079442456735,2.5705688053143256,-1.0536567678742865,-8.700000000000045,3.549999999999997,1.2999999999999545,-4.800000000000011,113_145,2.0,-1.9573755934519141,9999.0,127.35178589673492,152.34717065291088,6.513879412454611
rAqvr6D_CwU_00,210,145,113,203.04608467045108,2.473523839211841,-1.0916860327345044,2.5626587252498405,-1.0546439065057718,-7.350000000000023,5.800000000000011,2.0,-3.8499999999999943,113_145,2.0,-1.749282633588578,9999.0,155.7285212590977,152.74382597883803,6.7183517323819935
rAqvr6D_CwU_00,212,145,113,208.1337850998727,2.558944751206207,-1.2026655554697272,2.5623510546745125,-1.0706050392536164,-8.649999999999977,5.699999999999989,1.3500000000000227,-3.5,113_145,2.0,-2.5438502147108153,9999.0,144.47560525455773,151.84694866158515,6.794115100585207
rAqvr6D_CwU_00,214,145,113,213.94537854321607,2.6135182051634334,-1.3554386270971441,2.566285180418653,-1.0951851809150486,-9.0,5.25,0.7000000000000455,-3.1999999999999886,113_145,2.0,-2.9057967216716776,9999.0,132.5955244418563,150.21320148333837,6.432194415594119
rAqvr6D_CwU_00,216,145,113,221.13057228705392,2.592833695400506,-1.252848035443617,2.5683309969775356,-1.109842453508222,-9.649999999999977,5.899999999999977,1.2999999999999545,-3.950000000000017,113_145,2.0,-3.5925968719189285,9999.0,139.65866747206633,149.25618497009484,7.364186988391835
rAqvr6D_CwU_00,218,145,113,229.8268043549316,2.634494149197457,-1.2335431384732323,2.5732673840262987,-1.1219133199933489,-10.350000000000023,5.75,1.3500000000000227,-3.8499999999999943,113_145,2.0,-4.348116033938837,9999.0,138.3777884172392,148.28174112149395,7.567198953377679
rAqvr6D_CwU_00,194,159,113,219.3801381164667,0.0,-1.1356107805910405,0.0,-0.9420000403794636,,,2.6499999999999773,-5.699999999999989,113_159,,0.0,9999.0,65.06570489742356,53.97262661489639,0.0
rAqvr6D_CwU_00,196,159,113,218.90475097630934,2.7920714625997283,-1.168475228934455,2.7920714625997283,-0.95489924901862,-5.350000000000023,1.950000000000017,2.0,-4.699999999999989,113_159,2.0,0.23769357007867598,920.9536080586969,133.07739001058974,145.31439226513794,4.955930790477214
rAqvr6D_CwU_00,198,159,113,217.41624824285788,2.6063950379699845,-1.2277723863741943,2.6925960108703797,-0.9678777408081867,-5.649999999999977,3.3499999999999943,2.0,-5.600000000000023,113_159,2.0,0.7442513667257344,292.1274423711987,140.3183886385332,150.27030301039963,5.886955919658307
rAqvr6D_CwU_00,200,159,113,218.8097347011782,2.7853729981936404,-0.9015397902774418,2.7179237317122755,-0.9700784952778655,-4.2999999999999545,1.5999999999999943,2.6499999999999773,-3.3499999999999943,113_159,2.0,-0.6967432291601625,9999.0,148.75545778779738,148.6930375586163,4.2662923012845395
rAqvr6D_CwU_00,202,159,113,217.24049461368847,2.2773206577196685,-1.1877192612578824,2.550972254974908,-1.0044395289179304,-6.7000000000000455,7.849999999999994,1.3500000000000227,-3.3499999999999943,113_159,2.0,0.7846200437448658,276.8734960896925,161.4678367982336,156.28991035186124,6.8964211733333265
rAqvr6D_CwU_00,204,159,113,220.26187255174233,3.066106108655866,-1.1525719972156674,2.6435001642884823,-1.017227928758838,-5.949999999999932,0.45000000000001705,2.0,-4.5,113_159,2.0,-1.5106889690269298,9999.0,118.28754940931685,150.25573032341444,4.682547383636365
rAqvr6D_CwU_00,212,159,113,232.3500053798148,2.641495556862906,-1.2026655554697272,2.6424964172197223,-1.0706050392536164,-28.0,15.299999999999983,1.3500000000000227,-3.5,113_159,8.0,-1.5110166035090593,9999.0,139.74579249502418,147.25495764019874,4.356859713428929
rAqvr6D_CwU_00,214,159,113,238.7363503951587,2.7104539128710115,-1.3554386270971441,2.6525014347530544,-1.0951851809150486,-10.0,4.599999999999994,0.7000000000000455,-3.1999999999999886,113_159,2.0,-3.193172507671946,9999.0,127.04151750609832,145.2733739845507,6.620611754211251
rAqvr6D_CwU_00,216,159,113,243.86517279021206,2.865265378614729,-1.252848035443617,2.6705398041995383,-1.109842453508222,-6.7000000000000455,1.9000000000000057,1.2999999999999545,-3.950000000000017,113_159,2.0,-2.564411197526681,9999.0,124.04948181824632,143.4000516872078,4.955363256109492
rAqvr6D_CwU_00,218,159,113,248.50867691088777,2.2390857456254802,-1.2335431384732323,2.6065033043047467,-1.1219133199933489,-9.0,11.400000000000006,1.3500000000000227,-3.8499999999999943,113_159,2.0,-2.3217520603378574,9999.0,161.03302112591905,146.37746316130566,9.215272649249187
rAqvr6D_CwU_00,220,159,113,260.57358365728487,-3.0769057023220103,-1.279339532317025,2.6728517100254927,-1.1447382170455649,-12.350000000000023,-0.8000000000000114,1.3500000000000227,-4.5,113_159,2.0,-6.03245337319855,9999.0,102.9929549367815,141.2682092671727,7.0954210586828665
rAqvr6D_CwU_00,222,159,113,266.1100946976646,2.4019142415886323,-1.415432072943369,2.647826692491602,-1.1618575911975064,-8.0,7.300000000000011,0.6499999999999773,-4.150000000000006,113_159,2.0,-2.7682555201898538,9999.0,141.28216723749708,141.72116926729387,7.175043553874778
rAqvr6D_CwU_00,224,159,113,275.21869485919734,2.696771271983049,-1.1849136573968337,2.6519607951846216,-1.1621927071305833,-9.649999999999977,4.599999999999994,1.2999999999999545,-3.1999999999999886,113_159,2.0,-4.554300080766382,9999.0,137.5958361469957,141.46510190229733,6.722025364426972
rAqvr6D_CwU_00,226,165,113,415.7775186322609,0.0,-1.3125441069838424,0.0,-1.1754185248509177,,,0.7000000000000455,-2.6500000000000057,113_165,,0.0,9999.0,75.20323775494177,67.34652063545064,0.0
rAqvr6D_CwU_00,254,165,113,390.8381026716818,1.5707963267948966,-1.3574276846430957,1.5707963267948966,-1.2763873519534148,0.0,1.6500000000000057,0.6499999999999773,-3.0,113_165,28.0,0.8906934271635407,438.8020510225678,167.77487732426465,163.13160829080985,0.16768608305097837
rAqvr6D_CwU_00,256,165,113,389.38329766439654,-1.5707963267948966,-1.3521273809209413,1.5707963267948966,-1.2816036242707356,0.0,-0.05000000000000426,0.7000000000000455,-3.1500000000000057,113_165,2.0,0.7274025036426224,535.306512851519,12.528807709152275,163.43047867938327,1.589024858207076
rAqvr6D_CwU_00,258,165,113,387.15121399783845,0.0,-1.2565644277105685,1.5707963267948966,-1.282984096688994,0.0,0.0,1.2999999999999545,-4.0,113_165,2.0,1.1160418332790414,346.8966865340073,71.9958383940872,163.5095739226837,2.102974084481302
rAqvr6D_CwU_00,260,165,113,385.3318472433859,0.0,-1.0101093318120844,1.5707963267948966,-1.272471197420049,0.0,0.0,1.3500000000000227,-2.1500000000000057,113_165,2.0,0.9096833772262869,423.5889727020188,57.8750015596121,162.907229164127,1.2693502274786188
rAqvr6D_CwU_00,262,165,113,384.3373062818648,0.4324077755706231,-0.6610431688506708,1.241171919374219,-1.2464416116184418,0.6499999999998636,0.30000000000000426,1.3500000000000227,-1.049999999999983,113_165,2.0,0.49727048076053393,772.8938699398622,62.65012421993407,142.5297563855157,0.7603453162873084
rAqvr6D_CwU_00,264,165,113,382.7423415301736,-2.8966139904628845,-1.2242574623609679,1.5422326689561625,-1.2493129377672645,-0.599999999999909,-0.15000000000000568,0.6499999999999773,-1.8000000000000114,113_165,2.0,0.7974823758456182,479.9383072564193,95.81897090139128,159.9437815835391,1.0350120772241904
rAqvr6D_CwU_00,266,165,113,381.8794639673623,0.24497866312690872,-1.3871740006256226,1.241171919374219,-1.254582230461262,0.599999999999909,0.15000000000000568,0.6499999999999773,-3.5,113_165,2.0,0.43143878140563174,885.1301283653623,93.51545915405502,142.99617948783393,1.8251712248444012
rAqvr6D_CwU_00,268,165,113,378.6282642645685,1.5707963267948966,-0.7665324773757679,1.2772073393862056,-1.2311340949117404,0.0,0.25,2.7000000000000455,-2.5999999999999943,113_165,2.0,1.6255998513969132,232.91603031287497,133.91907581333876,143.71737776306378,1.9629378492453735
rAqvr6D_CwU_00,270,165,113,378.2876716204217,1.5707963267948966,-1.5993599846336954,1.2895641248766574,-1.2248569427394191,0.0,0.09999999999999432,-0.05000000000006821,-1.75,113_165,2.0,0.17029632207339773,2221.349627606048,178.36342295838108,144.0657150931798,0.9253377761660854
rAqvr6D_CwU_00,272,165,113,376.4344830113202,-1.5707963267948966,-1.060308004878093,1.270625155964844,-1.218273685670276,0.0,-0.14999999999999858,1.400000000000091,-2.5,113_165,2.0,0.926594304550747,406.2559862094468,29.248826336548564,142.60339926069184,1.367707936659017
rAqvr6D_CwU_00,274,165,113,373.96405241680657,3.058451421701344,-1.1618884978439838,1.5475447039844548,-1.2036848876855255,-0.599999999999909,0.04999999999999716,1.2999999999999545,-3.0,113_165,2.0,1.235215297256815,302.7521220367912,118.1923344994713,157.63384407419068,1.7966983608830578
rAqvr6D_CwU_00,276,165,113,372.86115378247706,-1.5707963267948966,-1.2627435457711036,1.5469913006098484,-1.2063031094816599,0.0,-0.04999999999999716,0.7000000000000455,-2.200000000000017,113_165,2.0,0.551449317164753,676.1476389154359,17.650124219931072,157.7521494552051,1.1305419054595178
rAqvr6D_CwU_00,278,165,113,371.8059339225236,0.0,-0.9827937232473425,1.270625155964844,-1.1753806842424588,0.599999999999909,0.0,1.2999999999999545,-1.9499999999999886,113_165,2.0,0.5276099299767338,704.6985145615421,56.30993247402098,140.1458113082293,1.0359174677550353
rAqvr6D_CwU_00,280,165,113,371.01597000668306,-1.5707963267948966,-0.7483780475234904,1.2565644277106198,-1.1902899496825317,0.0,-0.10000000000000142,0.7000000000000455,-0.6500000000000057,113_165,2.0,0.39498195792026536,939.3238414236118,47.12109639666305,140.19442890773834,0.44511234536914057
rAqvr6D_CwU_00,282,165,113,368.5935600359833,-3.058451421701344,-1.1737168815699262,1.5451609182732424,-1.16148847500686,-0.599999999999909,-0.04999999999999716,1.2999999999999545,-3.0999999999999943,113_165,2.0,1.2112049853498945,304.3197183749235,107.98733465206031,155.07958685659477,1.7966983608830578
rAqvr6D_CwU_00,284,165,113,368.0815432753998,0.0767718912697818,-1.08389709498362,0.9884433806509452,-1.1635905755739249,1.2999999999999545,0.10000000000000142,1.3500000000000227,-2.549999999999997,113_165,2.0,0.2560083802917461,1437.7714622307892,66.5014343240477,123.30246306052642,1.325235828069857
rAqvr6D_CwU_00,286,165,113,366.06952891493165,3.0702851888045113,-1.4116596009962084,1.270625155964844,-1.1757278722897926,-0.7000000000000455,0.04999999999999716,0.6499999999999773,-4.049999999999997,113_165,2.0,1.0060071802340644,363.8836144586557,103.2034795337699,140.1657037180389,2.1582689823096666
rAqvr6D_CwU_00,288,165,113,364.7075712128829,-3.058451421701344,-0.917949695694144,1.5464109176222003,-1.1734102442757035,-0.599999999999909,-0.04999999999999716,0.6499999999999773,-0.8500000000000085,113_165,2.0,0.6809788510243777,535.5637266330127,122.64171494068066,155.83427360711767,0.7420411039827467
rAqvr6D_CwU_00,290,165,113,363.12772546309384,-2.3561944901918475,-0.7665324773757679,1.5707963267948966,-1.150040849973146,-0.049999999999954525,-0.05000000000000426,1.3500000000000227,-1.2999999999999972,113_165,2.0,0.7899228748945291,459.70022771093807,91.08092418663273,155.89248697109915,0.9384162189561621
rAqvr6D_CwU_00,292,165,113,362.2918160820088,1.5707963267948966,-1.0563450137358859,1.5707963267948966,-1.1512701753995127,0.0,0.10000000000000142,0.6499999999999773,-1.1500000000000057,113_165,2.0,0.41795469054252976,866.8207924924415,150.5241109967552,155.9629221296781,0.7044501401802665
rAqvr6D_CwU_00,294,165,113,361.25362281920445,-1.5707963267948966,-1.3028859043715386,1.5707963267948966,-1.1467187993511057,0.0,-0.25,0.7000000000000455,-2.549999999999983,113_165,2.0,0.5190966314021637,695.9275036006305,15.350136492425467,155.70214749112745,1.2020815280171293
rAqvr6D_CwU_00,296,165,113,359.6274495919355,1.5707963267948966,-1.0370881351556538,1.5707963267948966,-1.127847831293227,0.0,0.14999999999999858,1.2999999999999545,-2.200000000000017,113_165,2.0,0.8130866136344821,442.2990657593137,149.42077312751204,154.6209206660848,1.3428049001995743
rAqvr6D_CwU_00,298,165,113,357.9509358836768,-1.5707963267948966,-1.08389709498362,1.5707963267948966,-1.1140770134027882,0.0,-0.10000000000000142,1.3500000000000227,-2.549999999999997,113_165,2.0,0.8382568541293551,427.01820345442684,27.89727103094807,153.83191092051942,1.3986600730699401
rAqvr6D_CwU_00,300,165,113,357.0736093580707,1.5707963267948966,-1.1737168815699262,1.5707963267948966,-1.1217222040697852,0.0,0.20000000000000284,0.6499999999999773,-1.5499999999999972,113_165,2.0,0.4386632628030327,814.0039060403444,157.24902365721306,154.26994807931115,0.9334077351297195
rAqvr6D_CwU_00,302,165,113,356.2114435275768,-1.5707963267948966,-1.0924438954162108,2.9147938055358735,-1.1367731623658668,0.0,-0.05000000000000426,0.7000000000000455,-1.3499999999999943,113_165,2.0,0.43108291524694664,826.3177011399778,27.407575437820025,127.86231232461441,0.7382411530116765
rAqvr6D_CwU_00,304,165,113,355.40914802520217,-1.5707963267948966,-1.1220729827841875,1.8157749899215434,-1.1327598149356155,0.0,-0.09999999999999432,0.6499999999999773,-1.3499999999999943,113_165,2.0,0.4011477511873238,885.9806566863612,25.709953780810576,168.938600065745,0.7044501401802633
rAqvr6D_CwU_00,306,165,113,354.4849926301536,0.0,-1.2953702230988717,3.0648207623200032,-1.121710795186829,0.0,0.0,0.6499999999999773,-2.3000000000000114,113_165,2.0,0.4620776975242791,767.1545165010432,74.2192466904852,120.12941095652744,1.1950418402717145
rAqvr6D_CwU_00,308,165,113,352.94682673173315,-1.5707963267948966,-0.9137213910832349,-2.774418819771494,-1.1406529340177403,0.0,-0.05000000000000426,1.3500000000000227,-1.75,113_165,2.0,0.7690829492102296,458.9190634042451,37.6476206401081,93.60788996614272,1.0854146673046259
rAqvr6D_CwU_00,310,165,113,352.08388560114486,0.0,-1.2490457723982653,-2.647651284670123,-1.1284221038181512,0.0,0.0,0.6499999999999773,-1.9500000000000028,113_165,2.0,0.4314705652941484,816.009048870152,71.5650511770786,87.04542017593523,1.027740239554721
rAqvr6D_CwU_00,312,165,113,350.347862844916,-1.5707963267948966,-1.2335431384732334,-2.7744188197715034,-1.1418503074140745,0.0,-0.04999999999999716,1.3500000000000227,-3.8500000000000085,113_165,2.0,0.8680113781144314,403.62127925784984,19.323184318162046,93.53928552403207,2.0163395051429305
rAqvr6D_CwU_00,314,165,113,349.77569955615843,3.141592653589793,1.5707963267948966,-2.7367008673047364,-1.132959633597518,-0.650000000000091,0.0,0.0,0.7500000000000142,113_165,2.0,0.2860816443787826,1222.6429287893864,90.0,91.8876041225274,0.49623583103201535
rAqvr6D_CwU_00,316,165,113,349.4544641294486,0.1526493283952356,-1.3734007669450226,-1.8925468811912545,-1.144264208012034,0.650000000000091,0.09999999999999432,0.6499999999999773,-3.25,113_165,2.0,0.1606177133549238,2175.6906933249893,87.43622978853368,42.87343905593646,1.6749999999999972
rAqvr6D_CwU_00,318,165,113,348.1101047082662,-1.5707963267948966,-0.11065722117389797,-2.709184878019179,-1.1253479930418187,0.0,-0.14999999999999147,1.3500000000000227,-0.15000000000000568,113_165,2.0,0.6721797105911946,517.8824936594663,83.65980825408997,90.74716894634997,0.6750000000000114
rAqvr6D_CwU_00,320,165,113,347.33730364013593,3.141592653589793,-1.5707963267948966,-2.988943325194526,-1.1479964722526903,-0.650000000000091,0.0,0.0,-1.3999999999999915,113_165,2.0,0.38640053406513175,898.9048228944442,90.00000000000001,105.4784849814582,0.7717674520216719
rAqvr6D_CwU_00,322,165,113,347.89872808045743,0.0,-1.5707963267948966,-1.8925468811912687,-1.156151171501151,0.650000000000091,0.0,0.0,-1.0,113_165,2.0,-0.28071222016075126,9999.0,90.0,42.19236621678476,0.5963430220938529
