video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xoq6jahieRg_00,369,108,107,691.7253790341945,0.3332443011116727,0.8760580505981933,0.7391765031878181,0.8451559897858458,26.0,9.0,5.0,6.0,107_108,3.0,-5.713193397225041,9999.0,31.10093690724919,6.072177297030259,7.0710678118654755
xoq6jahieRg_00,198,109,107,525.0614154553732,-2.7610862764774295,0.0,-2.852836365644702,0.0,-8.0,-3.1999999999999886,,,107_109,,0.0,9999.0,158.19859051364824,163.45548339288194,0.0
xoq6jahieRg_00,198,119,107,273.6169768124778,0.0,0.0,0.0,0.0,,,,,107_119,,0.0,9999.0,0.0,0.0,0.0
xoq6jahieRg_00,201,119,107,271.3048838484114,1.4056476493802696,1.012197011451335,1.4056476493802696,1.012197011451335,0.5,3.0,3.0,4.800000000000011,107_119,3.0,0.7706976546887935,352.0250544397516,22.54306100005783,22.54306100005783,1.0268614533832932
xoq6jahieRg_00,258,119,107,275.0863500793887,1.037088135155635,-0.3217505543966422,0.985015941811583,0.5914390161375552,13.0,22.0,1.5,-0.5,107_119,57.0,-0.06634151282416294,9999.0,77.85572195043298,22.55029675485589,0.4433080269646764
xoq6jahieRg_00,261,119,107,275.1840293330992,1.1071487177940904,0.5280744484263596,0.9931667951650576,0.5864203263870198,2.0,4.0,6.0,3.5,107_119,3.0,-0.0325597512368366,9999.0,33.17851165939274,23.30485599283128,1.3437096247164249
xoq6jahieRg_00,264,119,107,275.547182892513,0.7853981633974483,0.40489178628508343,0.9847857524849242,0.5788981510180196,2.0,2.0,3.5,1.5,107_119,3.0,-0.12105118647125816,9999.0,21.80140948635181,23.255646520741603,0.5270462766947299
xoq6jahieRg_00,276,119,107,263.257597231305,1.0121970114513341,0.8459301831795554,0.9894161429899968,0.6046856627118207,7.5,12.0,15.5,17.5,107_119,12.0,1.0241321384339983,257.05432663587,9.526387532999358,22.043432769980654,0.8090203266228166
xoq6jahieRg_00,327,119,107,270.1689286354003,0.9976231445716744,0.8301443948520638,0.9930164154574266,0.6439932347378075,35.5,55.0,16.0,17.5,107_119,51.0,-0.1355163020410839,9999.0,9.59582551706151,19.99755520746599,0.8287648708003159
xoq6jahieRg_00,330,119,107,249.59569307181567,1.0516502125483735,1.0520743007332967,0.9945578863970878,0.6944047575876131,2.0,3.5,14.5,25.399999999999977,107_119,3.0,6.857745187861535,36.39617487007382,0.024298463137458454,17.19750748842946,8.40542153084014
xoq6jahieRg_00,333,119,107,269.4688479212393,0.7853981633974483,-2.1037470862745185,0.9880568325449244,0.661417280318456,3.5,3.5,-10.5,-17.799999999999955,107_119,3.0,-6.624384949807866,9999.0,165.53582920647418,18.715067764619672,8.496339080908763
xoq6jahieRg_00,360,119,107,241.9137242902932,1.0029522825314565,0.9505468408120751,0.9907186293836395,0.8291020952208256,18.5,29.0,5.0,7.0,107_119,27.0,1.0205601344794841,237.04014699111912,3.002610634039365,9.259945307061127,0.9559932962326153
xoq6jahieRg_00,363,119,107,240.44126101815388,0.0,0.6435011087932845,0.9820773909916297,0.8237985966799065,2.0,0.0,2.0,1.5,107_119,3.0,0.49082109071310737,489.8755688530417,36.86989764584402,9.068706900481002,0.5
xoq6jahieRg_00,375,119,107,239.63513932643517,1.085174233497428,1.0636978224025597,0.9918725918231384,0.8889350860554597,9.5,18.0,2.5,4.5,107_119,12.0,0.06717680764322627,3567.2302351598664,1.230507714823883,5.897884634091559,1.2672421938121292
xoq6jahieRg_00,378,119,107,238.05986642019272,0.6747409422235527,1.0516502125483735,0.9872693966868523,0.8914625149873895,2.5,2.0,2.0,3.5,107_119,3.0,0.5250909687474822,453.36880767164064,21.595310448967677,5.489329969688386,0.5270462766947299
xoq6jahieRg_00,465,119,107,252.67815497189304,-2.471470616163297,0.7876554959064386,1.0936055278177363,0.7968242589221199,-26.5,-21.0,110.5,111.0,107_119,87.0,-0.16802630519195766,9999.0,173.2658288775232,17.004314146256036,2.1867193037176538
xoq6jahieRg_00,468,119,107,259.7854884322833,1.3101939350475555,0.7853981633974483,1.0046720698751455,0.8074615773470333,2.0,7.5,12.0,12.0,107_119,3.0,-2.3691111534634124,9999.0,30.068582821862446,11.299328897557087,3.655285366576885
xoq6jahieRg_00,471,119,107,263.13684652666944,0.27829965900511133,0.8058034940839863,1.104865616738194,0.8114658768637022,3.5,1.0,12.0,12.5,107_119,3.0,-1.1171193647953903,9999.0,30.223743426984562,16.810566805044594,4.766783215358363
xoq6jahieRg_00,474,119,107,270.4163456597992,1.2722973952087173,0.8058034940839863,1.0978897231319673,0.7917271928136501,2.0,6.5,12.0,12.5,107_119,3.0,-2.4264997110432582,9999.0,26.728131703040216,17.541820832285687,3.8873012632302006
xoq6jahieRg_00,489,119,107,290.80061898145954,0.9827937232473289,0.7419472680059175,0.9817733154382243,0.7853981633974483,2.0,3.0,72.0,66.0,107_119,15.0,-1.3589515547773545,9999.0,13.799485396019362,11.251467413176323,6.278357888634399
xoq6jahieRg_00,492,119,107,298.8812473207377,0.9272952180016121,0.851966327173272,0.9827937232473289,0.7885808388383247,3.0,4.0,14.0,16.0,107_119,3.0,-2.6935427797593925,9999.0,4.316027519865621,11.127578603698048,5.426273532033235
xoq6jahieRg_00,495,119,107,313.26107322806644,-0.7853981633974483,0.6435011087932845,0.978957424931727,0.7804781538960668,2.5,-2.5,20.0,15.0,107_119,3.0,-4.793275302442908,9999.0,81.86989764584403,11.372024551176494,8.249579113843055
xoq6jahieRg_00,519,119,107,451.39035213438046,0.6273081922757625,0.46364760900080615,0.8756396405807688,0.7281043279441978,20.0,14.5,18.0,9.0,107_119,24.0,-5.7553866210964175,9999.0,9.377060694304351,8.453150743218647,0.24384791480665888
xoq6jahieRg_00,201,120,107,198.71157490191658,0.0,1.012197011451335,0.0,1.012197011451335,,,3.0,4.800000000000011,107_120,,0.0,9999.0,57.994616791916556,57.994616791916556,0.0
xoq6jahieRg_00,267,120,107,136.14055237143708,-2.7211873023870505,0.24497866312686417,-2.68074615771108,0.5580543562694444,-34.0,-15.199999999999989,6.0,1.5,107_120,66.0,0.948045795916356,143.6012405285203,169.94879115929422,174.43039986411418,0.6567600722258898
xoq6jahieRg_00,270,120,107,137.5690735594305,-2.356194490192345,0.46364760900080615,-2.67519023062113,0.5539094070506058,-1.0,-1.0,4.0,2.0,107_120,3.0,-0.4761737293311417,9999.0,161.565051177078,174.98621913418623,1.9436506316151003
xoq6jahieRg_00,273,120,107,142.2025404133133,-0.3217505543966422,0.5123894603107377,-2.6167968819396856,0.5521172321104152,6.0,-2.0,4.0,2.25,107_120,3.0,-1.5444889512942648,9999.0,47.792702365713275,178.4345956254908,1.565691185671328
xoq6jahieRg_00,276,120,107,157.5144834610456,-2.8387077852148215,0.8459301831795554,-2.6384918434919475,0.6046856627118207,-8.0,-2.5,15.5,17.5,107_120,3.0,-5.103981015910762,9999.0,148.8857953773442,174.17961668276072,10.286182749472982
xoq6jahieRg_00,279,120,107,146.67000374991474,-2.896613990462929,-2.06896968439046,-2.6445384542574693,0.5521594950705281,-2.0,-0.5,-6.5,-11.949999999999989,107_120,3.0,3.614826570376948,40.57456170978079,47.4205256759862,176.84269912538065,4.100846796022062
xoq6jahieRg_00,309,120,107,204.41379601191306,2.356194490192345,0.8960553845713438,-2.490515932145313,0.61960349124064,-1.0,1.0,25.0,31.25,107_120,30.0,-1.924793075399944,9999.0,83.65980825409011,178.19671674167628,1.3296041599747732
xoq6jahieRg_00,201,121,107,224.09426587933928,0.0,1.012197011451335,0.0,1.012197011451335,,,3.0,4.800000000000011,107_121,,0.0,9999.0,57.994616791916556,57.994616791916556,0.0
xoq6jahieRg_00,279,121,107,224.18215807686389,1.049361887023153,-2.06896968439046,1.0588591504876925,0.5521594950705281,27.0,47.0,-6.5,-11.949999999999989,107_121,78.0,-0.0011268230451873089,9999.0,178.66723816439787,29.03175173613664,0.8692792229895796
xoq6jahieRg_00,294,121,107,231.43371081154103,1.1071487177940904,0.9420000403794636,1.0699166477054454,0.5425349398469315,8.0,16.0,2.0,2.75,107_121,15.0,-0.4834368489784765,9999.0,9.462322208025615,30.21674605269421,0.9696792138525904
xoq6jahieRg_00,309,121,107,221.2786704587679,0.7853981633974483,0.8960553845713438,1.054202855376718,0.61960349124064,3.5,3.5,25.0,31.25,107_121,15.0,0.6770026901848761,326.85050394458705,6.340191745909905,24.900709344066506,2.340287256822214
xoq6jahieRg_00,327,121,107,224.7848971795036,1.047518004662921,0.8301443948520638,1.0745307319617208,0.6439932347378075,7.5,13.0,16.0,17.5,107_121,18.0,-0.19479037337420538,9999.0,12.454590419685669,24.667981513055633,0.5343162239353151
xoq6jahieRg_00,330,121,107,212.32960226967884,1.5707963267948966,1.0520743007332967,1.0942104379460778,0.6944047575876131,0.0,5.0,14.5,25.399999999999977,107_121,3.0,4.151764969941581,51.14200919534867,29.72058283380477,22.907178109896464,8.342728037705113
xoq6jahieRg_00,333,121,107,224.60066785296965,0.49934672168013006,-2.1037470862745185,1.0663911594836835,0.661417280318456,5.5,3.0,-10.5,-17.799999999999955,107_121,3.0,-4.090355194430269,9999.0,149.14628887243938,23.203294089208512,8.747317048990242
xoq6jahieRg_00,336,121,107,228.78210157265363,1.2120256565243244,-0.03997868712329913,1.0711437011781473,0.6538342309113679,1.5,4.0,2.5,-0.10000000000002274,107_121,3.0,-1.39381123989466,9999.0,71.73456482305559,23.91007139712658,1.4067298564006203
xoq6jahieRg_00,339,121,107,211.3557427656036,1.4056476493802696,1.0799445463968773,1.078632959557727,0.7026519737085946,0.5,3.0,15.5,29.0,107_121,3.0,5.808786269016679,36.38552581852564,18.661413175263196,21.542123666323224,10.005554013202422
xoq6jahieRg_00,357,121,107,214.46036929931833,1.069782939991307,0.6435011087932845,1.077285621070051,0.8152104017451568,11.5,21.0,6.0,4.5,107_121,18.0,-0.1724792518730409,9999.0,24.424149810754884,15.01580398228183,0.9662515072736715
xoq6jahieRg_00,360,121,107,212.3734917545031,0.8760580505981933,0.9505468408120751,1.0724404395688154,0.8291020952208256,2.5,3.0,5.0,7.0,107_121,3.0,0.6956258482717411,305.298447839651,4.267893300290814,13.942260124840928,1.5723301886761005
xoq6jahieRg_00,363,121,107,213.37759957408838,0.8760580505981933,0.6435011087932845,1.067820296104236,0.8237985966799065,2.5,3.0,2.0,1.5,107_121,3.0,-0.334702606528424,9999.0,13.324531261890774,13.98141348662403,0.5270462766947299
xoq6jahieRg_00,366,121,107,215.40253016155592,1.3521273809209546,0.7853981633974483,1.0754552387334435,0.8412016928177655,1.0,4.5,4.0,4.0,107_121,3.0,-0.6749768624891791,9999.0,32.47119229084849,13.421739516942397,1.0137937550497031
xoq6jahieRg_00,369,121,107,215.77998053572995,1.1525719972156674,0.8760580505981933,1.0735262057292534,0.8451559897858458,2.0,4.5,5.0,6.0,107_121,3.0,-0.12581679139134394,9999.0,15.843082117687011,13.08464954004848,1.118033988749895
xoq6jahieRg_00,372,121,107,215.70407970179886,0.7853981633974483,0.6823165548747481,1.0559115503906717,0.8611885401778988,3.0,3.0,8.0,6.5,107_121,3.0,0.0253002779770289,8525.759278125122,5.9061411137704996,11.156806659274718,2.034425935955617
xoq6jahieRg_00,375,121,107,214.36067736410985,0.8960553845713438,1.0636978224025597,1.065081713022011,0.8889350860554597,2.0,2.5,2.5,4.5,107_121,3.0,0.44780077922967126,478.6965260151256,9.60520415501296,10.092458300648683,0.6871842709362768
xoq6jahieRg_00,378,121,107,214.59846224984932,0.9827937232473289,1.0516502125483735,1.0682990169255335,0.8914625149873895,3.0,4.5,2.0,3.5,107_121,3.0,-0.07926162857982415,9999.0,3.945186229037563,10.131985224912658,0.47140452079103173
xoq6jahieRg_00,426,121,107,228.0021929719098,0.7086262721276703,0.7853981633974483,0.970746113393143,0.8288490587889791,3.5,3.0,99.0,99.0,107_121,48.0,-0.27924439004292684,9999.0,4.398705354995531,8.13010235415598,2.8210710448830913
xoq6jahieRg_00,429,121,107,232.31551820745855,1.5707963267948966,0.8176450458327021,1.0102537569988397,0.8283011136383387,0.0,4.5,7.5,8.0,107_121,3.0,-1.4377750785162486,9999.0,43.15238973400541,10.425118535805769,2.758824226207808
xoq6jahieRg_00,489,121,107,366.69640030957487,1.0636978224025597,0.7419472680059175,0.9866756913248506,0.7853981633974483,2.5,4.5,72.0,66.0,107_121,60.0,-2.2396813683686054,9999.0,18.434948822922014,11.532352861066713,1.5467259327725489
xoq6jahieRg_00,492,121,107,378.4415410601748,1.5134821176888567,0.851966327173272,1.124690777851493,0.7885808388383247,3.5,61.0,14.0,16.0,107_121,3.0,-3.915046916866648,9999.0,37.90206287780328,19.25768095785403,15.402921800749363
xoq6jahieRg_00,516,121,107,529.3174850692163,-0.9272952180016121,0.47194617368547553,1.0035295712475498,0.7349359893805925,18.0,-24.0,24.0,12.25,107_121,24.0,-6.286497667043396,9999.0,80.17062626368184,15.389278645278216,1.5309665270489896
xoq6jahieRg_00,519,121,107,546.1913584083878,0.9827937232473289,0.46364760900080615,1.0037057070464306,0.7281043279441978,2.0,3.0,18.0,9.0,107_121,3.0,-5.624624446390499,9999.0,29.744881296942214,15.790795850542946,5.696002496878354
xoq6jahieRg_00,255,126,107,992.3473434236623,-2.75921361949044,0.5772183433187267,-2.6038350813707933,0.6071307050982145,-46.0,-18.5,62.5,40.69999999999999,107_126,,0.0,9999.0,168.8365298984855,176.02521227442074,0.0
xoq6jahieRg_00,327,126,107,771.3138142157186,-2.6183143314578174,0.8301443948520638,-2.7317650732311702,0.6439932347378075,-26.0,-15.0,16.0,17.5,107_126,72.0,3.0699101278881074,251.24963991904573,162.41786915738436,166.5832962971536,0.737583694769701
xoq6jahieRg_00,330,126,107,756.1818961070147,-0.8960553845713438,1.0520743007332967,-2.6528361673472656,0.6944047575876131,10.0,-12.5,14.5,25.399999999999977,107_126,3.0,5.04397270290129,149.91791999034,111.61960891210512,168.21722198776544,12.7220718089119
xoq6jahieRg_00,363,126,107,654.1567090537252,-2.86075492896859,0.6435011087932845,-2.6976911313042247,0.8237985966799065,-52.0,-15.0,2.0,1.5,107_126,33.0,3.0916723349481674,211.5866877803182,159.22091870300815,158.23350098783698,1.7110482022471556
xoq6jahieRg_00,366,126,107,623.0609921989982,-2.6135182051634334,0.7853981633974483,-2.689253124763262,0.8412016928177655,-24.0,-14.0,4.0,4.0,107_126,3.0,10.365238951575671,60.11062505262202,165.25643716352928,157.71983919097818,11.095544651395493
xoq6jahieRg_00,369,126,107,591.1313305856829,-2.6614176239862664,0.8760580505981933,-2.686774837184594,0.8451559897858458,-24.0,-12.5,5.0,6.0,107_126,3.0,10.643220537771754,55.540644721944396,157.31757371611664,157.63527008244318,11.466133708544577
xoq6jahieRg_00,255,128,107,812.3459854027716,0.6162969373960713,0.5772183433187267,-2.7372280153845048,0.6071307050982145,12.0,8.5,62.5,40.69999999999999,107_128,,0.0,9999.0,2.23903850993678,168.382360138568,0.0
xoq6jahieRg_00,258,128,107,787.3514145538827,-2.906870041104596,-0.3217505543966422,-2.7518840822469275,0.5914390161375552,-23.0,-5.5,1.5,-0.5,107_128,3.0,8.331523616296295,94.50269252239038,148.11643612539146,168.44169691396743,8.334999833366657
xoq6jahieRg_00,261,128,107,766.5874053230982,-2.677945044588987,0.5280744484263596,-2.7481420156608576,0.5864203263870198,-13.0,-6.5,6.0,3.5,107_128,3.0,6.921336410261499,110.75713704459791,176.30861401354872,168.94365127739744,7.156970184527963
xoq6jahieRg_00,264,128,107,713.7795528032447,-2.6516353273360647,0.40489178628508343,-2.7335904574287695,0.5788981510180196,-45.0,-24.0,3.5,1.5,107_128,3.0,17.60261750661785,40.549625789169895,175.12610357779522,170.2083830508359,18.26502425706331
xoq6jahieRg_00,267,128,107,689.3482429077484,-2.701750070774057,0.24497866312686417,-2.731912690269322,0.5580543562694444,-17.0,-8.0,6.0,1.5,107_128,3.0,8.143769965165424,84.64731271344864,168.83511982245142,171.49877349620817,8.294911425419537
xoq6jahieRg_00,270,128,107,695.2877102322462,0.9827937232473289,0.46364760900080615,-2.754617364018011,0.5539094070506058,8.0,12.0,4.0,2.0,107_128,3.0,-1.9798224414992849,9999.0,29.744881296942214,170.43537961172234,3.5901098714230026
xoq6jahieRg_00,294,128,107,532.7630078186735,-2.761817056820885,0.9420000403794636,-2.756557321935546,0.5425349398469315,-118.0,-47.10000000000002,2.0,2.75,107_128,24.0,6.771862600565531,78.67303860745513,147.78691224202424,170.9759371755951,5.414265894247447
xoq6jahieRg_00,309,128,107,464.8142101958588,-2.843093722003614,0.8960553845713438,-2.7493454865016362,0.61960349124064,-13.0,-4.0,25.0,31.25,107_128,15.0,4.5299198415209805,102.60980910421392,145.7625372231425,166.97344218045447,3.455470702780994
xoq6jahieRg_00,327,128,107,376.407027033237,-2.816096798353315,0.8301443948520638,-2.7529180635462294,0.6439932347378075,-60.0,-20.25,16.0,17.5,107_128,18.0,4.91151017570121,76.63773738990531,151.0857685425864,165.37131922801962,4.714393019595405
xoq6jahieRg_00,255,140,107,136.02940858505562,0.0,0.5772183433187267,0.8441539861131709,0.6071307050982145,0.0,0.0,62.5,40.69999999999999,107_140,,0.0,9999.0,33.072174929696416,13.580433648500293,0.0
xoq6jahieRg_00,258,140,107,136.98996313599037,0.6435011087932845,-0.3217505543966422,0.7853981633974483,0.5914390161375552,2.0,1.5,1.5,-0.5,107_140,3.0,-0.32018485031158167,9999.0,55.30484646876604,11.113040535948299,0.6871842709362768
xoq6jahieRg_00,261,140,107,139.11326320664037,0.7853981633974483,0.5280744484263596,0.7853981633974483,0.5864203263870198,1.0,1.0,6.0,3.5,107_140,3.0,-0.7077666902166678,9999.0,14.743562836470735,11.400590277339543,1.863389981249825
xoq6jahieRg_00,264,140,107,139.25932643812405,-1.5707963267948966,0.40489178628508343,0.5611634122883499,0.5788981510180196,0.0,-2.6000000000000227,3.5,1.5,107_140,3.0,-0.04868774382789335,9999.0,113.19859051364818,1.0161256799772758,1.7969109295924797
xoq6jahieRg_00,267,140,107,145.11116428448915,1.356735643231076,0.24497866312686417,0.8441539861131709,0.5580543562694444,1.0,4.600000000000023,6.0,1.5,107_140,3.0,-1.9506126154550334,9999.0,63.69898280418117,16.39230131030062,1.9610088106777008
xoq6jahieRg_00,270,140,107,146.60491124106312,0.46364760900080615,0.46364760900080615,0.812418612584713,0.5539094070506058,1.0,0.5,4.0,2.0,107_140,3.0,-0.49791565219132394,9999.0,0.0,14.811486442384291,1.118033988749895
xoq6jahieRg_00,273,140,107,148.18674873280673,0.7853981633974483,0.5123894603107377,0.8086497862079111,0.5521172321104152,1.5,1.5,4.0,2.25,107_140,3.0,-0.5272791639145377,9999.0,15.642246457208728,14.698232657497986,0.8700255424092126
xoq6jahieRg_00,276,140,107,154.19002075361428,2.0344439357957027,0.8459301831795554,0.9397169393235671,0.6046856627118207,-1.0,2.0,15.5,17.5,107_140,3.0,-2.0010906736025142,9999.0,68.09682191816083,19.19587815473312,7.546154281781181
xoq6jahieRg_00,279,140,107,152.85185638388563,-0.9827937232473289,-2.06896968439046,0.8308214428190253,0.5521594950705281,1.0,-1.5,-6.5,-11.949999999999989,107_140,3.0,0.44605478990954833,342.6750700623149,62.233298382067105,15.966153516883962,4.287611352619438
xoq6jahieRg_00,282,140,107,157.96015320326833,0.9505468408120802,0.8238407534186358,0.8478169733934064,0.5950235513720102,1.5,2.1000000000000227,15.0,16.19999999999999,107_140,3.0,-1.7027656064609005,9999.0,7.25972404626013,14.483996170495487,6.506919393998968
xoq6jahieRg_00,285,140,107,165.2885734102633,1.227772386374188,0.4434483364197382,0.8760580505981933,0.5838204717960523,0.5,1.3999999999999773,10.0,4.75,107_140,3.0,-2.4428067356649876,9999.0,44.938457832997926,16.743979880484492,3.357785315088241
xoq6jahieRg_00,288,140,107,161.36933568680266,0.348771003583907,-2.0205559398647357,0.7568345055586884,0.5230326973288095,5.5,2.0,-7.0,-14.5,107_140,3.0,1.30641257448688,123.52096025268567,135.7524341462387,13.395856854099097,6.900080514828151
xoq6jahieRg_00,291,140,107,162.49615380063616,1.5707963267948966,0.9420000403794636,0.7990959367703139,0.5330030725909827,0.0,1.5,2.0,2.75,107_140,3.0,-0.3756060379445027,9999.0,36.027373385103594,15.245998076023525,0.7861650943380503
xoq6jahieRg_00,294,140,107,164.294134101008,2.356194490192345,0.9420000403794636,0.8537845069879517,0.5425349398469315,-1.0,1.0,2.0,2.75,107_140,3.0,-0.5993267667906158,9999.0,81.02737338510362,17.833286572454213,1.1577036657874837
xoq6jahieRg_00,309,140,107,174.61385970191483,1.5707963267948966,0.8960553845713438,0.9237491335745734,0.61960349124064,0.0,1.5,25.0,31.25,107_140,15.0,-0.6879817067271214,9999.0,38.65980825409009,17.426261663029848,2.5906348428307857
xoq6jahieRg_00,327,140,107,184.39088914585776,1.5707963267948966,0.8301443948520638,0.9723774333163594,0.6439932347378075,0.0,0.5,16.0,17.5,107_140,18.0,-0.5431683024412735,9999.0,42.436229788535,18.815028637336958,1.2969575033254168
xoq6jahieRg_00,330,140,107,195.66351218354433,1.8925468811915387,1.0520743007332967,1.0400228295919898,0.6944047575876131,-0.5,1.5,14.5,25.399999999999977,107_140,3.0,-3.7575410125621906,9999.0,48.15553165672678,19.80245684929938,9.405731113410464
xoq6jahieRg_00,333,140,107,188.26314031163932,2.0344439357957027,-2.1037470862745185,1.0982993912778327,0.661417280318456,-0.5,1.0,-10.5,-17.799999999999955,107_140,3.0,2.466790623968336,76.31905946228207,122.89911961644782,25.031501102738417,7.098043548909941
xoq6jahieRg_00,336,140,107,192.9831598870741,2.498091544796509,-0.03997868712329913,1.1254952829072107,0.6538342309113679,-2.0,1.5,2.5,-0.10000000000002274,107_140,3.0,-1.5733398584782587,9999.0,145.42071239679504,27.024187640062273,1.5919938581679431
xoq6jahieRg_00,339,140,107,205.2200038982555,1.5707963267948966,1.0799445463968773,1.2141761908434647,0.7026519737085946,0.0,2.0,15.5,29.0,107_140,3.0,-4.078948003727135,9999.0,28.123735383288818,29.308178760561574,10.37759338403873
xoq6jahieRg_00,342,140,107,212.6152628575851,2.356194490192345,0.5880026035475676,1.3154504573460426,0.7523523463785183,-1.5,1.5,6.0,4.0,107_140,3.0,-2.465086319776532,9999.0,101.3099324740202,32.26314521022843,2.6352313834736494
xoq6jahieRg_00,345,140,107,216.5831249197407,2.5535900500422253,0.6747409422235527,1.3891474967948847,0.7589277691602091,-1.5,1.0,2.5,2.0,107_140,3.0,-1.322620687385201,9999.0,107.65012421993009,36.10893055935116,1.3743685418725535
xoq6jahieRg_00,348,140,107,221.5203150954783,2.498091544796509,0.9827937232473289,1.695151321341658,0.77513158366918,-2.0,1.5,3.0,4.5,107_140,3.0,-1.645730058579204,9999.0,86.82016988013578,52.71324803736614,1.9436506316151003
xoq6jahieRg_00,360,140,107,243.115713190242,1.9347752833045406,0.9505468408120751,1.7798192696011612,0.8291020952208256,-4.0,10.5,5.0,7.0,107_140,12.0,-1.7996165078969735,9999.0,56.39213583155273,54.47208160259635,0.8047169964928319
xoq6jahieRg_00,363,140,107,246.22398339723122,-2.1587989303424644,0.6435011087932845,1.7963975706309205,0.8237985966799065,-1.0,-1.5,2.0,1.5,107_140,3.0,-1.0360900689964108,9999.0,160.55996517182382,55.7258163661474,1.414213562373095
xoq6jahieRg_00,366,140,107,252.83443199058155,2.601173153319209,0.7853981633974483,1.926027188841578,0.8412016928177655,-2.5,1.5,4.0,4.0,107_140,3.0,-2.203482864450109,9999.0,104.03624346792648,62.15592243035053,2.3213980461973533
xoq6jahieRg_00,369,140,107,260.5882767892677,2.601173153319209,0.8760580505981933,1.9347752833045406,0.8451559897858458,-2.5,1.5,5.0,6.0,107_140,3.0,-2.584614932895382,9999.0,98.8418145601917,62.43058679464767,2.91547594742265
xoq6jahieRg_00,372,140,107,271.89152248645047,2.5535900500422253,0.6823165548747481,2.10660756475536,0.8611885401778988,-3.0,2.0,8.0,6.5,107_140,3.0,-3.7677485657275915,9999.0,107.21607358779069,71.35725383358829,3.9616214413349042
xoq6jahieRg_00,375,140,107,277.53963680887097,2.4468543773930898,1.0636978224025597,2.117585167684144,0.8889350860554597,-3.0,2.5,2.5,4.5,107_140,3.0,-1.8827047741401657,9999.0,79.24903300681193,70.39646417572769,1.950783318453271
xoq6jahieRg_00,378,140,107,280.84960388079594,3.141592653589793,1.0516502125483735,2.1587989303424644,0.8914625149873895,-1.0,0.0,2.0,3.5,107_140,3.0,-1.1033223573083244,9999.0,119.74488129694222,72.6130278230845,1.536590742882148
xoq6jahieRg_00,381,140,107,291.547594742265,2.1587989303424644,0.5743048301747018,2.1815222911841055,0.8742362573172088,-2.0,3.0,8.5,5.5,107_140,3.0,-3.565996953823022,9999.0,90.7848246029919,74.9019723569696,3.5978388574871505
