video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3Si9WUEcmK8_00,46,6,1,60.450020678242964,1.5707963267948966,0.0,0.1973955598501431,0.0,0.0,0.05000000000006821,0.0,0.0,1_6,1.0,-2.067824294726961e-05,9999.0,90.0,11.309932474035246,0.05000000000006821
3Si9WUEcmK8_00,47,6,1,60.5000206611535,0.0,3.141592653589793,0.1973955598501431,0.0,0.0,0.0,-0.04999999999998295,0.0,1_6,1.0,-0.04999998291053487,9999.0,180.0,11.309932474035246,0.04999999999998295
3Si9WUEcmK8_00,48,6,1,60.450020678242964,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.04999999999998295,0.0,1_6,1.0,0.04999998291053487,1209.0008267884089,0.0,11.309932474035246,0.04999999999998295
3Si9WUEcmK8_00,49,6,1,60.5000206611535,0.0,3.141592653589793,0.1973955598501431,0.0,0.0,0.0,-0.04999999999998295,0.0,1_6,1.0,-0.04999998291053487,9999.0,180.0,11.309932474035246,0.04999999999998295
3Si9WUEcmK8_00,50,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,51,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,52,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,53,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,54,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,55,6,1,60.5000206611535,0.0,0.0,0.1973955598501431,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,11.309932474035246,0.0
3Si9WUEcmK8_00,56,6,1,60.44999999999999,-0.7853981633983009,0.0,0.0,0.0,0.04999999999998295,-0.05000000000006821,0.09999999999999432,0.0,1_6,1.0,0.05002066115351056,1208.5006196635902,45.00000000004884,0.0,0.07071067811871103
3Si9WUEcmK8_00,57,6,1,60.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,58,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,1_6,1.0,0.04999999999998295,1208.0000000004122,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,59,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,60,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,61,6,1,46.60000000000002,3.141592653589793,0.0,3.141592653589793,0.0,-13.799999999999983,0.0,0.0,0.0,1_6,1.0,13.799999999999983,3.376811594202904,180.0,180.0,13.799999999999983
3Si9WUEcmK8_00,62,6,1,60.400000000000006,0.0,0.0,0.0,0.0,13.799999999999983,0.0,0.0,0.0,1_6,1.0,-13.799999999999983,9999.0,0.0,0.0,13.799999999999983
3Si9WUEcmK8_00,63,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,64,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,65,6,1,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,69,6,1,46.19999999999999,3.141592653589793,0.0,-3.138059099391927,0.0,-14.200000000000017,0.0,0.0,0.0,1_6,4.0,3.5500000000000043,13.014084507042234,180.0,179.79754225778152,3.5500000000000043
3Si9WUEcmK8_00,70,6,1,46.24999999999997,0.0,3.141592653589793,-3.138059099391927,0.0,0.0,0.0,-0.04999999999998295,0.0,1_6,1.0,-0.04999999999998295,9999.0,180.0,179.79754225778152,0.04999999999998295
3Si9WUEcmK8_00,71,6,1,46.60000000000002,0.0,0.0,-3.1379563059813464,0.0,0.4000000000000341,0.0,0.04999999999998295,0.0,1_6,1.0,-0.35000000000005116,9999.0,0.0,179.79165262919352,0.35000000000005116
3Si9WUEcmK8_00,72,6,1,46.19999999999999,3.141592653589793,0.0,-3.138059099391927,0.0,-0.4000000000000341,0.0,0.0,0.0,1_6,1.0,0.4000000000000341,115.49999999999012,180.0,179.79754225778152,0.4000000000000341
3Si9WUEcmK8_00,73,6,1,46.099999999999994,3.141592653589793,3.141592653589793,-3.1380961643420577,0.0,-0.14999999999997726,0.0,-0.04999999999998295,0.0,1_6,1.0,0.09999999999999432,461.00000000002615,0.0,179.7996659229919,0.09999999999999432
3Si9WUEcmK8_00,74,6,1,46.099999999999994,0.0,0.0,-3.1380961643420577,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,179.7996659229919,0.0
3Si9WUEcmK8_00,75,6,1,46.05000000000001,0.0,0.0,-3.1380961643420577,0.0,0.0,0.0,0.04999999999998295,0.0,1_6,1.0,0.04999999999998295,921.0000000003143,0.0,179.7996659229919,0.04999999999998295
3Si9WUEcmK8_00,76,6,1,46.099999999999994,0.0,3.141592653589793,-3.1380961643420577,0.0,0.0,0.0,-0.04999999999998295,0.0,1_6,1.0,-0.04999999999998295,9999.0,180.0,179.7996659229919,0.04999999999998295
3Si9WUEcmK8_00,77,6,1,46.099999999999994,0.0,0.0,-3.1380961643420577,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,179.7996659229919,0.0
3Si9WUEcmK8_00,78,6,1,46.099999999999994,0.0,0.0,-3.1380961643420577,3.141592653589793,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.20033407700814884,0.0
3Si9WUEcmK8_00,79,6,1,46.099999999999994,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,80,6,1,46.099999999999994,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,81,6,1,46.19999999999999,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_6,1.0,-0.09999999999999432,9999.0,180.0,0.0,0.09999999999999432
3Si9WUEcmK8_00,0,7,1,60.8,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,1,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,2,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,6,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,7,1,60.849999999999994,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,0.0,1_7,1.0,-0.04999999999999716,9999.0,180.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,10,7,1,60.8,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_7,1.0,0.04999999999999716,1216.0000000000691,0.0,0.0,0.04999999999999716
3Si9WUEcmK8_00,11,7,1,60.849999999999994,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,0.0,1_7,1.0,-0.04999999999999716,9999.0,180.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,12,7,1,60.8,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_7,1.0,0.04999999999999716,1216.0000000000691,0.0,0.0,0.04999999999999716
3Si9WUEcmK8_00,13,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.14999999999999147,0.0,0.0,0.0,1_7,1.0,0.14999999999999147,404.33333333335634,0.0,0.0,0.14999999999999147
3Si9WUEcmK8_00,14,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,15,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,16,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,17,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,18,7,1,60.8,3.141592653589793,0.0,0.0,0.0,-0.14999999999999147,0.0,0.0,0.0,1_7,1.0,-0.14999999999999147,9999.0,180.0,0.0,0.14999999999999147
3Si9WUEcmK8_00,19,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,20,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,21,7,1,60.849999999999994,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,0.0,1_7,1.0,-0.04999999999999716,9999.0,180.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,22,7,1,60.8,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_7,1.0,0.04999999999999716,1216.0000000000691,0.0,0.0,0.04999999999999716
3Si9WUEcmK8_00,23,7,1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,24,7,1,60.849999999999994,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,0.0,1_7,1.0,-0.04999999999999716,9999.0,180.0,180.0,0.04999999999999716
3Si9WUEcmK8_00,25,7,1,60.8,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,1_7,1.0,0.04999999999999716,1216.0000000000691,0.0,0.0,0.04999999999999716
3Si9WUEcmK8_00,26,7,1,60.650000000000006,0.0,0.0,0.0,0.0,0.14999999999999147,0.0,0.0,0.0,1_7,1.0,0.14999999999999147,404.33333333335634,0.0,0.0,0.14999999999999147
3Si9WUEcmK8_00,27,7,1,60.80000000000001,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,1_7,1.0,-0.15000000000000568,9999.0,180.0,180.0,0.15000000000000568
3Si9WUEcmK8_00,28,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.05000000000001137,0.0,1_7,1.0,0.09999999999999432,607.0000000000347,0.0,0.0,0.09999999999999432
3Si9WUEcmK8_00,29,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,30,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,31,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,32,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,33,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,34,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,35,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,36,7,1,60.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,37,7,1,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,38,7,1,61.19999999999999,3.141592653589793,0.0,3.141592653589793,0.0,-0.44999999999998863,0.0,0.0,0.0,1_7,1.0,-0.44999999999998863,9999.0,180.0,180.0,0.44999999999998863
3Si9WUEcmK8_00,39,7,1,61.150000000000006,0.0,0.0,3.141592653589793,0.0,0.04999999999998295,0.0,0.0,0.0,1_7,1.0,0.04999999999998295,1223.0000000004172,0.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,40,7,1,61.150000000000006,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,41,7,1,61.10000000000002,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1222.0000000004172,180.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,42,7,1,61.05000000000001,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,1_7,1.0,0.05000000000001137,1220.9999999997226,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,43,7,1,61.05000000000001,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,44,7,1,61.05000000000001,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,45,7,1,61.099999999999994,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,46,7,1,61.0,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,0.0,1_7,1.0,0.09999999999999432,610.0000000000347,0.0,180.0,0.09999999999999432
3Si9WUEcmK8_00,47,7,1,60.95000000000002,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1219.000000000416,180.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,48,7,1,61.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,49,7,1,60.95000000000002,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1219.000000000416,180.0,180.0,0.04999999999998295
3Si9WUEcmK8_00,50,7,1,60.900000000000006,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,1_7,1.0,0.05000000000001137,1217.9999999997233,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,51,7,1,60.900000000000006,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,52,7,1,60.80000000000001,0.0,0.0,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,0.0,1_7,1.0,0.09999999999999432,608.0000000000347,0.0,180.0,0.09999999999999432
3Si9WUEcmK8_00,53,7,1,60.80000000000001,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,54,7,1,60.80000000000001,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,55,7,1,61.05000000000001,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,1_7,1.0,-0.25,9999.0,180.0,180.0,0.25
3Si9WUEcmK8_00,56,7,1,61.20000000000002,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.09999999999999432,0.0,1_7,1.0,-0.15000000000000568,9999.0,180.0,180.0,0.15000000000000568
3Si9WUEcmK8_00,57,7,1,61.150000000000006,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,1_7,1.0,0.05000000000001137,1222.9999999997221,0.0,180.0,0.05000000000001137
3Si9WUEcmK8_00,58,7,1,61.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,59,7,1,61.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,60,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1_7,1.0,0.25,243.79999999999995,0.0,0.0,0.25
3Si9WUEcmK8_00,61,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,62,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,63,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,64,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,65,7,1,60.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,66,7,1,60.89999999999998,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1_7,1.0,0.05000000000001137,1217.9999999997226,0.0,0.0,0.05000000000001137
3Si9WUEcmK8_00,67,7,1,60.849999999999994,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1217.000000000415,180.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,68,7,1,60.89999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,69,7,1,60.89999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,70,7,1,60.80000000000001,0.0,3.141592653589793,0.0,0.0,0.04999999999998295,0.0,-0.04999999999998295,0.0,1_7,1.0,0.0999999999999659,608.0000000002075,180.0,0.0,0.0999999999999659
3Si9WUEcmK8_00,71,7,1,60.849999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,1_7,1.0,-0.04999999999998295,9999.0,0.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,72,7,1,60.89999999999998,3.141592653589793,0.0,0.0,0.0,-0.04999999999998295,0.0,0.0,0.0,1_7,1.0,-0.04999999999998295,9999.0,180.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,73,7,1,60.849999999999994,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1217.000000000415,180.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,74,7,1,60.849999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,75,7,1,61.19999999999999,3.141592653589793,0.0,0.0,0.0,-0.30000000000001137,0.0,0.04999999999998295,0.0,1_7,1.0,-0.3499999999999943,9999.0,180.0,0.0,0.3499999999999943
3Si9WUEcmK8_00,76,7,1,61.150000000000006,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999998295,0.0,1_7,1.0,0.04999999999998295,1223.0000000004172,180.0,0.0,0.04999999999998295
3Si9WUEcmK8_00,77,7,1,61.150000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,78,7,1,61.150000000000006,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,79,7,1,60.849999999999994,0.0,0.0,0.0,3.141592653589793,0.30000000000001137,0.0,0.0,0.0,1_7,1.0,0.30000000000001137,202.83333333332564,0.0,180.0,0.30000000000001137
3Si9WUEcmK8_00,80,7,1,60.849999999999994,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,180.0,0.0
3Si9WUEcmK8_00,81,7,1,60.70000000000002,0.0,3.141592653589793,0.0,3.141592653589793,0.04999999999998295,0.0,-0.09999999999999432,0.0,1_7,1.0,0.14999999999997726,404.66666666672813,180.0,180.0,0.14999999999997726
3Si9WUEcmK8_00,0,8,1,107.10001167133456,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,1,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,2,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,3,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,4,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,5,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_8,1.0,0.049999994548642235,2141.000466962909,0.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,6,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,7,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,8,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,9,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,10,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,11,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,12,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,13,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,14,8,1,107.10001167133456,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_8,1.0,-0.049999994548642235,9999.0,180.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,15,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,16,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,17,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,18,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_8,1.0,0.049999994548642235,2141.000466962909,0.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,19,8,1,107.10001167133456,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_8,1.0,-0.049999994548642235,9999.0,180.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,20,8,1,107.10001167133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
3Si9WUEcmK8_00,21,8,1,107.05001167678591,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_8,1.0,0.049999994548642235,2141.000466962909,0.0,0.0,0.05000000000000071
3Si9WUEcmK8_00,22,8,1,107.10001167133456,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,0.0,1_8,1.0,-0.049999994548642235,9999.0,180.0,0.0,0.05000000000000071
