video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aP-xY6fjndg_00,82,10,6,40.95122098301834,0.7980157902904109,0.08251895443297937,0.7980157902904109,0.6466157570823865,15.649999999999977,16.049999999999983,6.649999999999977,0.549999999999983,6_10,1.0,-16.50122098301832,9999.0,40.99494894959545,8.67458292096031,17.92344832893492
aP-xY6fjndg_00,90,10,6,75.78710312447625,-0.37510686155229833,0.2769367462425756,0.40652100796138485,0.41005605962351355,8.0,-3.150000000000034,87.25,24.80000000000001,6_10,8.0,-4.3544852676822385,9999.0,37.359346785129816,0.20254354060068094,10.504288558726861
aP-xY6fjndg_00,94,10,6,93.3776338316623,0.5811951128631505,0.3899178639308516,0.46510746197833824,0.4822881687947861,64.70000000000005,42.5,14.600000000000023,6.0,6_10,4.0,-4.397632676796512,9999.0,10.959379080693962,0.9843819896341062,15.496491538409595
aP-xY6fjndg_00,95,10,6,104.76948506125244,0.16096254082297723,0.3633562915838889,0.42691200612776614,0.47240468289273835,32.94999999999993,5.350000000000023,16.69999999999999,6.349999999999994,6_10,1.0,-11.391851229590145,9999.0,11.596307718422931,2.60653837738577,16.280740155164878
aP-xY6fjndg_00,96,10,6,107.19013480726666,0.2824007980080386,0.6160513578332302,0.42158710577635705,0.4768818332810447,9.649999999999977,2.8000000000000114,5.649999999999977,4.0,6_10,1.0,-2.4206497460142202,9999.0,19.116768910160662,3.1681545153445536,4.176122603564217
aP-xY6fjndg_00,97,10,6,112.35792139408774,0.17782510500842452,0.35379749015367573,0.40343624842769926,0.4689415659725767,21.700000000000045,3.8999999999999773,14.350000000000023,5.300000000000011,6_10,1.0,-5.16778658682108,9999.0,10.082474979673519,3.753178230985741,7.482145414251211
aP-xY6fjndg_00,232,25,6,272.1616155889732,0.0,-3.0990651189699996,0.0,-2.9937432883310295,,,-4.7000000000000455,-0.20000000000004547,6_25,,0.0,9999.0,177.56335175318932,171.52885536698471,0.0
aP-xY6fjndg_00,233,25,6,271.8446983113704,0.14189705460410706,1.5707963267948966,0.14189705460410706,-3.0356082956001944,0.35000000000002274,0.04999999999998295,0.0,0.20000000000004547,6_25,1.0,0.31691727760278354,857.7780939166528,81.86989764584727,177.9423540530549,0.38078865529324096
aP-xY6fjndg_00,234,25,6,272.1525537267655,3.141592653589793,-1.5707963267948966,1.5707963267948966,-2.9937432883310295,-0.35000000000002274,0.0,0.0,-0.20000000000004547,6_25,1.0,-0.3078554153951245,9999.0,90.00000000000001,98.4711446330153,0.4031128874149698
aP-xY6fjndg_00,235,25,6,271.85752242673,0.0,3.141592653589793,1.5707963267948966,-3.0419240010986313,0.0,0.0,-0.2999999999999545,0.0,6_25,1.0,0.29503130003553224,921.4531556278561,180.0,95.71059313749964,0.2999999999999545
aP-xY6fjndg_00,236,25,6,272.1033810888795,0.0,0.0,0.7853981633971641,-3.0356082956001944,0.05000000000001137,0.0,0.2999999999999545,0.0,6_25,1.0,-0.24585866214948737,9999.0,0.0,141.07245640722394,0.24999999999994316
aP-xY6fjndg_00,248,25,6,272.3531714520688,0.0,1.5707963267948966,0.1418970546041071,-2.782821983319221,0.35000000000002274,0.0,0.0,0.20000000000004547,6_25,12.0,-0.02081586359911114,9999.0,90.0,167.57405713456927,0.03359274061791415
aP-xY6fjndg_00,249,25,6,272.31762704606547,0.0,-1.5707963267948966,0.14189705460410706,-2.81609679835331,0.0,0.0,0.0,-0.20000000000004547,6_25,1.0,0.03554440600333919,7661.335711180061,90.0,169.48056360010102,0.20000000000004547
aP-xY6fjndg_00,255,25,6,274.80409840466353,-0.07130746478526724,0.380506377112378,0.0,3.141592653589793,0.6999999999999886,-0.04999999999998295,3.0,1.2000000000000455,6_25,6.0,-0.4144118930996778,9999.0,25.88702626632612,180.0,0.4362880037569514
aP-xY6fjndg_00,256,25,6,275.148369066582,0.0,0.0,0.0,2.91479380553585,0.0,0.0,0.35000000000002274,0.0,6_25,1.0,-0.3442706619184719,9999.0,0.0,167.00538320808022,0.35000000000002274
aP-xY6fjndg_00,257,25,6,275.11242247488576,1.5707963267948966,0.0,0.18822150530475834,2.91479380553585,0.0,0.19999999999998863,0.0,0.0,6_25,1.0,0.03594659169624492,7653.365993628396,90.0,156.22108534051833,0.19999999999998863
aP-xY6fjndg_00,258,25,6,274.1287015253966,0.0,3.141592653589793,0.1470783553883918,3.141592653589793,0.30000000000001137,0.0,-0.7000000000000455,0.0,6_25,1.0,0.9837209494891681,278.6651048427378,180.0,171.57303097851994,1.0000000000000568
aP-xY6fjndg_00,246,26,6,4.756311596184568,-3.052278660596585,-1.5707963267948966,0.0,-2.827360754505465,-3.3500000000000227,-0.2999999999999545,0.0,-0.14999999999997726,6_26,,0.0,9999.0,84.88268515002815,161.9958383940872,0.0
aP-xY6fjndg_00,257,26,6,3.6117862616716696,-2.8590377011202,0.0,-2.81609679835331,2.91479380553585,-4.649999999999977,-1.3500000000000227,0.0,0.0,6_26,11.0,0.10404775768299074,34.71277365415159,163.81079374297272,31.64415554597152,0.4401821561336979
aP-xY6fjndg_00,258,26,6,2.9740544715926003,0.0,3.141592653589793,-2.81609679835331,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,6_26,1.0,0.6377317900790693,4.663487876657147,180.0,18.649538754051687,0.7000000000000455
aP-xY6fjndg_00,293,26,6,3.796379854545693,1.5707963267948966,0.0,0.0,0.045423279421586395,0.0,0.14999999999997726,0.0,0.0,6_26,35.0,-0.02349501094151693,9999.0,90.0,2.6025622025003434,0.004285714285713636
aP-xY6fjndg_00,294,26,6,4.1620307543313455,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.03190406448501728,0.0,-0.14999999999997726,0.2999999999999545,0.14999999999997726,6_26,1.0,-0.3656508997856527,9999.0,116.56505117707799,91.82796824430471,0.4242640687118642
aP-xY6fjndg_00,295,26,6,3.796379854545693,1.5707963267948966,-2.677945044588987,0.0,0.045423279421586395,0.0,0.14999999999997726,-0.2999999999999545,-0.14999999999997726,6_26,1.0,0.3656508997856527,10.382525673452902,116.56505117707799,2.6025622025003434,0.4242640687118642
aP-xY6fjndg_00,315,26,6,4.174326292948303,0.22849663929186467,-1.5707963267948966,0.22849663929186467,-3.058220900728026,4.2999999999999545,1.0,0.0,-0.20000000000004547,6_26,20.0,-0.018897321920130494,9999.0,103.09189306434698,171.68495650524002,0.22321514285549554
aP-xY6fjndg_00,316,26,6,4.1282562904935505,-1.5707963267948966,0.0,0.19515842711667722,-2.797623533866422,0.0,-0.14999999999997726,0.0,0.0,6_26,1.0,0.046070002454752235,89.60833667304723,90.0,171.4737753672178,0.14999999999997726
aP-xY6fjndg_00,307,28,6,271.74935602499596,0.4636476090008819,0.0,0.4636476090008819,0.0,0.2999999999999545,0.15000000000000568,0.0,0.0,6_28,,0.0,9999.0,26.56505117708234,26.56505117708234,0.0
aP-xY6fjndg_00,308,28,6,271.74935602499596,0.0,0.0,0.4636476090008819,1.5707963267948966,0.0,0.0,0.0,0.0,6_28,1.0,-0.0,9999.0,0.0,63.434948822917654,0.0
aP-xY6fjndg_00,309,28,6,272.0936970971581,0.0,0.0,0.463647609000882,0.519146114246593,0.0,0.0,0.35000000000002274,0.0,6_28,1.0,-0.3443410721621376,9999.0,0.0,3.179830119863899,0.35000000000002274
aP-xY6fjndg_00,310,28,6,271.8611778095578,3.141592653589793,-2.6224465393432004,0.7853981633975429,0.0,-0.14999999999997726,0.0,-0.35000000000002274,-0.20000000000004547,6_28,1.0,0.2325192876003257,1169.1983947450258,29.744881296946236,45.000000000005414,0.2828427124746833
aP-xY6fjndg_00,311,28,6,271.74935602499596,0.0,1.5707963267948966,0.4636476090008819,-2.819842099193151,0.14999999999997726,0.0,0.0,0.20000000000004547,6_28,1.0,0.11182178456181191,2430.2004934895367,90.0,171.86989764583967,0.2500000000000227
aP-xY6fjndg_00,312,28,6,271.74935602499596,0.0,0.0,0.4636476090008819,-2.851505721268767,0.0,0.0,0.0,0.0,6_28,1.0,-0.0,9999.0,0.0,170.0557057368096,0.0
aP-xY6fjndg_00,313,28,6,272.1205844841584,-1.5707963267948966,0.0,0.0,-2.819842099193151,0.0,-0.15000000000000568,0.35000000000002274,0.0,6_28,1.0,-0.3712284591624666,9999.0,90.0,161.565051177078,0.38078865529321854
