video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pyq3j3CobZ0_00,192,176,170,358.8187564774171,2.8374429637549117,-0.43955588557588476,2.8442476786026667,-0.4955103642587482,-18.0,5.649999999999977,8.399999999999977,-3.9499999999999886,170_176,3.0,-9.293232881167038,9999.0,172.24179646411818,168.64595954916902,9.36375992857569
pyq3j3CobZ0_00,195,176,170,388.2754305901933,2.765404038936987,-0.5524189243203412,2.8158686101714703,-0.5006502826086389,-20.0,7.900000000000091,7.300000000000068,-4.5,170_176,3.0,-9.818891370925408,9999.0,169.90274703376667,169.97746476829894,9.994720828739796
pyq3j3CobZ0_00,198,176,170,418.6545144865872,2.7994960699357097,-0.49356386799376223,2.8114943994862855,-0.5000382579331814,-20.5,7.2999999999999545,7.899999999999977,-4.25,170_176,3.0,-10.126361298797955,9999.0,171.32156387302842,170.26315501012263,10.219602623281274
pyq3j3CobZ0_00,195,183,170,726.4910615417095,0.0,-0.5524189243203412,0.0,-0.5006502826086389,,,7.300000000000068,-4.5,170_183,,0.0,9999.0,31.65127288671238,28.685148205506927,0.0
pyq3j3CobZ0_00,198,183,170,723.295425465971,-1.2190620762540934,-0.49356386799376223,-1.2190620762540934,-0.5000382579331814,7.449999999999989,-20.30000000000001,7.899999999999977,-4.25,170_183,3.0,1.0652120252461827,679.0154526267286,41.56798537762021,41.19703015916953,5.352102390649868
pyq3j3CobZ0_00,195,183,176,338.23388727328904,0.0,2.765404038936987,0.0,2.8158686101714703,,,-20.0,7.900000000000091,176_183,,0.0,9999.0,158.44598007952095,161.3373870261941,0.0
pyq3j3CobZ0_00,198,183,176,305.3793788061008,-1.2190620762540934,2.7994960699357097,-1.2190620762540934,2.8114943994862855,7.449999999999989,-20.30000000000001,-20.5,7.2999999999999545,176_183,3.0,10.951502822396074,27.88470073546372,129.7535784954082,129.0661248509531,13.093520450122554
pyq3j3CobZ0_00,201,183,176,274.89349301138435,-1.2732031920624418,2.812849206187817,-1.24527220540432,2.8117887859872095,5.949999999999989,-19.400000000000034,-21.399999999999977,7.300000000000011,176_183,3.0,10.161961931572156,27.051222476765922,125.88644271095191,127.54752796610373,12.740628364060823
pyq3j3CobZ0_00,204,183,176,245.35554813372372,-1.2287978166956628,2.748805539223339,-1.240638050799266,2.799611873567861,5.5,-15.449999999999989,-23.05000000000001,9.550000000000011,176_183,3.0,9.845981625886878,24.91935872484662,132.10011512876858,128.51073115571356,12.649560818024037
pyq3j3CobZ0_00,207,183,176,218.47655480623084,-1.3251835483440209,2.7939857938338917,-1.2615119158830324,2.7986774513705663,4.650000000000006,-18.55000000000001,-24.150000000000034,8.75,176_183,3.0,8.959664442497626,24.384457276094995,123.98898159352599,127.3682852324766,13.22762261330434
pyq3j3CobZ0_00,210,183,176,196.00046556067156,-1.2934369590030275,2.733681248903202,-1.2665818013471997,2.78929920594549,4.0,-14.049999999999955,-23.94999999999999,10.349999999999966,176_183,3.0,7.49202974851976,26.16119691721678,129.26312308668548,127.61513607485978,12.367351733046505
pyq3j3CobZ0_00,213,183,176,176.19331003190788,-1.3431516937721228,2.803487099612902,-1.2762448350559472,2.7912048861729937,3.0,-12.950000000000045,-26.44999999999999,9.300000000000011,176_183,3.0,6.602385176254558,26.686311890070602,122.41509797381791,126.95229759191842,12.30340964484598
pyq3j3CobZ0_00,216,183,176,162.91005186912196,-1.3268636883911273,2.7427276835319048,-1.2812664701969139,2.785414378074721,2.799999999999983,-11.25,-26.100000000000023,11.0,176_183,3.0,4.427752720928642,36.7929426363617,126.82959004595577,126.99635076735382,12.15763363305358
pyq3j3CobZ0_00,219,183,176,161.18496362874544,-1.314853190790212,2.6638449215154534,-1.2841711363542347,2.77639657096958,2.8000000000000114,-10.699999999999932,-16.899999999999977,8.75,176_183,3.0,0.5750294134588406,280.3073370789975,132.03739020821774,127.34660794323253,9.22793163294039
pyq3j3CobZ0_00,177,102,17,101.63660757817519,2.9567697757432683,2.9381404667679423,2.9277327713160504,2.925587242861793,-11.5,2.150000000000034,-149.05000000000007,30.75,17_102,,0.0,9999.0,1.0673807795313637,0.12292972525417094,0.0
pyq3j3CobZ0_00,177,109,17,217.04849688491277,2.6238107949771114,2.9381404667679423,2.9855507317528374,2.925587242861793,-3.9500000000000455,2.25,-149.05000000000007,30.75,17_109,,0.0,9999.0,18.009763569346976,3.4356548383364363,0.0
pyq3j3CobZ0_00,177,126,17,292.55323019922383,-0.46364760900080615,2.9381404667679423,-0.5301747192252276,2.925587242861793,6.7000000000000455,-3.3500000000000227,-149.05000000000007,30.75,17_126,,0.0,9999.0,165.0919004605212,161.9994245705653,0.0
pyq3j3CobZ0_00,177,148,17,338.23263074398955,-0.415492095940889,2.9381404667679423,-0.5808031251585717,2.925587242861793,5.100000000000023,-2.25,-149.05000000000007,30.75,17_148,,0.0,9999.0,167.85100811914157,159.0986305871096,0.0
pyq3j3CobZ0_00,177,151,17,22.05957841845578,2.892123002691969,2.9381404667679423,2.96460242442645,2.925587242861793,-7.850000000000023,2.0,-149.05000000000007,30.75,17_151,,0.0,9999.0,2.6366064754481453,2.2354052405914673,0.0
pyq3j3CobZ0_00,177,159,17,293.46268076196674,2.7672590375822144,2.9381404667679423,2.788405917836877,2.925587242861793,-2.7999999999999545,1.099999999999966,-149.05000000000007,30.75,17_159,,0.0,9999.0,9.790784689505859,7.859910951940064,0.0
pyq3j3CobZ0_00,177,162,17,276.8343367431143,2.6167968819396954,2.9381404667679423,2.7303485622435137,2.925587242861793,-2.8500000000000227,1.6499999999999773,-149.05000000000007,30.75,17_162,,0.0,9999.0,18.411631184262703,11.186352397130031,0.0
pyq3j3CobZ0_00,177,170,17,197.42893658225483,-0.8478169733934023,2.9381404667679423,-0.5781374527374482,2.925587242861793,4.5,-5.099999999999966,-149.05000000000007,30.75,17_170,,0.0,9999.0,143.08061726260203,159.25136236640438,0.0
pyq3j3CobZ0_00,0,18,17,178.5552925566756,0.0,0.0,0.0,0.0,,,,,17_18,,0.0,9999.0,0.0,0.0,0.0
pyq3j3CobZ0_00,3,18,17,181.30992802381235,2.956735621571351,2.896613990462937,2.956735621571351,2.896613990462937,-6.149999999999977,1.1500000000000057,-3.3999999999999773,0.8499999999999659,17_18,3.0,-0.918211822378917,9999.0,3.444715719954564,3.444715719954564,0.9221050795748716
pyq3j3CobZ0_00,21,18,17,205.89272085238957,2.959121358729998,2.8960630263313507,2.9395563251252907,2.896138705327615,-8.400000000000091,1.5500000000000114,-21.350000000000023,5.350000000000023,17_18,18.0,-1.3657107126987347,9999.0,3.6129763095755405,2.487646370910463,0.7497787739570506
pyq3j3CobZ0_00,24,18,17,208.54606805212123,3.1278948802169317,2.952854886069663,2.9623353233369394,2.904688098412055,-7.2999999999999545,0.0999999999999659,-4.4500000000000455,0.8499999999999943,17_18,3.0,-0.8844490665772184,9999.0,10.02905291063314,3.3029426888372333,0.9823441352193981
pyq3j3CobZ0_00,27,18,17,214.4247711902708,2.8654956341943554,2.9812172096138463,2.949288987498169,2.9125546691078843,-9.0,2.5500000000000114,-3.3999999999999773,0.549999999999983,17_18,3.0,-1.959567712716525,9999.0,6.63035787014168,2.1047214070531255,1.982142499642478
pyq3j3CobZ0_00,30,18,17,219.03260602019967,2.8624519518897995,2.8555412118724655,2.9401464829820596,2.907098534188704,-7.850000000000023,2.25,-3.3999999999999773,1.0000000000000284,17_18,3.0,-1.5359449433096206,9999.0,0.39595623630540633,1.8935079874237437,1.5407429665226209
pyq3j3CobZ0_00,33,18,17,225.30963694436156,2.9663262775867136,2.865265378614725,2.9430727407169646,2.90350217142676,-9.600000000000023,1.6999999999999886,-3.3500000000000227,0.950000000000017,17_18,3.0,-2.092343641387297,9999.0,5.790362984892957,2.2672266132587113,2.0982797186690276
pyq3j3CobZ0_00,36,18,17,227.5167026835613,2.9764439761751618,2.9581930693702776,2.946040976100144,2.910869116035359,-8.399999999999977,1.400000000000034,-6.199999999999932,1.1499999999999773,17_18,3.0,-0.7356885797332495,9999.0,1.045699932206457,2.015199139336894,0.7380529941828348
pyq3j3CobZ0_00,39,18,17,233.79352001285235,2.8954552424299846,2.7676507336060485,2.9410570966713863,2.898992107264006,-10.149999999999977,2.5499999999999545,-3.9500000000000455,1.5500000000000114,17_18,3.0,-2.0922724430970163,9999.0,7.32265895835403,2.4101463583054077,2.093375795747652
pyq3j3CobZ0_00,42,18,17,237.81405551396668,2.9430594378029578,2.9335365167987697,2.941207438343755,2.9018495447193366,-8.450000000000045,1.7000000000000455,-4.5,0.9499999999999886,17_18,3.0,-1.3401785003714413,9999.0,0.5456231821764593,2.255041195204021,1.3401906995316601
pyq3j3CobZ0_00,45,18,17,244.12911542870094,2.970506810992836,3.008063604497926,2.943488153330916,2.9079280520072306,-9.549999999999955,1.6499999999999773,-3.3500000000000227,0.44999999999998863,17_18,3.0,-2.1050199715780877,9999.0,2.1518457598859984,2.0374437249047372,2.1050204538462363
pyq3j3CobZ0_00,48,18,17,251.44371636610853,3.0058683600904095,2.823644362238494,2.9487421890565333,2.9023798308531097,-11.350000000000023,1.5500000000000114,-3.949999999999932,1.3000000000000114,17_18,3.0,-2.438200312469197,9999.0,10.44066600291573,2.6563674533299024,2.468073922897983
pyq3j3CobZ0_00,51,18,17,259.468764979525,2.863292994584681,2.855541211872482,2.942985788814176,2.9011007803207565,-9.449999999999932,2.6999999999999886,-1.7000000000000455,0.5,17_18,3.0,-2.6750162044721626,9999.0,0.44414443311147117,2.399834211542542,2.6854029285916643
pyq3j3CobZ0_00,54,18,17,266.1086855027471,2.980325944252684,2.988943325194533,2.945514616034218,2.906132476125172,-10.450000000000045,1.7000000000000455,-3.900000000000091,0.5999999999999943,17_18,3.0,-2.2133068410740293,9999.0,0.4937395584244081,2.2564304049820554,2.2139080579122603
pyq3j3CobZ0_00,66,18,17,294.1216500021717,2.949091018779812,2.9118509064390454,2.9506586218017263,2.907375164456065,-11.799999999999955,2.3000000000000114,-18.59999999999991,4.349999999999994,17_18,12.0,-2.334413708285382,9999.0,2.1337012657189804,2.479959428640926,0.5918573636349252
pyq3j3CobZ0_00,69,18,17,301.64590167943607,2.956996394757957,2.780388898096114,2.952517208340565,2.9008013514902165,-12.050000000000011,2.25,-4.5,1.6999999999999886,17_18,3.0,-2.508083892421458,9999.0,10.1188641890944,2.963100331427703,2.5233355350056486
pyq3j3CobZ0_00,72,18,17,310.23688529895986,2.928654304010395,2.870645803251367,2.954361927879464,2.8993547335692416,-12.949999999999989,2.8000000000000114,-4.5,1.2500000000000284,17_18,3.0,-2.8636612065079325,9999.0,3.323642269373742,3.151680076831778,2.863661215220042
pyq3j3CobZ0_00,75,18,17,318.57295082916255,2.9954717592684084,3.052718478776681,2.9571069517674133,2.9069216822604855,-13.25,1.9499999999999886,-5.0499999999999545,0.45000000000001705,17_18,3.0,-2.7786885100675627,9999.0,3.2799954187932583,2.8754041364735494,2.7786887395156703
pyq3j3CobZ0_00,0,19,17,147.40257799645164,0.0,0.0,0.0,0.0,,,,,17_19,,0.0,9999.0,0.0,0.0,0.0
pyq3j3CobZ0_00,3,19,17,147.80409331273606,3.0049494910987136,2.896613990462937,3.0049494910987136,2.896613990462937,-3.9999999999998863,0.5499999999999545,-3.3999999999999773,0.8499999999999659,17_19,3.0,-0.1338384387614724,9999.0,6.207166957866852,6.207166957866852,0.22360679774995354
pyq3j3CobZ0_00,21,19,17,140.29708656989283,2.6779450445889736,2.8960630263313507,2.8057087646998844,2.896138705327615,-3.3999999999999773,1.7000000000000455,-21.350000000000023,5.350000000000023,17_19,18.0,0.4170559301579573,336.39873317891966,12.497239789749754,5.181253939587584,1.0176300838980368
pyq3j3CobZ0_00,24,19,17,137.69002324061105,2.8198420991931923,2.952854886069663,2.8069603641032344,2.904688098412055,-1.650000000000091,0.5499999999999545,-4.4500000000000455,0.8499999999999943,17_19,3.0,0.8690211097605905,158.4426680711401,7.621071309294867,5.599386717271286,0.9386751893552345
pyq3j3CobZ0_00,27,19,17,138.31652106671856,2.9296350163471647,2.9812172096138463,2.8278633175348116,2.9125546691078843,-3.949999999999932,0.8500000000000227,-3.3999999999999773,0.549999999999983,17_19,3.0,-0.20883260870250334,9999.0,2.955441972208986,4.8524570063957135,0.20883273476902084
pyq3j3CobZ0_00,30,19,17,137.7380484833439,2.4775464907630957,2.8555412118724655,2.7899109208393433,2.907098534188704,-2.2999999999999545,1.8000000000000114,-3.3999999999999773,1.0000000000000284,17_19,3.0,0.19282419445822066,714.3193252814947,21.657502197791498,6.714355656129308,0.45338235029118423
pyq3j3CobZ0_00,33,19,17,136.13196722298542,2.7403638545849454,2.865265378614725,2.786763871615799,2.90350217142676,-1.6499999999999773,0.6999999999999886,-3.3500000000000227,0.950000000000017,17_19,3.0,0.5353604201194931,254.28097055176508,7.156330181658201,6.688611886700908,0.5727613425813358
pyq3j3CobZ0_00,36,19,17,133.04627954212023,2.8679333325077194,2.9581930693702776,2.7944668363471887,2.910869116035359,-2.8500000000000227,0.7999999999999545,-6.199999999999932,1.1499999999999773,17_19,3.0,1.0285625602883972,129.35166481736957,5.171501982185963,6.669359351833549,1.1227446528732568
pyq3j3CobZ0_00,39,19,17,133.34996250468163,2.8809902618424426,2.7676507336060485,2.8057087646998844,2.898992107264006,-4.5,1.2000000000000455,-3.9500000000000455,1.5500000000000114,17_19,3.0,-0.10122765418713205,9999.0,6.493876619949202,5.344741827797235,0.21730674684006943
pyq3j3CobZ0_00,42,19,17,131.4312367742159,2.677945044588987,2.9335365167987697,2.797513304589983,2.9018495447193366,-2.2000000000000455,1.1000000000000227,-4.5,0.9499999999999886,17_19,3.0,0.6395752434885745,205.4976925894159,14.644312637155819,5.978026209675464,0.7682953714410595
pyq3j3CobZ0_00,45,19,17,132.06863745795215,2.9927027059803044,3.008063604497926,2.8160967983533163,2.9079280520072306,-4.0,0.5999999999999659,-3.3500000000000227,0.44999999999998863,17_19,3.0,-0.2124668945787486,9999.0,0.880114654588472,5.261543261764611,0.22236106773542982
pyq3j3CobZ0_00,48,19,17,130.97409094931717,2.7672590375821966,2.823644362238494,2.812849206187818,2.9023798308531097,-2.7999999999999545,1.1000000000000227,-3.949999999999932,1.3000000000000114,17_19,3.0,0.36484883621165903,358.98179725407,3.230641129280788,5.129726930491091,0.38908725099761693
pyq3j3CobZ0_00,51,19,17,133.8040544976123,2.8367896289995636,2.855541211872482,2.8150877768533977,2.9011007803207565,-4.4500000000000455,1.3999999999999773,-1.7000000000000455,0.5,17_19,3.0,-0.943321182765042,9999.0,1.0743865578080196,4.928182081923772,0.96450908641535
pyq3j3CobZ0_00,54,19,17,132.6570390141435,2.6690957180727173,2.988943325194533,2.808070834880222,2.906132476125172,-2.25,1.150000000000034,-3.900000000000091,0.5999999999999943,17_19,3.0,0.382338494489602,346.9622884591633,18.325917975438532,5.6185181754616345,0.5797509043642358
pyq3j3CobZ0_00,66,19,17,130.55474905188242,2.74590306153522,2.9118509064390454,2.804473948754672,2.907375164456065,-3.9500000000000455,1.6499999999999773,-18.59999999999991,4.349999999999994,17_19,12.0,0.17519083018842233,745.2145121492225,9.508111132280776,5.895805366455133,1.241393985718374
pyq3j3CobZ0_00,69,19,17,130.28094641965103,2.904385854706142,2.780388898096114,2.821450923362444,2.9008013514902165,-4.5499999999999545,1.1000000000000227,-4.5,1.6999999999999886,17_19,3.0,0.0912675440771314,1427.4619497764604,7.104502286221407,4.546444634277545,0.20069324297985902
pyq3j3CobZ0_00,72,19,17,130.0087400908108,2.730528106199952,2.870645803251367,2.7995235347292695,2.8993547335692416,-3.900000000000091,1.6999999999999318,-4.5,1.2500000000000284,17_19,3.0,0.090735442946747,1432.8330349047114,8.028152676138733,5.719906357261719,0.24999999999995645
pyq3j3CobZ0_00,75,19,17,129.45224022781537,2.8582846892143206,3.052718478776681,2.8000381478481464,2.9069216822604855,-3.9500000000000455,1.150000000000091,-5.0499999999999545,0.45000000000001705,17_19,3.0,0.18549995433180774,697.8559142729565,11.140235536658054,6.12397542126833,0.4346134936801642
pyq3j3CobZ0_00,177,19,17,201.19048809523773,2.8098756517869417,2.9381404667679423,2.801296266028254,2.925587242861793,-9.0,3.1000000000000227,-149.05000000000007,30.75,17_19,102.0,-0.7033161555629643,9999.0,7.349032558437713,7.121348404120084,1.399542855280889
pyq3j3CobZ0_00,0,20,17,381.07923716728516,0.0,0.0,0.0,0.0,,,,,17_20,,0.0,9999.0,0.0,0.0,0.0
pyq3j3CobZ0_00,3,20,17,392.0510202766983,2.784845452835999,2.896613990462937,2.784845452835999,2.896613990462937,-13.550000000000182,5.050000000000011,-3.3999999999999773,0.8499999999999659,17_20,3.0,-3.6572610364710463,9999.0,6.403865488372671,6.403865488372671,3.661549459510953
pyq3j3CobZ0_00,21,20,17,485.48580308799967,3.0080987625332756,2.8960630263313507,2.847224176348083,2.896138705327615,-20.849999999999966,2.8000000000000114,-21.350000000000023,5.350000000000023,17_20,18.0,-5.19082126729452,9999.0,6.419174839011344,2.8025960673975456,0.14436429400207104
pyq3j3CobZ0_00,24,20,17,503.27772154149636,2.700918025322418,2.952854886069663,2.8257665699457464,2.904688098412055,-20.25,9.550000000000011,-4.4500000000000455,0.8499999999999943,17_20,3.0,-5.930639484498897,9999.0,14.434918824592263,4.521870493841076,6.012302202798662
pyq3j3CobZ0_00,27,20,17,522.6024995156453,2.865706991102581,2.9812172096138463,2.830963803558243,2.9125546691078843,-21.900000000000034,6.199999999999989,-3.3999999999999773,0.549999999999983,17_20,3.0,-6.441592658049633,9999.0,6.618248011329406,4.674812242813783,6.447846324333612
pyq3j3CobZ0_00,30,20,17,546.1002334736729,2.8473045093959293,2.8555412118724655,2.833153763917064,2.907098534188704,-25.899999999999977,7.850000000000023,-3.3999999999999773,1.0000000000000284,17_20,3.0,-7.832577986009217,9999.0,0.47192828901047634,4.2367232536294,7.83987315657027
pyq3j3CobZ0_00,33,20,17,560.4413439424326,2.768377813919461,2.865265378614725,2.82790179801749,2.90350217142676,-16.600000000000023,6.5,-3.3500000000000227,0.950000000000017,17_20,3.0,-4.780370156253222,9999.0,5.551248544339349,4.331582325964217,4.788469948161357
pyq3j3CobZ0_00,36,20,17,556.2041913721974,-2.7270857790049994,2.9581930693702776,2.8360985107060275,2.910869116035359,-2.5,-1.1000000000000227,-6.199999999999932,1.1499999999999773,17_20,3.0,1.4123841900783798,393.80516666738606,34.25751663309955,4.28404011700908,1.443471894811622
pyq3j3CobZ0_00,0,21,17,16.21611852448046,0.0,0.0,0.0,0.0,,,,,17_21,,0.0,9999.0,0.0,0.0,0.0
pyq3j3CobZ0_00,3,21,17,16.75537227279651,2.32590073027357,2.896613990462937,2.32590073027357,2.896613990462937,-4.0,4.25,-3.3999999999999773,0.8499999999999659,17_21,3.0,-0.17975124943868317,9999.0,32.699461121002344,32.699461121002344,1.1508451001088171
pyq3j3CobZ0_00,177,21,17,260.7880413285854,-2.8753406044388807,2.9381404667679423,3.0354838091076206,2.925587242861793,-3.8500000000001364,-1.049999999999983,-149.05000000000007,30.75,17_21,174.0,-1.4024866037689017,9999.0,26.91207034065625,6.296609428865782,0.8542611941739954
pyq3j3CobZ0_00,0,22,17,33.50947627164586,0.0,0.0,0.0,0.0,,,,,17_22,,0.0,9999.0,0.0,0.0,0.0
pyq3j3CobZ0_00,3,22,17,32.46783023240084,2.792821650005907,2.896613990462937,2.792821650005907,2.896613990462937,-1.650000000000091,0.5999999999999943,-3.3999999999999773,0.8499999999999659,17_22,3.0,0.3472153464150054,93.50920276891799,5.946863053972766,5.946863053972766,0.5892556509887508
pyq3j3CobZ0_00,24,22,17,26.425035477743453,2.8809902618424545,2.952854886069663,2.850135859111929,2.904688098412055,-6.75,1.799999999999983,-4.4500000000000455,0.8499999999999943,17_22,21.0,0.28775213117416143,91.83263168170856,4.117539664512641,3.1256130748849293,0.1184987346488483
pyq3j3CobZ0_00,27,22,17,27.000046296256603,2.677945044588987,2.9812172096138463,2.8244503615032746,2.9125546691078843,-2.2999999999999545,1.1499999999999773,-3.3999999999999773,0.549999999999983,17_22,3.0,-0.1916702728377165,9999.0,17.376215099719456,5.048004982666503,0.41766546953806133
pyq3j3CobZ0_00,30,22,17,26.35170772454794,2.96692045458154,2.8555412118724655,2.8374429637549117,2.907098534188704,-1.6999999999999318,0.30000000000001137,-3.3999999999999773,1.0000000000000284,17_22,3.0,0.21611285723622112,121.9349374282916,6.381560532593217,3.9909702054325353,0.6128258770283573
pyq3j3CobZ0_00,33,22,17,26.2994771811152,2.7928216500058882,2.865265378614725,2.8325185267869513,2.90350217142676,-2.2000000000000455,0.8000000000000114,-3.3500000000000227,0.950000000000017,17_22,3.0,0.017410181144246195,1510.5803301654207,4.150719901477479,4.067063252317466,0.38658045015809944
pyq3j3CobZ0_00,36,22,17,26.152724523460243,-2.7149651604629637,2.9581930693702776,2.851241564101393,2.910869116035359,-0.5500000000000682,-0.25,-6.199999999999932,1.1499999999999773,17_22,3.0,0.048917552551652456,534.6286385821401,34.9519769206462,3.416407068513379,1.9402892109739838
pyq3j3CobZ0_00,39,22,17,26.388681285733046,2.6849871816973088,2.7676507336060485,2.8300458266871082,2.898992107264006,-2.8500000000000227,1.3999999999999773,-3.9500000000000455,1.5500000000000114,17_22,3.0,-0.0786522540909343,9999.0,4.736272643931389,3.9503308901810392,0.37006005518625096
pyq3j3CobZ0_00,42,22,17,27.44708545547238,2.6779450445889044,2.9335365167987697,2.822881603510686,2.9018495447193366,-1.099999999999909,0.5500000000000682,-4.5,0.9499999999999886,17_22,3.0,-0.35280138991311105,9999.0,14.644312637160551,4.524529748092893,1.141149517908273
pyq3j3CobZ0_00,45,22,17,28.32953405899933,2.780388898096125,3.008063604497926,2.8192856162233264,2.9079280520072306,-2.25,0.8499999999999659,-3.3500000000000227,0.44999999999998863,17_22,3.0,-0.2941495345089831,9999.0,13.044799778703341,5.078837456177135,0.39015666369065866
pyq3j3CobZ0_00,48,22,17,28.80542483630468,2.8828217616261083,2.823644362238494,2.8229867429155937,2.9023798308531097,-1.7000000000000455,0.44999999999998863,-3.949999999999932,1.3000000000000114,17_22,3.0,-0.15863025910178408,9999.0,3.390615227470352,4.548888861330673,0.8017342313870134
pyq3j3CobZ0_00,51,22,17,29.31232675854987,2.5748634360663036,2.855541211872482,2.8127999620848407,2.9011007803207565,-1.1000000000000227,0.6999999999999886,-1.7000000000000455,0.5,17_22,3.0,-0.1689673074150626,9999.0,16.081651956813143,5.059264212469787,0.21081851067789795
pyq3j3CobZ0_00,54,22,17,30.477409666833672,2.910501986393868,2.988943325194533,2.817935523810266,2.906132476125172,-1.6999999999999318,0.4000000000000341,-3.900000000000091,0.5999999999999943,17_22,3.0,-0.3883609694279346,9999.0,4.494357652633895,5.053313133560691,0.736357401145869
pyq3j3CobZ0_00,66,22,17,37.52878894928534,0.08800737352772517,2.9118509064390454,2.8439338226180726,2.907375164456065,1.7000000000000455,0.14999999999997726,-18.59999999999991,4.349999999999994,17_22,12.0,-0.5876149402043058,9999.0,161.79431644113043,3.634921133963686,1.7274941710787621
pyq3j3CobZ0_00,3,27,17,188.0133306443988,0.0,2.896613990462937,0.0,2.896613990462937,,,-3.3999999999999773,0.8499999999999659,17_27,,0.0,9999.0,165.96375653207397,165.96375653207397,0.0
pyq3j3CobZ0_00,21,27,17,225.92895454102378,2.77567195194771,2.8960630263313507,2.8494161471210386,2.896138705327615,-10.700000000000045,4.099999999999966,-21.350000000000023,5.350000000000023,17_27,18.0,-2.1064235498124995,9999.0,6.897900453228173,2.677005393291159,0.5957281051861166
pyq3j3CobZ0_00,24,27,17,231.52745517540677,2.8135725888626677,2.952854886069663,2.8442495479047984,2.904688098412055,-9.550000000000068,3.25,-4.4500000000000455,0.8499999999999943,17_27,3.0,-1.8661668781276621,9999.0,7.980287790847597,3.462873863954068,1.878829422805601
pyq3j3CobZ0_00,27,27,17,239.1638141525594,2.8856495175851085,2.9812172096138463,2.8498994245495974,2.9125546691078843,-10.699999999999932,2.8000000000000114,-3.3999999999999773,0.549999999999983,17_27,3.0,-2.545452992384213,9999.0,5.475625411052719,3.589881077549856,2.5462936026921663
pyq3j3CobZ0_00,30,27,17,248.0178320201997,2.8427972500289047,2.8555412118724655,2.8489567957325304,2.907098534188704,-11.850000000000023,3.6499999999999773,-3.3999999999999773,1.0000000000000284,17_27,3.0,-2.9513392892134314,9999.0,0.7301752279117906,3.3312762270922187,2.951929689015127
pyq3j3CobZ0_00,33,27,17,257.42529498866264,2.850507330120101,2.865265378614725,2.8491448238041395,2.90350217142676,-12.350000000000023,3.6999999999999886,-3.3500000000000227,0.950000000000017,17_27,3.0,-3.135820989487646,9999.0,0.8455738925913485,3.114446604301631,3.1369217041197826
pyq3j3CobZ0_00,36,27,17,263.0885069705631,2.80789047705224,2.9581930693702776,2.8449906628511066,2.910869116035359,-11.25,3.900000000000034,-6.199999999999932,1.1499999999999773,17_27,3.0,-1.887737327300158,9999.0,8.611704189698989,3.774557328307845,1.9167391290650382
pyq3j3CobZ0_00,39,27,17,272.20889037649016,2.8848391723527564,2.7676507336060485,2.8490440372944335,2.898992107264006,-12.950000000000045,3.3999999999999773,-3.9500000000000455,1.5500000000000114,17_27,3.0,-3.040127801975681,9999.0,6.714402947913733,2.8618136040806323,3.0627239147167287
pyq3j3CobZ0_00,42,27,17,281.64829575198934,2.8559437883402614,2.9335365167987697,2.849708283818946,2.9018495447193366,-13.450000000000045,3.9499999999999886,-4.5,0.9499999999999886,17_27,3.0,-3.146468458499726,9999.0,4.44573586157716,2.987474188082894,3.146470685987376
pyq3j3CobZ0_00,45,27,17,292.43172280038294,2.8579402476538625,3.008063604497926,2.850435700187166,2.9079280520072306,-13.549999999999955,3.9499999999999886,-3.3500000000000227,0.44999999999998863,17_27,3.0,-3.5944756827978686,9999.0,8.601434753501238,3.2940691135709734,3.594594707489421
pyq3j3CobZ0_00,48,27,17,302.31390970314294,2.8603604516714993,2.823644362238494,2.851238242570564,2.9023798308531097,-13.5,3.8999999999999773,-3.949999999999932,1.3000000000000114,17_27,3.0,-3.294062300919999,9999.0,2.1036769647360773,2.9301971661855712,3.2992002397887803
pyq3j3CobZ0_00,51,27,17,316.38686761621443,2.853761220872333,2.855541211872482,2.851449155490367,2.9011007803207565,-15.199999999999932,4.500000000000057,-1.7000000000000455,0.5,17_27,3.0,-4.690985971023831,9999.0,0.10198597187980961,2.844828548748282,4.69337594677621
pyq3j3CobZ0_00,54,27,17,328.48160146346083,2.8168747488520776,2.988943325194533,2.8487615616845265,2.906132476125172,-15.149999999999977,5.099999999999966,-3.900000000000091,0.5999999999999943,17_27,3.0,-4.031577949082134,9999.0,9.8588032112473,3.28711126425514,4.038873605350839
pyq3j3CobZ0_00,21,38,17,118.12143116301972,-0.46364760900080615,2.8960630263313507,-0.5244454817021875,2.896138705327615,9.0,-4.5,-21.350000000000023,5.350000000000023,17_38,,0.0,9999.0,167.502760210251,164.01496261400447,0.0
pyq3j3CobZ0_00,24,38,17,111.91185147248704,-0.5802707988595341,2.952854886069663,-0.5331149378527101,2.904688098412055,9.0,-5.900000000000034,-4.4500000000000455,0.8499999999999943,17_38,3.0,2.069859896844226,54.067355787274,157.56680976428876,163.02839522476907,5.0162513670845845
pyq3j3CobZ0_00,27,38,17,108.36166296250718,-0.5459853055057408,2.9812172096138463,-0.5346303787064911,2.9125546691078843,7.899999999999977,-4.800000000000011,-3.3999999999999773,0.549999999999983,17_38,3.0,1.1833961699932871,91.56837389724006,157.90618239571873,162.4908455596334,4.167499916683314
