video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hT1Hz_gFnBs_00,215,16,13,286.3572768413612,-2.5535900500422097,-3.12341283851679,-2.6610224511947265,-3.011462301934032,-1.6499999999999773,-1.1000000000000227,-2.75,-0.05000000000006821,13_16,1.0,-0.5377140049451441,9999.0,32.64844084996929,20.07872442055673,1.52069063257454
hT1Hz_gFnBs_00,216,16,13,286.7465867277237,-2.7928216500058882,-2.944197093739928,-2.6704263892766837,-3.0141810251390146,-2.2000000000000455,-0.8000000000000114,-2.75,-0.5499999999999545,13_16,1.0,-0.38930988636246866,9999.0,8.673174047880556,19.695689822968017,0.6041522986797108
hT1Hz_gFnBs_00,217,16,13,287.15962459928096,-2.119345729245415,-2.8753406044388727,-2.609659512530982,-2.9775781911897434,-2.199999999999932,-3.599999999999966,-3.849999999999909,-1.0499999999999545,13_16,1.0,-0.4130378715572647,9999.0,43.31531568210453,21.080187491176996,3.037268509697485
hT1Hz_gFnBs_00,218,16,13,288.38544519444804,2.6422459319096956,-3.1183410307792996,-2.6386902955631664,-2.9926266574614866,-1.1000000000000227,0.5999999999999659,-2.150000000000091,-0.05000000000006821,13_16,1.0,-1.2258205951670789,9999.0,29.942679519834766,20.27905975298867,1.2349089035229228
hT1Hz_gFnBs_00,219,16,13,292.20316562282477,-2.3561944901923706,-3.042816061522138,-2.6274360360035716,-2.9882602651914705,-1.1000000000000227,-1.099999999999966,-5.5499999999999545,-0.5499999999999545,13_16,1.0,-3.817720428376731,9999.0,39.34051815983646,20.673705478527744,4.483859944289006
hT1Hz_gFnBs_00,220,16,13,292.4096313393251,-1.98530320137969,-2.896613990462929,-2.5872851573882434,-2.9985093599216377,-1.1000000000000227,-2.5,-2.2000000000000455,-0.5500000000000114,13_16,1.0,-0.2064657165003041,9999.0,52.21426203920632,23.561411238796474,2.2388613177238126
hT1Hz_gFnBs_00,221,16,13,290.90061017467804,-2.1112158270654744,-2.918116052449115,-2.5535900500422266,-2.999695598985628,-1.6499999999999773,-2.75,-1.1000000000000227,-0.25000000000005684,13_16,1.0,1.509021164647038,192.77437387216506,46.23197740263751,25.559965171823695,2.5597851472339754
hT1Hz_gFnBs_00,222,16,13,292.87266857800165,2.437978870810342,3.0659795103529452,-2.6005920958599082,-3.0084563260381465,-1.6499999999999773,1.3999999999999773,-3.2999999999999545,0.25000000000005684,13_16,1.0,-1.972058403323615,9999.0,35.98178617730769,23.3688990035654,2.0112185361118127
hT1Hz_gFnBs_00,223,16,13,295.6196246868601,-2.2655346029915813,-2.8335398725660195,-2.5948863243551297,-2.9965152371505477,-0.5,-0.6000000000000227,-3.300000000000068,-1.0500000000000114,13_16,1.0,-2.7469561088584555,9999.0,32.54430468780589,23.01164163360524,2.835930182497512
hT1Hz_gFnBs_00,224,16,13,298.6236636638161,-2.399645385583936,-2.986992108158583,-2.5914392787992675,-2.9836277606413133,-0.6000000000000227,-0.5499999999999545,-3.849999999999909,-0.6000000000000227,13_16,1.0,-3.0040389769559965,9999.0,33.652488314368505,22.47074478319235,3.250384592628889
hT1Hz_gFnBs_00,225,16,13,300.9384696246062,-2.677945044588987,3.141592653589793,-2.593698360902432,-2.993560706627753,-1.1000000000000227,-0.5500000000000114,-3.8500000000001364,0.0,13_16,1.0,-2.3148059607901246,9999.0,26.565051177078008,22.91042479626189,2.8044607324761452
hT1Hz_gFnBs_00,226,16,13,301.64252435623195,-2.512796367174314,3.141592653589793,-2.561654391348991,-3.0021525964984552,-1.099999999999909,-0.8000000000000114,-2.199999999999818,0.0,13_16,1.0,-0.7040547316257175,9999.0,36.027373385106266,25.23868803815222,1.3601470508734774
hT1Hz_gFnBs_00,227,16,13,306.0121116884102,1.5707963267948966,-3.0172376590430443,-2.547619971717687,-3.0129959029348896,0.0,0.25,-4.400000000000091,-0.5499999999999545,13_16,1.0,-4.3695873321782415,9999.0,97.12501634890111,26.664076745716216,4.47213595499966
hT1Hz_gFnBs_00,228,16,13,305.7346643741923,-2.677945044588987,-2.3412702252022397,-2.551225189585914,-2.9906969667421173,-2.2000000000000455,-1.1000000000000227,-1.6499999999999773,-1.7000000000000455,13_16,1.0,0.277447314217909,1101.9557541438883,19.29004621918989,25.179878046164266,0.8139410298050482
hT1Hz_gFnBs_00,229,16,13,310.52701170751635,1.5707963267948966,-2.7928216500058913,-2.69893933489046,-2.9792411716769784,0.0,0.3000000000000682,-4.399999999999977,-1.599999999999966,13_16,1.0,-4.792347333324074,9999.0,109.98310652189971,16.06011223763235,4.792702786528697
hT1Hz_gFnBs_00,230,16,13,311.9135296841097,-1.5707963267948966,2.4558631426835067,-2.611193914938339,-3.0299893589044045,0.0,-0.8000000000000682,-2.75,2.25,13_16,1.0,-1.3865179765933249,9999.0,129.28940686250036,23.995211418563116,4.106701839676265
hT1Hz_gFnBs_00,231,16,13,315.08787663126606,-1.5707963267948966,-3.035927071489946,-2.5588531593398236,-3.0225410860441095,0.0,-0.049999999999954525,-3.2999999999999545,-0.3499999999999659,13_16,1.0,-3.17434694715638,9999.0,83.94580810588566,26.56736121132705,3.313608305156134
hT1Hz_gFnBs_00,232,16,13,317.90650355096545,-1.5707963267948966,3.0495458047264035,-2.468966991130451,-3.0358433684684543,0.0,-0.25,-3.2500000000001137,0.2999999999999545,13_16,1.0,-2.8186269196993976,9999.0,95.27389595735082,32.47962392713309,3.2962099447700064
hT1Hz_gFnBs_00,233,16,13,320.09243977326315,-2.48370404840753,-2.824326374067963,-2.437098589347573,-3.0141810251390146,-1.099999999999909,-0.8500000000000227,-3.3500000000000227,-1.1000000000000227,13_16,1.0,-2.1859362222976984,9999.0,19.5162216682735,33.06438800197891,2.263846284534467
hT1Hz_gFnBs_00,234,16,13,323.43151129721423,0.7853981633980166,-2.9764439761751773,-2.484890991470357,-3.0196707442661412,0.049999999999954525,0.05000000000001137,-3.2999999999999545,-0.5499999999999545,13_16,1.0,-3.339071523951077,9999.0,144.46232220799243,30.640622804247926,3.4033072150482315
hT1Hz_gFnBs_00,235,16,13,326.76156827264737,-1.6539375586834475,3.141592653589793,-2.459276098715045,-3.022500768340628,-0.05000000000006821,-0.6000000000000227,-3.8500000000000227,0.0,13_16,1.0,-3.3300569754331377,9999.0,85.23635830926757,32.27039648719603,3.847076812334228
hT1Hz_gFnBs_00,236,16,13,330.2546971656876,3.0509327663890202,-2.863292994584678,-2.4410244342385385,-3.016203533248277,-0.5499999999999545,0.05000000000001137,-3.8500000000000227,-1.1000000000000227,13_16,1.0,-3.49312889304025,9999.0,21.13982480865948,32.95533483739532,3.494638751001386
hT1Hz_gFnBs_00,237,16,13,332.91393782778164,-0.09065988720067057,-3.0060649396043155,-2.4980915447965115,-3.024574851183464,0.5499999999999545,-0.049999999999954525,-2.2000000000000455,-0.2999999999999545,13_16,1.0,-2.659240662094021,9999.0,167.04040507384545,30.165271440065403,2.7613402542968153
hT1Hz_gFnBs_00,238,16,13,336.3011782613913,1.5707963267926228,-2.9037567261323196,-2.429235055495461,-3.0152484601890386,1.1368683772161603e-13,0.049999999999954525,-3.2999999999999545,-0.8000000000000682,13_16,1.0,-3.3872404336096906,9999.0,103.6269948600231,33.5760948270339,3.4077118422778194
hT1Hz_gFnBs_00,239,16,13,340.36219678454296,1.5707963267950387,-3.01244536346177,-2.480864247083133,-3.0126674847161334,-1.1368683772161603e-13,0.8000000000000114,-3.849999999999909,-0.5,13_16,1.0,-4.061018523151631,9999.0,97.39959465987913,30.470081047763717,4.063557554655582
hT1Hz_gFnBs_00,240,16,13,343.6620796654761,0.0,-2.961739153797312,-2.5930432511392634,-3.014083095374554,0.0,0.0,-3.300000000000068,-0.6000000000000227,13_16,1.0,-3.2998828809331258,9999.0,169.69515353123379,24.123806081527736,3.3541019662497558
hT1Hz_gFnBs_00,241,16,13,347.84640288495154,1.5707963267948966,-2.804339465268144,-2.792821650005886,-3.0031399022425362,0.0,0.30000000000001137,-3.8500000000000227,-1.349999999999966,13_16,1.0,-4.184323219475459,9999.0,109.32318431816121,12.050348207727946,4.1886752082251615
hT1Hz_gFnBs_00,242,16,13,350.36519875695416,-1.5707963267948966,2.903756726132336,-2.469629481999563,-3.0111893457006595,0.0,-0.8500000000000227,-3.2999999999999545,0.8000000000000114,13_16,1.0,-2.518795872002613,9999.0,103.62699485989191,31.029094543752954,3.6895121628746277
hT1Hz_gFnBs_00,243,16,13,354.85790113790625,0.0,-2.9073374399955445,-2.490269018570088,-3.013269425903998,0.0,0.0,-4.400000000000091,-1.0500000000000114,13_16,1.0,-4.492702380952096,9999.0,166.57816493211394,29.96571602385594,4.523549491273509
hT1Hz_gFnBs_00,244,16,13,359.3855763661084,1.5707963267948966,-3.006064939604296,-2.56841947136657,-3.0142849117189394,0.0,0.5500000000000114,-4.399999999999864,-0.5999999999999659,13_16,1.0,-4.527675228202156,9999.0,97.76516601842513,25.546207962932733,4.547801666739519
hT1Hz_gFnBs_00,245,16,13,361.3516742731378,-2.642245931909699,3.141592653589793,-2.553590050042228,-3.0122377007090737,-0.5500000000000682,-0.30000000000001137,-2.75,0.0,13_16,1.0,-1.9660979070293934,9999.0,28.610459665963187,26.278574666800804,2.220360331117386
hT1Hz_gFnBs_00,246,16,13,364.42052974551257,-1.5707963267944418,3.141592653589793,-2.5213431676069744,-3.014376436521906,1.1368683772161603e-13,-0.25,-3.3500000000000227,0.0,13_16,1.0,-3.0688554723747643,9999.0,90.00000000002606,28.248725468364157,3.359315406448301
hT1Hz_gFnBs_00,247,16,13,368.239273435086,-1.5707963267948966,-3.0158232328292636,-2.289626326416527,-3.014284911718939,0.0,-1.3999999999999773,-4.350000000000023,-0.5500000000000114,13_16,1.0,-3.8187436895734095,9999.0,82.79394299861661,41.51987852574916,4.432268042436077
hT1Hz_gFnBs_00,248,16,13,373.119367629181,1.3258176636680505,3.141592653589793,-2.3561944901923706,-3.041854227166286,0.5499999999999545,2.1999999999999886,-3.849999999999909,0.0,13_16,1.0,-4.880094194095022,9999.0,104.03624346792544,39.28540911065547,4.91934955049941
hT1Hz_gFnBs_00,249,16,13,375.19555234570674,-2.677945044588987,-2.976443976175166,-2.416362741347353,-3.055194104231346,-1.1000000000000227,-0.5500000000000114,-3.300000000000068,-0.5500000000000114,13_16,1.0,-2.076184716525745,9999.0,17.10272896905237,36.60234091384313,2.2000000000000455
hT1Hz_gFnBs_00,250,16,13,378.0719541304274,-1.1071487177940802,3.141592653589793,-1.888062606316732,-3.0232372341368743,1.1000000000000227,-2.1999999999999886,-2.7000000000000455,0.0,13_16,1.0,-2.876401784720656,9999.0,116.56505117707856,65.04071518442815,4.390899680020083
hT1Hz_gFnBs_00,251,16,13,380.39210362466775,1.5707963267948966,-2.828691425709421,-2.15879893034248,-3.0175986047050323,0.0,1.650000000000034,-1.6999999999999318,-0.5499999999999545,13_16,1.0,-2.320149494240354,9999.0,107.92791976200655,49.20559678818369,2.780287754891518
hT1Hz_gFnBs_00,252,16,13,386.70242111990973,0.7853981633963115,3.141592653589793,-2.2318394956455543,-3.0192163212921885,0.05000000000006821,0.049999999999954525,-6.600000000000023,0.0,13_16,1.0,-6.310317495241975,9999.0,135.00000000006514,45.113368995960215,6.650187967268384
hT1Hz_gFnBs_00,253,16,13,389.2934657812792,2.927531970025988,3.141592653589793,-2.9181160524491867,-3.0350531459128858,-1.150000000000091,0.25,-3.800000000000068,0.0,13_16,1.0,-2.5910446613694944,9999.0,12.264773727891459,6.700001923996804,2.66176633084121
hT1Hz_gFnBs_00,254,16,13,394.20953819003427,0.4636476090007648,3.141592653589793,1.7681918866446025,-3.043424375066562,1.1000000000001364,0.5500000000000114,-3.8999999999999773,0.0,13_16,1.0,-4.916072408755042,9999.0,153.43494882292438,84.3146955674357,5.0301590432113725
hT1Hz_gFnBs_00,255,16,13,397.54626460325346,1.3734007669451906,-3.065979510352962,1.5253730473732585,-3.039245068092512,0.049999999999954525,0.25,-3.2999999999999545,-0.25,13_16,1.0,-3.3367264132191963,9999.0,105.64224645719881,98.46664689485188,3.3871079108878996
hT1Hz_gFnBs_00,256,16,13,401.2642832348776,0.04758310327699626,-3.0329314377491854,0.5880026035475835,-3.048836333401649,1.0499999999999545,0.05000000000001137,-2.7500000000001137,-0.3000000000000682,13_16,1.0,-3.7180186316241475,9999.0,176.5004819294801,151.62447814396407,3.8160843806185123
hT1Hz_gFnBs_00,257,16,13,403.85507920540016,2.714965160462886,-2.685244185032678,1.196462710787265,-3.0350051327457903,-0.5499999999999545,0.25,-2.7499999999998863,-1.349999999999966,13_16,1.0,-2.5907959705225494,9999.0,50.59079601599959,117.55475142023214,2.7202941017470135
hT1Hz_gFnBs_00,258,16,13,409.35488576539547,-0.9964914966202446,-3.132501994924731,0.42662749312690723,-3.0482419705348605,0.5499999999999545,-0.8500000000000227,-5.5,-0.05000000000001137,13_16,1.0,-5.4998065599953065,9999.0,122.38438654848295,160.90464537329274,6.102663352995925
hT1Hz_gFnBs_00,259,16,13,412.0483861150291,3.0509327663890202,-3.0810606338076907,-0.4266274931268294,-3.0516107323868704,-0.5499999999999545,0.05000000000001137,-3.300000000000068,-0.19999999999998863,13_16,1.0,-2.6935003496336094,9999.0,8.662658166653292,150.40046090217993,2.7613402542969285
hT1Hz_gFnBs_00,260,16,13,414.66644426574965,-1.5707963267948966,-2.9267772531881264,-0.9964914966201504,-3.0509327663890486,0.0,-0.6000000000000227,-2.75,-0.6000000000000227,13_16,1.0,-2.6180581507205716,9999.0,77.69198418257162,117.71081401525569,2.75
hT1Hz_gFnBs_00,261,16,13,417.99240423720624,2.6422459319096125,-3.063827713987056,-1.5707963267947629,-3.0652947708166676,-0.5499999999999545,0.30000000000001137,-3.849999999999909,-0.30000000000001137,13_16,1.0,-3.325959971456598,9999.0,33.06606249929471,85.62845333132366,3.354101966249644
hT1Hz_gFnBs_00,262,16,13,420.90895987137174,1.5707963267948966,2.8857840889744146,1.5707963267944418,-3.0659275978981735,0.0,0.25,-3.25,0.8500000000000227,13_16,1.0,-2.9165556341654906,9999.0,75.3432488842392,94.33528834777817,3.3049205739321525
hT1Hz_gFnBs_00,263,16,13,424.0434883358073,1.5707963267971703,-2.6011731533192153,1.5707963267948966,-3.055767334320466,-1.1368683772161603e-13,0.05000000000001137,-2.75,-1.6499999999999773,13_16,1.0,-3.1345284644355615,9999.0,120.96375653194288,94.91742856949529,3.2330326320653393
hT1Hz_gFnBs_00,264,16,13,427.5831731955784,-1.5707963267948966,3.0648207623200285,-1.5707963267948966,-3.067862908519839,0.0,-0.30000000000001137,-3.900000000000091,0.2999999999999545,13_16,1.0,-3.539684859771114,9999.0,94.39870535499477,85.77559678291612,3.945883931389856
hT1Hz_gFnBs_00,265,16,13,431.4074784933612,-1.5707963267948966,-2.9367159365526914,-0.7853981633973967,-3.0578727180622503,0.0,-0.30000000000001137,-3.849999999999909,-0.7999999999999545,13_16,1.0,-3.8243052977828143,9999.0,78.26142879327806,130.20320103316737,3.882331773560735
hT1Hz_gFnBs_00,266,16,13,434.06841914610646,1.5707963267948966,-2.9147938055359006,-0.49934672168010114,-3.0485756324478497,0.0,5.684341886080802e-14,-2.6000000000000227,-0.6000000000000227,13_16,1.0,-2.6609406527452393,9999.0,102.9946167919169,146.06005759972393,2.6683328128253065
hT1Hz_gFnBs_00,267,16,13,438.64018568754057,1.4056476493800238,-3.075753884287098,1.1659045405097936,-3.0523308336022104,0.05000000000006821,0.2999999999999545,-4.550000000000068,-0.30000000000001137,13_16,1.0,-4.571766541434101,9999.0,103.23460581741962,118.31291607059431,4.638965401897412
hT1Hz_gFnBs_00,268,16,13,440.77288936594084,1.7359450042097384,-2.2706891965141183,-1.5707963267948966,-3.022077632005589,-0.05000000000006821,0.30000000000001137,-1.599999999999909,-1.8999999999999773,13_16,1.0,-2.1327036784002757,9999.0,130.43677024575106,83.15229367481017,2.691189328159477
hT1Hz_gFnBs_00,269,16,13,445.007696562655,1.5337762109209152,-2.614446710003389,0.8831250707561202,-3.002140083829379,0.05000000000006821,1.349999999999966,-3.3500000000000227,-1.9499999999999886,13_16,1.0,-4.234807196714144,9999.0,122.32433415160672,137.39070435300755,4.738143096192887
hT1Hz_gFnBs_00,270,16,13,448.32678371919746,-1.5707963267948966,2.766321830733841,1.5083775167988551,-3.033564156838694,0.0,-2.7999999999999545,-4.9500000000000455,1.9499999999999886,13_16,1.0,-3.31908715654248,9999.0,111.50143432404765,99.7659113059829,6.86039357471566
hT1Hz_gFnBs_00,271,16,13,451.577847663058,1.6262948320406903,3.0648207623200325,1.5707963267948966,-3.0467710412392117,-0.05000000000006821,0.8999999999999773,-3.25,0.24999999999994316,13_16,1.0,-3.2510639438605153,9999.0,82.42146452513683,95.43287819431389,3.265348373451079
hT1Hz_gFnBs_00,272,16,13,455.0028791117702,1.5232132235178488,-2.692332540977932,1.5707963267948966,-3.022163727571454,0.05000000000006821,1.0500000000000114,-2.800000000000068,-1.349999999999966,13_16,1.0,-3.425031448712218,9999.0,118.46701935014167,96.84277341263096,3.7259227045123557
hT1Hz_gFnBs_00,273,16,13,458.09717855494375,-1.5707963267948966,-2.9889433251945228,0.21406068356380512,-3.0139906243644794,0.0,-0.5500000000000114,-3.2499999999998863,-0.5,13_16,1.0,-3.094299443173554,9999.0,81.2538377374445,175.04628400402402,3.250384592628888
hT1Hz_gFnBs_00,274,16,13,462.39570175337917,1.7359450042097693,3.141592653589793,-2.677945044588987,-3.0150005263098203,-0.05000000000006821,0.2999999999999545,-4.4500000000000455,0.0,13_16,1.0,-4.298523198435419,9999.0,80.53767779196028,19.31185656435262,4.410215414239963
hT1Hz_gFnBs_00,275,16,13,465.4269786980553,1.5707963267948966,-3.0419240010986273,3.141592653589793,-3.0137330004947147,0.0,0.25000000000005684,-3.0,-0.30000000000001137,13_16,1.0,-3.031276944676108,9999.0,95.7105931374999,7.325818492354822,3.0500000000000123
hT1Hz_gFnBs_00,276,16,13,468.1236001314182,-1.5707963267948966,-3.034856980940672,-2.8753406044388155,-3.013825315965793,0.0,-0.25000000000005684,-2.7999999999999545,-0.2999999999999545,13_16,1.0,-2.696621433362907,9999.0,83.88449643371541,7.934589497582509,2.800446392988042
hT1Hz_gFnBs_00,277,16,13,472.93061066080304,-1.3734007669447097,3.03621521440086,-2.129395642138453,-3.0446459374249684,0.05000000000006821,-0.24999999999994316,-5.2000000000000455,0.5499999999999545,13_16,1.0,-4.807010529384854,9999.0,107.34761499546012,52.43997911801969,5.310602602341945
hT1Hz_gFnBs_00,278,16,13,475.5560035369126,-1.5707963267948966,-2.761086276477439,-2.33294286738185,-3.0255474668623616,0.0,-1.150000000000034,-2.75,-1.099999999999966,13_16,1.0,-2.625392876109572,9999.0,68.19859051364878,39.68332042158208,2.7504545078950144
hT1Hz_gFnBs_00,279,16,13,479.75058624247663,1.6064954394742683,-2.9996955989856273,2.7149651604629637,-3.021446840704329,-0.05000000000006821,1.400000000000034,-3.8500000000000227,-0.5500000000000114,13_16,1.0,-4.194582705564017,9999.0,96.08469386526613,31.32780278491948,4.271123973850424
hT1Hz_gFnBs_00,280,16,13,481.91811026355924,-1.5707963267948966,-2.696291609702132,3.1415926535896896,-3.013990624364481,0.0,-0.8499999999999659,-2.2000000000000455,-1.0499999999999545,13_16,1.0,-2.167524021082613,9999.0,64.48612957246716,7.311057731921304,2.2090722034374966
hT1Hz_gFnBs_00,302,16,13,558.476901939552,1.5707963267948966,-2.896613990462929,1.5707963267950302,-2.96460242442645,0.0,1.1499999999999773,-2.2000000000000455,-0.5500000000000114,13_16,22.0,-3.47994507618149,9999.0,104.0362434679265,100.14079314610517,0.12637671613143625
hT1Hz_gFnBs_00,303,16,13,564.0202301336363,1.5475447039844017,-3.0309354324159075,1.5526165117219348,-2.970553028120869,0.05000000000006821,2.1499999999999773,-4.9500000000000455,-0.5499999999999545,13_16,1.0,-5.543328194084324,9999.0,97.67241159978084,100.84147534487671,5.682429058070216
hT1Hz_gFnBs_00,304,16,13,566.1711247493995,-1.6704649792859685,-2.7928216500058487,1.5707963267948448,-2.9624489226805792,-0.049999999999954525,-0.5,-2.199999999999932,-0.8000000000000682,13_16,1.0,-2.15089461576315,9999.0,64.3063003406034,100.26417970732824,2.170829334609228
hT1Hz_gFnBs_00,305,16,13,570.0940361028171,-1.5707963267948966,-2.9242992226667957,1.5707963267948502,-2.9553906560649716,0.0,-0.049999999999954525,-3.8500000000000227,-0.849999999999909,13_16,1.0,-3.9229113534175895,9999.0,77.55000349219475,100.66858859508034,3.932238548206365
hT1Hz_gFnBs_00,306,16,13,571.7573786143909,-1.5707963267949379,-2.69629160970208,1.5707963267948966,-2.9308569010628798,-1.1368683772161603e-13,-2.75,-2.1999999999999886,-1.0500000000000682,13_16,1.0,-1.6633425115737737,9999.0,64.48612957246182,102.07426921230552,2.780287754891428
hT1Hz_gFnBs_00,307,16,13,578.3162456649476,1.5707963267948777,-2.842346337987318,1.5707963267948777,-2.933220738685755,1.1368683772161603e-13,6.0499999999999545,-4.699999999999989,-1.4499999999999886,13_16,1.0,-6.558867050556728,9999.0,107.14555091886274,101.93883129306161,8.85098864534353
hT1Hz_gFnBs_00,308,16,13,581.7497099268722,-1.19028994968256,3.141592653589776,1.2341215074081828,-2.9488745932906744,1.099999999999909,-2.75,-3.25,5.684341886080802e-14,13_16,1.0,-3.433464261924655,9999.0,111.80140948635122,120.33197771027517,5.146357935472378
hT1Hz_gFnBs_00,309,16,13,584.3310127829945,-2.0344439357956614,3.1275090777669456,1.2397002500907197,-2.953031289679293,-0.5499999999999545,-1.1000000000000227,-3.5500000000000114,0.049999999999954525,13_16,1.0,-2.5813028561223064,9999.0,64.241878278026,119.77417813979122,3.212864765283514
hT1Hz_gFnBs_00,269,19,13,492.5618159175557,0.0,-2.614446710003389,0.0,-3.002140083829379,,,-3.3500000000000227,-1.9499999999999886,13_19,,0.0,9999.0,149.79676224505766,172.00995631047456,0.0
hT1Hz_gFnBs_00,270,19,13,487.60098697603144,0.7853981633974483,2.766321830733841,0.7853981633974483,-3.033564156838694,0.25,0.25,-4.9500000000000455,1.9499999999999886,13_19,1.0,4.960828941524255,98.29022381614554,113.49856567595238,141.1895769309807,5.470831746636011
hT1Hz_gFnBs_00,271,19,13,483.77353431125186,0.4636476090008251,3.0648207623200325,0.5743048301747142,-3.0467710412392117,0.5999999999999943,0.30000000000001137,-3.25,0.24999999999994316,13_19,1.0,3.827452664779571,126.39569360660222,149.03624346792637,152.52763527132524,3.8503246616356863
hT1Hz_gFnBs_00,272,19,13,480.46700459032553,1.0714496051147593,-2.692332540977932,0.7631795980707371,-3.022163727571454,0.30000000000001137,0.5500000000000114,-2.800000000000068,-1.349999999999966,13_19,1.0,3.306529720926335,145.3085395088241,144.35116802219733,143.11580343268727,3.6359317925396244
hT1Hz_gFnBs_00,273,19,13,475.47965519041935,0.53581123796046,-2.9889433251945228,0.640585665158512,-3.0139906243644794,1.5999999999999943,0.9499999999999886,-3.2499999999998863,-0.5,13_19,1.0,4.987349399906179,95.33714545833985,158.0464397117413,150.60820270175216,5.0621141828290295
hT1Hz_gFnBs_00,274,19,13,469.91521841710977,0.38831871817245894,3.141592653589793,0.5759185996183537,-3.0150005263098203,1.0999999999999943,0.44999999999998863,-4.4500000000000455,0.0,13_19,1.0,5.5644367733095805,84.449736345484,157.75097634278802,154.25548951150904,5.5682133579812145
hT1Hz_gFnBs_00,275,19,13,467.01448585670227,2.0344439357957027,-3.0419240010986273,0.6478114269271019,-3.0137330004947147,-0.15000000000000568,0.30000000000001137,-3.0,-0.30000000000001137,13_19,1.0,2.900732560407505,160.9988084496471,69.14554196042184,150.20895780908432,2.912473175842139
hT1Hz_gFnBs_00,276,19,13,463.41345740062405,-0.5317240672588085,-3.034856980940672,0.4680335457896017,-3.013825315965793,0.8499999999999943,-0.5,-2.7999999999999545,-0.2999999999999545,13_19,1.0,3.601028456078211,128.6891961707284,143.41895151425538,160.50418236119114,3.6554753452867996
hT1Hz_gFnBs_00,277,19,13,457.89547388022953,0.4636476090007777,3.03621521440086,0.4676798452119005,-3.0446459374249684,0.4000000000000057,0.19999999999998863,-5.2000000000000455,0.5499999999999545,13_19,1.0,5.517983520394523,82.98239242430559,147.39726630150128,158.75855637992365,5.610926839658538
hT1Hz_gFnBs_00,278,19,13,454.2391688306943,0.0,-2.761086276477439,0.410127340541491,-3.0255474668623616,0.8000000000000114,0.0,-2.75,-1.099999999999966,13_19,1.0,3.656305049535206,124.23448335866773,158.1985905136488,163.15033375633726,3.716517186829627
