video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DU2mJPGb3ys_00,38,14,12,259.4827354565232,-1.2566971828208513,-1.1548939744667694,-1.333120002102539,-0.7727571628309461,8.299999999999955,-25.549999999999955,2.6499999999999773,-6.0,12_14,4.0,6.259071029654692,41.45706834562615,5.832894179579856,32.10642568622996,5.087515356242168
DU2mJPGb3ys_00,39,14,12,251.08377088135336,-1.304108167771928,-0.8630858053269915,-1.3299864774543404,-0.7872350062802906,2.6499999999999773,-9.700000000000045,11.550000000000068,-13.5,12_14,1.0,8.398964575169828,29.89461005986877,25.268720038983766,31.097368622789404,9.677293009927997
DU2mJPGb3ys_00,40,14,12,249.1878257459622,1.9368528426423084,-1.0808390005411919,-1.3344509308942978,-0.7784356004146776,-1.1499999999999773,3.0,1.599999999999909,-3.0,12_14,1.0,1.8959451353911732,131.43198138724068,172.90100648546883,31.85733178105391,6.6001893912219955
DU2mJPGb3ys_00,41,14,12,242.81787413615172,-1.1186424645091104,-0.6554357509875061,-1.3213783219536877,-0.7736224565026683,2.550000000000068,-5.25,9.300000000000068,-7.149999999999977,12_14,1.0,6.369951609810471,38.11926510747488,26.539789726913337,31.38409929387919,7.01231060350295
DU2mJPGb3ys_00,42,14,12,233.6140460246344,-1.5175134752352073,-0.8382456353671177,-1.3479019847540257,-0.7816453664040764,0.7999999999999545,-15.0,9.399999999999977,-10.450000000000045,12_14,1.0,9.20382811151731,25.38226955067739,38.91918038340977,32.444114352802295,9.729465555722985
DU2mJPGb3ys_00,43,14,12,227.54643482155456,-1.3090828243936925,-0.8346337025154924,-1.3459652816141445,-0.7841537638406745,1.5,-5.600000000000023,8.200000000000045,-9.049999999999955,12_14,1.0,6.067611203079849,37.50181532825548,27.18393227730888,32.18942885025887,7.5360798828038
DU2mJPGb3ys_00,44,14,12,226.5463583905069,1.5707963267948966,-0.9675664738702254,-1.3445168917575385,-0.7870501442735266,0.0,0.75,1.5499999999999545,-2.25,12_14,1.0,1.0000764310476598,226.52904453830746,145.43747535111896,31.940491849719088,3.3767588009805882
DU2mJPGb3ys_00,45,14,12,219.32467371456409,-1.5707963267948966,-0.9206922325273884,-1.3563166780995246,-0.8084875073143303,0.0,-6.399999999999977,8.25,-10.850000000000023,12_14,1.0,7.221684675942811,30.3702921902957,37.24822084570322,31.388299380143213,9.373633233704016
DU2mJPGb3ys_00,46,14,12,215.83614734330294,-1.4940244355251235,-0.591439016137552,-1.3619603260811408,-0.8012698463892383,0.39999999999997726,-5.2000000000000455,3.3500000000000227,-2.25,12_14,1.0,3.4885263712611447,61.870292603026975,51.714335180953235,32.12519809951161,4.171930009000695
DU2mJPGb3ys_00,47,14,12,210.94077367830053,-1.4418855551108936,-0.8643702711388421,-1.3636379650419648,-0.8070319491922399,0.35000000000002274,-2.699999999999932,6.399999999999977,-7.5,12_14,1.0,4.89537366500241,43.089820739597556,33.089188375897784,31.891175559781043,7.72285568944546
DU2mJPGb3ys_00,45,16,12,300.9371529073803,0.0,-0.9206922325273884,0.0,-0.8084875073143303,,,8.25,-10.850000000000023,12_16,,0.0,9999.0,52.75177915429677,46.3229219581634,0.0
DU2mJPGb3ys_00,46,16,12,297.76796335401826,-1.7798192696011772,-0.591439016137552,-1.7798192696011772,-0.8012698463892383,-0.35000000000002274,-1.6499999999999773,3.3500000000000227,-2.25,12_16,1.0,3.1691895533620595,93.95713268022381,68.08917298015274,56.066751995005134,3.748332962798311
DU2mJPGb3ys_00,47,16,12,289.82464094690084,-1.1948353729235868,-0.8643702711388421,-1.458593511797647,-0.8070319491922399,0.75,-1.8999999999999773,6.399999999999977,-7.5,12_16,1.0,7.943322407117421,36.48657653467654,18.93425560862704,37.33172763023878,7.955029855380808
DU2mJPGb3ys_00,45,16,14,244.62518778735767,0.0,-1.5707963267948966,0.0,-1.3563166780995246,,,0.0,-6.399999999999977,14_16,,0.0,9999.0,90.0,77.71122133830661,0.0
DU2mJPGb3ys_00,46,16,14,241.04431646483596,-1.7798192696011772,-1.4940244355251235,-1.7798192696011772,-1.3619603260811408,-0.35000000000002274,-1.6499999999999773,0.39999999999997726,-5.2000000000000455,14_16,1.0,3.580871322521716,67.31443125275109,16.374837799199522,23.94155389549353,3.628360511305414
DU2mJPGb3ys_00,47,16,14,240.2635271946202,-1.1948353729235868,-1.4418855551108936,-1.458593511797647,-1.3636379650419648,0.75,-1.8999999999999773,0.35000000000002274,-2.699999999999932,14_16,1.0,0.780789270215763,307.7187870783955,14.154932767270745,5.4405520704577475,0.8944271909998651
DU2mJPGb3ys_00,58,16,14,198.39999999999998,-1.3010382538327676,-1.5707963267948966,-1.338931665945509,-1.3574519151234126,3.0,-10.850000000000023,0.0,-4.850000000000023,14_16,11.0,3.805775199510929,52.13129772496702,15.455999070312114,1.061132113424504,0.6098367211363063
DU2mJPGb3ys_00,57,25,14,790.9361241592144,0.0,-0.9861950706745671,0.0,-1.3271005999028747,,,2.25,-3.3999999999999773,14_25,,0.0,9999.0,56.50481532625863,76.03726336371439,0.0
DU2mJPGb3ys_00,58,25,14,778.069203220382,-0.8426044005766087,-1.5707963267948966,-0.8426044005766087,-1.3574519151234126,10.700000000000003,-12.0,0.0,-4.850000000000023,14_25,1.0,12.866920938832436,60.47050470887444,41.72232404780973,29.49858967633212,12.86905202413914
DU2mJPGb3ys_00,59,25,14,769.69149664005,-0.36042174196785437,-1.5120405040791602,-0.6515871859228575,-1.3687147656308012,9.950000000000003,-3.75,0.20000000000004547,-3.3999999999999773,14_25,1.0,8.37770658033196,91.87377109232102,65.98289467705817,41.088383689696705,9.75628002878142
DU2mJPGb3ys_00,60,25,14,708.2334449177051,-0.5667292175235071,-1.4536875822280322,-0.589742236469387,-1.3738459632471849,58.84999999999998,-37.450000000000045,1.5,-12.75,14_25,1.0,61.45805172234486,11.523851229735717,50.81897090139453,44.92583424484686,62.44287389286307
DU2mJPGb3ys_00,67,25,14,533.2442803256308,-0.8666322138728846,-1.41647755086878,-0.7880771633205295,-1.392182028904824,14.949999999999989,-17.600000000000023,2.7999999999999545,-18.0,14_25,7.0,24.998452084582045,21.33109196207043,31.503817194813266,34.612659181297964,1.7366546541425898
DU2mJPGb3ys_00,60,29,14,590.7430003817227,0.0,-1.4536875822280322,0.0,-1.3738459632471849,,,1.5,-12.75,14_29,,0.0,9999.0,83.29016319224306,78.7155753951489,0.0
DU2mJPGb3ys_00,67,29,14,444.31220161053426,-0.9060743171504394,-1.41647755086878,-0.8624703249014205,-1.392182028904824,12.5,-15.949999999999932,2.7999999999999545,-18.0,14_29,7.0,20.918685538741208,21.23996752987525,29.243951141890264,30.35024499807813,1.4163224872023765
DU2mJPGb3ys_00,87,24,16,946.1091929581912,0.0,-1.4817467441603984,0.0,-1.3195437829326182,,,0.75,-8.399999999999977,16_24,,0.0,9999.0,84.8978347476418,75.60428964476586,0.0
DU2mJPGb3ys_00,88,24,16,943.4465339911956,0.37064122630224555,-1.0475180046629438,0.37064122630224555,-1.3084164751348677,9.650000000000006,3.75,0.75,-1.3000000000000682,16_24,1.0,2.66265896699565,354.32496075744604,81.25453861182388,96.20291985128365,10.23291258635589
DU2mJPGb3ys_00,141,24,16,424.51038267632515,-0.863463296752592,-1.2994617292870736,-0.822597938656384,-1.2816402555842306,10.899999999999977,-12.75,3.7000000000000455,-13.300000000000068,16_24,53.0,9.791248138016423,43.35610503303263,24.98087005854516,26.30118737787236,0.1362448375145887
DU2mJPGb3ys_00,58,25,16,900.860213906686,-0.8426044005766087,-1.3010382538327676,-0.8426044005766087,-1.338931665945509,10.700000000000003,-12.0,3.0,-10.850000000000023,16_25,,0.0,9999.0,26.26632497749762,28.43745756290762,0.0
DU2mJPGb3ys_00,73,25,16,525.6604250844836,-0.6902093216548222,-1.1925756599876953,-0.7775941359489463,-1.2870896913442191,10.899999999999977,-9.0,3.0,-7.550000000000011,16_25,15.0,25.013319254813496,21.01522072018998,28.783470955914822,29.191945004822973,0.535464492027455
DU2mJPGb3ys_00,74,25,16,516.1823757161803,-0.9670469933974566,-1.707862501105116,-0.7824595374570258,-1.3117905276238708,6.0,-8.699999999999932,-0.20000000000004547,-1.4499999999999886,16_25,1.0,9.478049368303232,54.460823705182676,42.44560198949019,30.3284317020411,9.539523048874075
DU2mJPGb3ys_00,75,25,16,500.34338708530953,-0.3708912888126651,-1.5707963267948966,-0.7660993949226095,-1.3159560504268981,16.200000000000045,-6.300000000000068,0.0,-0.39999999999997726,16_25,1.0,15.838988630870801,31.589351993732787,68.74949449286659,31.504465697574584,17.24093964956674
DU2mJPGb3ys_00,76,25,16,491.7248671767577,-1.2071854232682675,-0.7229793534014777,-0.7779380358199081,-1.2681365315648983,4.2999999999999545,-11.299999999999955,1.7000000000000455,-1.5,16_25,1.0,8.618519908551832,57.05444466036885,27.742964217983726,28.086304929849586,10.139033484509193
DU2mJPGb3ys_00,77,25,16,479.40909983019725,-0.7394535075893247,0.0,-0.7768810191951977,-1.2681365315648983,9.100000000000023,-8.299999999999955,0.0,0.0,16_25,1.0,12.315767346560449,38.926449837824094,42.36756513101329,28.146867521320658,12.316655390161715
DU2mJPGb3ys_00,78,25,16,457.22136050276566,-0.8314704655879246,0.0,-0.7772303170334175,-1.2681365315648983,15.0,-16.450000000000045,0.0,0.0,16_25,1.0,22.187739327431586,20.606937631428032,47.639748467965624,28.126854229397615,22.26213152418253
DU2mJPGb3ys_00,87,25,16,364.3043027470304,-2.8789167232051605,-1.4817467441603984,-0.7670527587581262,-1.3195437829326182,-22.5,-6.0499999999999545,0.75,-8.399999999999977,16_25,9.0,10.324117528415027,35.286725644526726,80.05194306164654,31.655403904058723,2.5964957391562944
DU2mJPGb3ys_00,88,25,16,353.04852711773214,-0.8630196721348466,-1.0475180046629438,-0.7787508262145709,-1.3084164751348677,8.299999999999955,-9.700000000000045,0.75,-1.3000000000000682,16_25,1.0,11.255775629298284,31.365988337468497,10.570975781061197,30.347606236190995,11.29435699807647
DU2mJPGb3ys_00,89,25,16,347.8363983254197,-1.0468769791096937,1.5707963267948966,-0.7822530896704961,-1.3058878703373613,2.6000000000000227,-4.5,0.0,0.35000000000002274,16_25,1.0,5.2121287923124555,66.73595611038148,149.9816325723907,30.00206293846993,5.502953752304333
DU2mJPGb3ys_00,74,29,16,460.13263576929637,-0.9227938161313503,-1.707862501105116,-0.8672211265778216,-1.3117905276238708,44.25,-58.450000000000045,-0.20000000000004547,-1.4499999999999886,16_29,,0.0,9999.0,44.98112227688237,25.471950380597512,0.0
DU2mJPGb3ys_00,75,29,16,439.63622746538977,-0.8874316763449202,-1.5707963267948966,-0.8686708691066712,-1.3159560504268981,13.149999999999977,-16.149999999999977,0.0,-0.39999999999997726,16_29,1.0,20.496408303906605,21.44942767273012,39.15391033921642,25.627553128392773,20.51791899779311
DU2mJPGb3ys_00,76,29,16,435.3430141853662,-0.7479824779238952,-0.7229793534014777,-0.8659878758417051,-1.2681365315648983,4.850000000000023,-4.5,1.7000000000000455,-1.5,16_29,1.0,4.293213280023565,101.40260587821918,1.4325735097745738,23.04142070979853,4.349999999999984
DU2mJPGb3ys_00,77,29,16,423.02017977869565,-0.7655707337099131,0.0,-0.8619421204564944,-1.2681365315648983,9.0,-8.649999999999977,0.0,0.0,16_29,1.0,12.322834406670552,34.328155829936975,43.863971960311844,23.273225418313427,12.482888287571894
DU2mJPGb3ys_00,78,29,16,403.46005998115845,-0.9359862057194003,0.0,-0.866342813348321,-1.2681365315648983,11.600000000000023,-15.75,0.0,0.0,16_29,1.0,19.560119797537197,20.62666610211446,53.62805927018527,23.021084288678544,19.560738738605977
DU2mJPGb3ys_00,87,29,16,316.6791594026989,-0.8933512267495265,-1.4817467441603984,-0.887643739091626,-1.3195437829326182,9.049999999999955,-11.25,0.75,-8.399999999999977,16_29,9.0,9.642322286495508,32.842623384018374,33.712579832059305,24.746049683604085,0.975075179121212
DU2mJPGb3ys_00,88,29,16,309.9496934987999,-0.879943034937591,-1.0475180046629438,-0.8861401168492752,-1.3084164751348677,5.25,-6.350000000000023,0.75,-1.3000000000000682,16_29,1.0,6.7294659038989835,46.05858740130004,9.601338517295261,24.194653117918666,6.7640594320274525
DU2mJPGb3ys_00,89,29,16,304.9854504726414,-1.0739855252915234,1.5707963267948966,-0.8911438327104736,-1.3058878703373613,2.25,-4.149999999999977,0.0,0.35000000000002274,16_29,1.0,4.964243026158499,61.436446375722575,151.53483785734502,23.76308293423568,5.031152949374527
DU2mJPGb3ys_00,109,35,16,481.5443904771397,-0.8069775469639792,-1.2007373307571796,-0.7824436713047053,-1.2788436973715473,6.800000000000011,-7.100000000000023,4.5,-11.600000000000023,16_35,,0.0,9999.0,22.560773753334185,28.441626443814105,0.0
DU2mJPGb3ys_00,110,35,16,472.89453633976353,-0.7106192939033658,-1.2360594894780934,-0.7803317695034524,-1.2767904441826534,8.25,-7.100000000000023,0.7999999999999545,-2.2999999999999545,16_35,1.0,8.649854137376167,54.67081049336753,30.105505592960444,28.44498676177657,8.862420662550461
DU2mJPGb3ys_00,141,41,16,585.1585789339503,-0.7910961074304255,-1.2994617292870736,-0.7756026330783662,-1.2816402555842306,17.450000000000045,-17.649999999999977,3.7000000000000455,-13.300000000000068,16_41,,0.0,9999.0,29.127204581929494,28.99382004442039,0.0
DU2mJPGb3ys_00,10,11,1,275.40392607949514,0.0,-0.7720656201033148,0.0,-0.9509604912538394,,,1.8999999999999773,-1.8500000000000227,1_11,,0.0,9999.0,44.2361015390707,54.48602263253243,0.0
DU2mJPGb3ys_00,11,11,1,270.5497366474416,-1.8622531212727638,-0.882651361649008,-1.8622531212727638,-0.9445487871573097,-2.25,-7.5,3.7000000000000455,-4.5,1_11,1.0,4.854189432053545,55.735306673638945,56.12704643003018,52.580585185679084,6.66352009076288
DU2mJPGb3ys_00,12,11,1,255.18670126007743,-1.729451588981298,-0.8148014516014602,-1.7681918866447774,-0.9310535119572619,-3.0,-18.75,4.949999999999932,-5.25,1_11,1.0,15.363035387364164,16.61043503616246,52.405592602925644,47.964495738035986,15.666923756755788
DU2mJPGb3ys_00,13,11,1,246.7284438405916,-1.6708973182128588,-1.1676807375761837,-1.7389544534216852,-0.9429597329831071,-1.1499999999999773,-11.450000000000045,1.4500000000000455,-3.3999999999999773,1_11,1.0,8.458257419485818,29.17012708459166,28.832186251486153,45.60713799582637,8.459462157844387
DU2mJPGb3ys_00,14,11,1,246.6576574931336,-1.695151321341668,-1.1498057525426533,-1.7359450042095235,-0.9528299418679714,-0.35000000000002274,-2.7999999999999545,1.5,-3.3500000000000227,1_11,1.0,0.07078634745801082,3484.537150888403,31.24599946834481,44.86918794529529,1.9300259065619196
DU2mJPGb3ys_00,15,11,1,228.5667572067294,-1.5384799950924442,-0.901889624092101,-1.6647107659687246,-0.9487273886560356,0.75,-23.200000000000045,4.149999999999977,-5.25,1_11,1.0,18.090900286404207,12.634349512086107,36.47394153698693,41.02282572153985,18.269168016086596
DU2mJPGb3ys_00,16,11,1,222.33111005884896,-1.6475682180646802,-1.0612040619859728,-1.6625707646177266,-0.9537562440746842,-0.7000000000000455,-9.099999999999909,1.8999999999999773,-3.3999999999999773,1_11,1.0,6.235647147880428,35.65485743278819,33.5961914010602,40.61208048470531,6.264982043070781
DU2mJPGb3ys_00,17,11,1,216.83692028803583,-1.347765358423335,-1.3648049901190533,-1.6252877830356278,-0.9689377971002006,2.2000000000000455,-9.700000000000045,0.7000000000000455,-3.3500000000000227,1_11,1.0,5.494189770813136,39.46658731009652,0.9762989806220118,37.60608407757092,6.524760532004243
DU2mJPGb3ys_00,18,11,1,205.8752352761254,-1.521494206614502,-0.9237491335745767,-1.6091602989188822,-0.9662758806267427,0.75,-15.200000000000045,3.3999999999999773,-4.5,1_11,1.0,10.961685011910419,18.78134931376259,34.24826990992685,36.834563882862604,11.023270839455995
DU2mJPGb3ys_00,19,11,1,205.1230667184946,-1.5707963267948966,-1.170555669760918,-1.6080184517381224,-0.9720914139511134,0.0,-3.0,1.1000000000000227,-2.6000000000000227,1_11,1.0,0.7521685576307959,272.7089089772613,22.932100437590037,36.43593534345203,1.170469991071976
DU2mJPGb3ys_00,20,11,1,199.61718989105123,-1.6187048449643995,-0.7235303175330641,-1.6087410682743064,-0.9624713181763236,-0.35000000000002274,-7.2999999999999545,3.0,-2.6499999999999773,1_11,1.0,5.505876827443387,36.25529523219319,51.28972234943346,37.02852910758883,5.731055749161749
DU2mJPGb3ys_00,21,11,1,189.5156985581933,-1.4346075651449826,-0.8554587460359004,-1.5893127288629056,-0.9509477801341961,1.8500000000000227,-13.5,2.6499999999999773,-3.0499999999999545,1_11,1.0,10.101491332857933,18.761160338943256,33.18278304493596,36.57561735124023,10.480577274177262
DU2mJPGb3ys_00,22,11,1,185.86552262321274,-1.5226408137349836,-1.1148705720353447,-1.5850480582740674,-0.9604772303139061,0.39999999999997726,-8.299999999999955,2.550000000000068,-5.2000000000000455,1_11,1.0,3.6501759349805525,50.919606598141414,23.363513860418806,35.78527244910867,3.7725985739275028
DU2mJPGb3ys_00,23,11,1,181.8608259081653,-1.4987562614080643,-0.7531512809622227,-1.5819358585802847,-0.9580796550154537,0.35000000000002274,-4.850000000000023,0.7999999999999545,-0.75,1_11,1.0,4.00469671504743,45.41188480636577,42.72001856348099,35.744327487319154,4.124621194728084
DU2mJPGb3ys_00,24,11,1,174.64881906271228,-1.4212365869211905,-1.1018296190225794,-1.5661062439313265,-0.9804313040735961,2.2000000000000455,-14.600000000000023,3.7999999999999545,-7.5,1_11,1.0,7.212006845453033,24.216396740225427,18.300671207660987,33.55670222042626,7.278049189171507
DU2mJPGb3ys_00,25,11,1,174.2157642120827,-0.7531512809622227,-0.3487710035838821,-1.5607966601082313,-0.9882069841969656,0.7999999999999545,-0.75,1.1000000000000227,-0.39999999999997726,1_11,1.0,0.4330548506295884,402.2949147407135,23.169283212108482,32.806971822479134,0.460977222864706
DU2mJPGb3ys_00,26,11,1,164.52471698805627,-1.4793851249346137,-0.702256931509013,-1.5547483218802818,-0.9770350320419394,1.1000000000000227,-12.0,2.6000000000000227,-2.2000000000000455,1_11,1.0,9.69104722402642,16.976980215322882,44.5261656239132,33.10053327635509,9.91413132856324
DU2mJPGb3ys_00,27,11,1,159.0936830926986,-1.2924966677897851,-1.3606137401327385,-1.5383439559539491,-0.994300327422717,3.0,-10.5,0.7999999999999545,-3.75,1_11,1.0,5.431033895357672,29.2934432297851,3.9028207580385352,31.17140378582274,7.099471811339221
DU2mJPGb3ys_00,28,11,1,162.98466185503474,-0.17593962545251804,-1.3677511095414172,-1.5125817393960561,-0.9922721123771913,4.5,-0.7999999999999545,0.7000000000000455,-3.3999999999999773,1_11,1.0,-3.8909787623361467,9999.0,68.28576801351699,29.811545668206982,4.604345773288511
DU2mJPGb3ys_00,32,11,1,137.42796294786592,-1.3981455835933387,-0.7853981633974483,-1.4923859880562549,-1.026977472603821,6.399999999999977,-36.700000000000045,0.75,-0.75,1_11,4.0,6.389174726792206,21.5095014339769,35.10784108475374,26.66594368487362,9.09781910679698
DU2mJPGb3ys_00,33,11,1,132.11916023045256,-1.5707963267948966,-1.0833436916090098,-1.4955959376363708,-1.0235569114536753,0.0,-9.0,2.2000000000000455,-4.149999999999977,1_11,1.0,5.308802717413357,24.886809185259356,27.92897870868153,27.045843965733816,5.32564550078208
