video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xNdcRobqvsc_00,218,67,55,359.32671066871717,0.0,-1.5707963267948966,0.0,-2.677945044588987,,,0.0,-0.05000000000001137,55_67,,0.0,9999.0,90.0,153.434948822922,0.0
xNdcRobqvsc_00,219,67,55,376.1176478178072,3.0471994504003588,0.0,3.0471994504003588,-2.356194490192345,-16.90000000000009,1.6000000000000227,0.0,0.0,55_67,1.0,-16.79093714909004,9999.0,174.5916678425246,50.40833215747543,16.975570682601607
xNdcRobqvsc_00,227,67,55,531.6473126048885,2.891243112264675,0.01999733397315508,2.905213542671122,-1.5707963267948966,-105.0,26.850000000000023,2.5,0.05000000000001137,55_67,8.0,-19.44120809838516,9999.0,164.5102650408594,103.54352542069462,13.848787176139288
xNdcRobqvsc_00,228,67,55,549.184836826364,3.0617626678775545,3.02216372757145,2.921280346708456,-2.677945044588987,-20.0,1.6000000000000227,-2.5,0.30000000000001137,55_67,1.0,-17.53752422147545,9999.0,2.268852152730262,39.18801653616962,17.54821928287882
xNdcRobqvsc_00,238,67,55,857.9563071625502,2.8745659021500165,0.0,2.8925390333932377,-0.4475199751571477,-300.29999999999995,82.14999999999998,0.0,0.0,55_67,10.0,-30.87714703361862,9999.0,164.70049412541192,168.62871548541278,31.13337638291099
xNdcRobqvsc_00,239,67,55,891.7572609740837,2.8526550980091407,-1.5707963267948966,2.8900128334561535,-0.7853981633974483,-32.80000000000007,9.75,0.0,-0.30000000000001137,55_67,1.0,-33.80095381153353,9999.0,106.55490247759803,149.41446190431793,34.30513809912452
xNdcRobqvsc_00,240,67,55,912.31523608893,3.098036683069933,1.5707963267948966,2.897631152014014,-0.8921338360465696,-20.649999999999977,0.8999999999999773,0.0,0.3000000000000682,55_67,1.0,-20.557975114846272,9999.0,87.50442671661578,142.86246083768174,20.658714868064735
xNdcRobqvsc_00,233,72,55,429.37054218937755,0.0,-0.46364760900080615,0.0,-1.5182132651839988,,,1.2999999999999545,-0.6499999999999773,55_72,,0.0,9999.0,26.565051177077994,86.98721249581918,0.0
xNdcRobqvsc_00,238,72,55,386.0458813405474,-2.129395642138459,0.0,-2.1260429501855658,-0.4475199751571477,-18.75,-30.0,0.0,0.0,55_72,5.0,8.664932169766029,44.55267205524719,122.0053832080835,96.17228228487123,7.075485849042453
xNdcRobqvsc_00,239,72,55,382.6878623630491,-1.5707963267948966,-1.5707963267948966,-2.055708453190765,-0.7853981633974483,0.0,-7.149999999999977,0.0,-0.30000000000001137,55_72,1.0,3.3580189774983182,113.96238821977913,0.0,72.78341827719758,6.849999999999966
xNdcRobqvsc_00,240,72,55,375.07994481176945,-1.9756881130799848,1.5707963267948966,-2.0436537356134856,-0.8921338360465696,-3.75,-8.749999999999886,0.0,0.3000000000000682,55_72,1.0,7.607917551279627,49.30126309645433,156.80140948635153,65.97723027051272,9.796172722037888
xNdcRobqvsc_00,241,72,55,369.13187345446073,-2.1821492503495943,1.5707963267948966,-2.0566125400207493,-1.5707963267948966,-3.75,-5.350000000000136,0.0,0.2999999999999545,55_72,1.0,5.94807135730872,62.059086261782696,144.97205768733176,27.83521863686905,6.781224078291546
xNdcRobqvsc_00,246,72,55,346.3746562611069,-2.029689613455949,-1.5707963267948966,-2.048846232089908,0.34555558058172425,-12.5,-25.299999999999955,0.0,-0.2999999999999545,55_72,5.0,4.5514434386707645,76.10215548724133,26.292648572565348,137.18911832455848,5.5901699437494745
xNdcRobqvsc_00,247,72,55,342.17420270967244,-2.672625945817476,0.0,-2.0730987048928493,0.34555558058172425,-3.75,-1.8999999999999773,0.0,0.0,55_72,1.0,4.200453551434464,81.4612513910121,153.13018691250122,138.57868265892282,4.203867267171969
xNdcRobqvsc_00,322,89,55,605.8976171763675,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,55_89,,0.0,9999.0,0.0,90.0,0.0
xNdcRobqvsc_00,323,89,55,595.9542138453255,-1.8622531212727638,3.141592653589793,-1.8622531212727638,-2.7091848780192276,-3.75,-12.5,-1.2999999999999545,0.0,55_89,1.0,9.943403331041964,59.93463143397159,73.3007557660064,48.52561519717286,12.737837336062988
xNdcRobqvsc_00,324,89,55,584.1340685150969,-1.8633580931987432,0.0,-1.8628045918050942,-1.5707963267948966,-3.75,-12.450000000000045,1.2999999999999545,0.0,55_89,1.0,11.82014533022857,49.418518317304084,106.76255446183269,16.730841168021996,13.43521492198769
xNdcRobqvsc_00,325,89,55,574.3186593695176,-1.7674256032698585,0.0,-1.8313987185422376,-1.5707963267948966,-2.5,-12.549999999999955,0.0,0.0,55_89,1.0,9.815409145579338,58.511942890142194,101.26602767072633,14.931417178137554,12.796581574779996
xNdcRobqvsc_00,326,89,55,563.807981497247,-2.0097341371816544,0.0,-1.8727940413926745,-1.5707963267948966,-5.0,-10.649999999999977,0.0,0.0,55_89,1.0,10.510677872270549,53.64144809201079,115.14928400387481,17.303194469049046,11.765309175708028
xNdcRobqvsc_00,327,89,55,548.6787402478794,-2.2738125596006515,0.0,-1.9658835147001237,-1.5707963267948966,-10.0,-11.800000000000068,0.0,0.0,55_89,1.0,15.129241249367624,36.26611085144889,130.2798630689563,22.63682840666162,15.467385040788297
xNdcRobqvsc_00,328,89,55,536.9811472482065,-2.2119050956546045,-1.5707963267948966,-2.0054665419441413,-1.5707963267948966,-7.5,-10.049999999999955,0.0,-0.5999999999999659,55_89,1.0,11.697592999672906,45.9052684824324,36.73282666448948,24.904768808095188,12.064514080558727
xNdcRobqvsc_00,329,89,55,525.9807030680879,-2.1235608789097107,0.0,-2.021114745359702,-1.5707963267948966,-6.2000000000000455,-10.049999999999955,0.0,0.0,55_89,1.0,11.00044418011862,47.814496801747886,121.67107590061809,25.801344820769003,11.808577391032319
xNdcRobqvsc_00,330,89,55,514.994662593701,-2.1352461604444315,0.0,-2.0344439357957027,-1.5707963267948966,-6.2999999999999545,-9.950000000000045,0.0,0.0,55_89,1.0,10.986040474386868,46.87718598837976,122.34059321497975,26.565051177077994,11.776777997398113
xNdcRobqvsc_00,331,89,55,503.4238869978261,-2.279422598922567,1.5707963267948966,-2.059438729414623,-1.5707963267948966,-7.5,-8.75,0.0,0.5999999999999659,55_89,1.0,11.57077559587492,43.50822318058791,139.3987053549955,27.99714736124265,11.986346399132612
xNdcRobqvsc_00,332,89,55,495.6106738156474,-2.009449142176777,0.0,-2.0557370134488493,-0.7657928325402611,-3.7999999999999545,-8.100000000000023,0.0,0.0,55_89,1.0,7.8132131821787425,63.432375676897195,115.13295499291303,73.90835737352205,8.947066558375434
xNdcRobqvsc_00,333,89,55,486.10832126183567,-2.0596486811226455,0.0,-2.0560539136875873,-0.6310793874713688,-5.0,-9.399999999999977,0.0,0.0,55_89,1.0,9.502352553811704,51.15662868842324,118.0091767080139,81.6450262658434,10.647065323364911
xNdcRobqvsc_00,334,89,55,476.6544371974313,-2.2518813551986554,0.0,-2.0696339699512123,-1.5707963267948966,-6.2000000000000455,-7.649999999999977,0.0,0.0,55_89,1.0,9.453884064404349,50.41890020548537,129.0232976170832,28.58129161510991,9.846953843702133
xNdcRobqvsc_00,335,89,55,468.1273357752141,-1.941437553097143,0.0,-2.060889667815104,-1.5707963267948966,-3.75,-9.649999999999977,0.0,0.0,55_89,1.0,8.527101422217243,54.898764843527594,111.23617798067197,28.080280007923676,10.353018883398192
xNdcRobqvsc_00,336,89,55,459.9884563768966,-2.189044481226898,0.0,-2.067848730946562,-1.5707963267948966,-5.0499999999999545,-7.100000000000023,0.0,0.0,55_89,1.0,8.1388793983175,56.51741890560354,125.42300994070602,28.47900495472132,8.712777972610105
xNdcRobqvsc_00,337,89,55,452.8123921669989,-2.031755770227818,0.0,-2.066065502442286,-1.5707963267948966,-3.7000000000000455,-7.4500000000000455,0.0,0.0,55_89,1.0,7.176064209897675,63.10038189770541,116.41103063540581,28.37683348751887,8.3182029309221
xNdcRobqvsc_00,338,89,55,446.6009656281545,-2.1567539434181118,0.0,-2.0695732479668925,-0.43240777557056553,-3.75,-5.649999999999977,0.0,0.0,55_89,1.0,6.211426538844421,71.89990299897204,123.57289840605496,93.80267193285121,6.7812240782914515
xNdcRobqvsc_00,339,89,55,438.8689610806396,-2.201326464962247,-1.5707963267948966,-2.075645145968945,-1.5707963267948966,-5.0,-6.850000000000023,0.0,-0.2999999999999545,55_89,1.0,7.732004547514862,56.76004952967807,36.12671577278983,28.925706630836252,8.240297324732943
xNdcRobqvsc_00,340,89,55,432.03399461153515,-2.0874914655571724,1.5707963267948966,-2.0761157449739835,0.0,-3.75,-6.600000000000023,0.0,0.2999999999999545,55_89,1.0,6.834966469104472,63.209380260228386,150.39554925399517,118.95266996766802,7.853184067625035
xNdcRobqvsc_00,341,89,55,428.0965895682889,-2.1238277709455424,-1.5707963267948966,-2.07727486846443,-1.5707963267948966,-2.5,-4.0499999999999545,0.0,-0.5999999999999659,55_89,1.0,3.937405043246258,108.72556540826129,31.686367687856908,29.019082851605077,4.2605750785545276
xNdcRobqvsc_00,326,90,55,278.6783271085141,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,55_90,,0.0,9999.0,0.0,90.0,0.0
xNdcRobqvsc_00,327,90,55,279.8875890424582,-0.6310793874713403,0.0,-0.6310793874713403,-1.5707963267948966,1.2999999999999545,-0.9499999999999886,0.0,0.0,55_90,1.0,-1.2092619339441057,9999.0,36.158185439808946,53.84181456019104,1.6101242188104186
xNdcRobqvsc_00,328,91,55,288.75249349572726,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5999999999999659,55_91,,0.0,9999.0,90.0,90.0,0.0
xNdcRobqvsc_00,329,91,55,287.52010364494515,2.087491465557176,0.0,2.087491465557176,-1.5707963267948966,-1.25,2.1999999999999886,0.0,0.0,55_91,1.0,1.2323898507821127,233.30288176462668,119.60445074600503,150.39554925399497,2.5303161857759893
xNdcRobqvsc_00,333,91,55,287.5062781923205,-1.5707963267948966,0.0,-2.0344439357957027,-0.6310793874713688,0.0,-4.699999999999989,0.0,0.0,55_91,4.0,0.0034563631561610464,83181.73328512485,90.0,80.4068657372674,1.1749999999999972
xNdcRobqvsc_00,334,91,55,287.5006260862748,1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,2.5,0.0,0.0,55_91,1.0,0.005652106045715755,50866.10614891022,90.0,90.00000000000001,2.5
xNdcRobqvsc_00,335,91,55,287.50271737846236,-1.5707963267948966,0.0,-2.1650100305953246,-1.5707963267948966,0.0,-1.8500000000000227,0.0,0.0,55_91,1.0,-0.0020912921875719803,9999.0,90.0,34.045937356601335,1.8500000000000227
xNdcRobqvsc_00,336,91,55,287.57574654341073,-1.5707963267948966,0.0,-1.7426940580905887,-1.5707963267948966,0.0,-5.349999999999966,0.0,0.0,55_91,1.0,-0.07302916494836609,9999.0,90.0,9.849014511117053,5.349999999999966
xNdcRobqvsc_00,337,91,55,287.5336675939011,1.5707963267948966,0.0,-1.8157749899217608,-1.5707963267948966,0.0,2.1999999999999886,0.0,0.0,55_91,1.0,0.04207894950963009,6833.195004739764,90.0,14.036243467926486,2.1999999999999886
xNdcRobqvsc_00,338,91,55,288.7552813369827,-0.8058034940839673,0.0,-1.5787961561347759,-0.43240777557056553,1.2000000000000455,-1.25,0.0,0.0,55_91,1.0,-1.2216137430816048,9999.0,46.16913932790632,65.6832158891665,1.7327723451163772
xNdcRobqvsc_00,339,91,55,288.8645919803949,-1.5707963267948966,-1.5707963267948966,-1.5754911279823876,-1.5707963267948966,0.0,-4.399999999999977,0.0,-0.2999999999999545,55_91,1.0,-0.10931064341218644,9999.0,0.0,0.26899229369624095,4.100000000000023
xNdcRobqvsc_00,340,91,55,287.5746033640662,1.901093681624162,1.5707963267948966,-1.7438723579647502,0.0,-1.2000000000000455,3.5,0.0,0.2999999999999545,55_91,1.0,1.2899886163286851,222.92801635917158,18.92464441605191,99.91652612090729,3.417601498127071
xNdcRobqvsc_00,238,72,67,1189.7498655179584,-2.129395642138459,2.8745659021500165,-2.1260429501855658,2.8925390333932377,-18.75,-30.0,-300.29999999999995,82.14999999999998,67_72,,0.0,9999.0,73.29412266650456,72.45643320054155,0.0
xNdcRobqvsc_00,239,72,67,1221.3748452051893,-1.5707963267948966,2.8526550980091407,-2.055708453190765,2.8900128334561535,0.0,-7.149999999999977,-32.80000000000007,9.75,67_72,1.0,-31.62497968723096,9999.0,106.55490247759803,76.63104362712035,36.897831914626146
xNdcRobqvsc_00,240,72,67,1237.7368399623565,-1.9756881130799848,3.098036683069933,-2.0436537356134856,2.897631152014014,-3.75,-8.749999999999886,-20.649999999999977,0.8999999999999773,67_72,1.0,-16.361994757167167,9999.0,69.29698276973575,76.88523056716902,19.461050845213798
xNdcRobqvsc_00,326,90,89,361.7189654966961,0.0,-2.0097341371816544,0.0,-1.8727940413926745,,,-5.0,-10.649999999999977,89_90,,0.0,9999.0,115.14928400387481,107.30319446904905,0.0
xNdcRobqvsc_00,327,90,89,346.90561036108943,-0.6310793874713403,-2.2738125596006515,-0.6310793874713403,-1.9658835147001237,1.2999999999999545,-0.9499999999999886,-10.0,-11.800000000000068,89_90,1.0,14.813355135606685,23.418436079159175,94.12167762914733,76.47864296685266,15.66564712994649
xNdcRobqvsc_00,344,90,89,214.6399601658555,-1.1926540114722939,-2.2206667762068384,-1.1582711009923203,-2.110131816649972,8.700000000000045,-21.900000000000034,-3.7999999999999545,-5.0,89_90,17.0,7.780332364425525,27.5875052777008,58.900792704864635,54.53760169148557,1.236498012792638
xNdcRobqvsc_00,345,90,89,206.68681622203198,-1.5707963267948966,-1.88096438758288,-1.162253017876429,-2.123262324854651,0.0,-0.25,-2.5,-7.800000000000068,89_90,1.0,7.953143943823534,25.988064302865585,17.77132082290862,55.061777362644264,7.953144032393794
xNdcRobqvsc_00,346,90,89,202.45494560518884,-3.1031500635686387,-2.362905798823661,-1.2113157654935474,-2.1376753121771004,-1.2999999999999545,-0.049999999999954525,-3.75,-3.7000000000000455,89_90,1.0,4.231870616843139,47.84053293108823,42.412872178651966,53.076492336619744,4.396020928066754
xNdcRobqvsc_00,347,90,89,197.16704212418458,1.5707963267948966,-2.087491465557176,-1.2062703243879596,-2.1237500602408885,0.0,0.35000000000002274,-2.5,-4.399999999999977,89_90,1.0,5.287903481004264,37.28642983603384,150.39554925399497,52.56771665315043,5.367727638395972
xNdcRobqvsc_00,348,90,89,191.05781847388496,-0.8884797719201726,-1.7426940580905874,-1.1818394466158892,-2.100347260551441,1.2999999999999545,-1.6000000000000227,-1.25,-7.2000000000000455,89_90,1.0,6.109223650299612,31.273665756943604,48.942873397345096,52.62662118829462,6.153251173160415
xNdcRobqvsc_00,349,90,89,187.3547704223194,0.0,-2.2494588175432235,-1.1818394466158892,-2.10238993091028,0.0,0.0,-2.5,-3.099999999999909,89_90,1.0,3.7030480515655597,50.59474460319528,128.88449643371538,52.743657578792565,3.982461550347905
xNdcRobqvsc_00,350,90,89,182.08287261574057,-1.5707963267948966,-1.9685671754589085,-1.1983978801181425,-2.0940746489268722,0.0,-1.2000000000000455,-2.5,-5.9500000000000455,89_90,1.0,5.271897806578835,34.53839192188403,22.790590841784866,51.31849866065499,5.367727638395972
xNdcRobqvsc_00,351,90,89,177.76519625618508,-1.5707963267948966,-2.356194490192345,-1.202977081939406,-2.0888648552516176,0.0,-0.3499999999999659,-3.75,-3.75,89_90,1.0,4.317676359555492,41.1714962986448,45.0,50.757630533031936,5.0618672444069714
xNdcRobqvsc_00,352,90,89,175.0909477957099,0.0,-1.1930296688550728,-1.202977081939406,-2.074742055491556,0.0,0.0,1.25,-3.1499999999999773,89_90,1.0,2.6742484604751837,65.47295450797351,68.35556485928586,49.94845371187203,3.3889526405660875
xNdcRobqvsc_00,353,90,89,162.97564235185578,1.9184031865507996,-2.356194490192345,-1.1957320728267264,-2.0906870771955015,-2.5,6.899999999999977,-5.0,-5.0,89_90,1.0,12.115305443854112,13.452045687756932,115.08359400619086,51.27714460444297,12.159769734661896
xNdcRobqvsc_00,354,90,89,164.15027413927757,-1.3530645877693273,-1.5707963267948966,-1.2303394452970575,-2.0624197396708555,1.25,-5.649999999999977,0.0,-4.050000000000068,89_90,1.0,-1.174631787421788,9999.0,12.475109712209004,47.674689083621764,2.030394050424624
xNdcRobqvsc_00,355,90,89,156.76928908431012,2.186569566935884,-2.2996510532475356,-1.318553868905078,-2.080111586251919,-3.75,5.300000000000011,-2.5,-2.7999999999999545,89_90,1.0,7.380985054967454,21.239616110427335,102.95849249892737,43.634043059590866,8.19588311288048
xNdcRobqvsc_00,356,90,89,154.91508964590895,0.0,-2.2494588175432235,-1.318553868905078,-2.0747367672579875,0.0,0.0,-1.25,-1.5499999999999545,89_90,1.0,1.8541994384011673,83.54823458445689,128.88449643371538,43.32608861559184,1.9912307751739524
xNdcRobqvsc_00,357,90,89,152.71584724579162,-1.5707963267948966,-2.2396084847310167,-1.3365154537528425,-2.0839327617189576,0.0,-1.5500000000000114,-2.4500000000000455,-3.1000000000001364,89_90,1.0,2.1992424001173276,69.44020688108067,38.32011393677672,42.823857281488074,2.89913780286495
xNdcRobqvsc_00,358,90,89,151.10013236261574,-1.5707963267948966,-1.9622014549201099,-1.3549154777857422,-2.075375252479328,0.0,-1.849999999999966,-1.2999999999999545,-3.1499999999998636,89_90,1.0,1.6157148831758832,93.51905706631243,22.425861921351967,41.27930439888865,1.8384776310849191
xNdcRobqvsc_00,359,90,89,141.73539607310522,-1.5707963267948966,-1.6909871574277113,-1.3633001003596938,-2.0290295780418854,0.0,-0.9500000000000455,-1.25,-10.350000000000023,89_90,1.0,9.364736289510518,15.135011995144344,6.886427331431977,38.1434893686383,9.482747492156458
xNdcRobqvsc_00,360,90,89,143.53985509258396,0.0,1.597106044047795,-1.3633001003596938,-2.033532359019942,0.0,0.0,-0.049999999999954525,1.8999999999999773,89_90,1.0,-1.8044590194787418,9999.0,91.50743575877361,38.401479714752725,1.9006577808747973
xNdcRobqvsc_00,361,90,89,138.67402424390804,-1.5707963267948966,-2.026411980006128,-1.3686763926454026,-2.0287942783921182,0.0,-0.6499999999999773,-2.4500000000000455,-5.0,89_90,1.0,4.865830848675927,28.499557127359562,26.104854009099714,37.82196883438588,4.992494366546689
xNdcRobqvsc_00,328,91,89,352.2295061462058,0.0,-2.2119050956546045,0.0,-2.0054665419441413,,,-7.5,-10.049999999999955,89_91,,0.0,9999.0,126.73282666448948,114.90476880809518,0.0
xNdcRobqvsc_00,329,91,89,339.020191139112,2.087491465557176,-2.1235608789097107,2.087491465557176,-2.021114745359702,-1.25,2.1999999999999886,-6.2000000000000455,-10.049999999999955,89_91,1.0,13.209315007093778,25.66523630915369,118.72447335337688,124.59420443322597,13.212304870839118
xNdcRobqvsc_00,333,91,89,301.27303231454357,-1.5707963267948966,-2.0596486811226455,-2.0344439357957027,-2.0560539136875873,0.0,-4.699999999999989,-5.0,-9.399999999999977,89_91,4.0,9.436789706142108,31.925373108447516,28.009176708013907,1.2381605285760016,1.7155538464297742
xNdcRobqvsc_00,334,91,89,289.5583231406067,1.5707963267948966,-2.2518813551986554,3.141592653589793,-2.0696339699512123,0.0,2.5,-6.2000000000000455,-7.649999999999977,89_91,1.0,11.714709173936853,24.717499926060693,140.9767023829168,61.41870838489011,11.89380090635454
